H,Time
-0.00243827985378809,0.63934326171875
-0.003043525207596733,0.639404296875
-0.0022846437213322845,0.63946533203125
-0.00053767492567902,0.6395263671875
0.0013953041793929965,0.63958740234375
0.002653559381037404,0.6396484375
0.0027002822112616866,0.63970947265625
0.0015506306861426936,0.6397705078125
-0.00025118987207447814,0.63983154296875
-0.001888343991760137,0.639892578125
-0.0026409646486782673,0.63995361328125
-0.0022020061211685885,0.6400146484375
-0.0008010709446939825,0.64007568359375
0.000913021709531972,0.64013671875
0.002171886464925231,0.64019775390625
0.002431410476218706,0.6402587890625
0.0016061876927596086,0.64031982421875
9.388431998713881e-05,0.640380859375
-0.0014151348815885667,0.64044189453125
-0.00225230474839675,0.6405029296875
-0.002066494833938167,0.64056396484375
-0.0009703087417425737,0.640625
0.0005234438040959814,0.64068603515625
0.0017408238398050559,0.6407470703125
0.0021502797902314182,0.64080810546875
0.0015941508513065347,0.640869140625
0.0003476014371873885,0.64093017578125
-0.001016118443760542,0.6409912109375
-0.0018886802233406491,0.64105224609375
-0.0018975499679720928,0.64111328125
-0.0010643287746087036,0.64117431640625
0.00021639233237650066,0.6412353515625
0.0013631117861185541,0.64129638671875
0.0018708112335270866,0.641357421875
0.0015333962256535774,0.64141845703125
0.0005243467646994317,0.6414794921875
-0.0006837793452970481,0.64154052734375
-0.0015665002575940318,0.6416015625
-0.0016751600686534327,0.64166259765625
-0.0012319558130702761,0.6417236328125
0.0009990980479067425,0.64178466796875
0.015891802059562577,0.641845703125
0.03806321843133068,0.64190673828125
0.045271049413168805,0.6419677734375
0.031766686505819354,0.64202880859375
0.004650251469091364,0.64208984375
-0.023755938196640347,0.64215087890625
-0.040753798965967244,0.6422119140625
-0.039134521125497236,0.64227294921875
-0.02016574933655311,0.642333984375
0.007205722785089414,0.64239501953125
0.030561382071638044,0.6424560546875
0.0396340256067541,0.64251708984375
0.030810969226628803,0.642578125
0.008545466803073136,0.64263916015625
-0.016860896400642977,0.6427001953125
-0.034012680599672766,0.64276123046875
-0.035522681104067554,0.642822265625
-0.0211813062751078,0.64288330078125
0.0021608097311636267,0.6429443359375
0.023848929506749543,0.64300537109375
0.03427831839254803,0.64306640625
0.02913899134165893,0.64312744140625
0.011179124054354337,0.6431884765625
-0.01122569860121537,0.64324951171875
-0.02796722287831019,0.643310546875
-0.031756998699761466,0.64337158203125
-0.021289827441170167,0.6434326171875
-0.001649562020818507,0.64349365234375
0.018143155018079234,0.6435546875
0.02926539485214963,0.64361572265625
0.027017455679756,0.6436767578125
0.01279618453718017,0.64373779296875
-0.006706456712153868,0.643798828125
-0.022641517775595584,0.64385986328125
-0.028010940565051906,0.6439208984375
-0.020733104061040522,0.64398193359375
-0.004426686931489807,0.64404296875
0.013370199890290245,0.64410400390625
0.024676702682224955,0.6441650390625
0.02464173031412835,0.64422607421875
0.0136159788797171,0.644287109375
-0.003157135395105945,0.64434814453125
-0.01802437248378804,0.6444091796875
-0.024408220338859362,0.64447021484375
-0.01971051262027538,0.64453125
-0.0063552238561735775,0.64459228515625
0.009440785901430044,0.6446533203125
0.02055416804985561,0.64471435546875
0.02216178476509485,0.644775390625
0.013826673042439381,0.64483642578125
-0.0004355115131164772,0.6448974609375
-0.014080415322090414,0.64495849609375
-0.02103203248929213,0.64501953125
-0.018382944554468414,0.64508056640625
-0.007600172445995214,0.6451416015625
0.006258560179383738,0.64520263671875
0.016910018284861453,0.645263671875
0.01968913813345738,0.64532470703125
0.013586420018577315,0.6453857421875
0.0015919053289372809,0.64544677734375
-0.010758699334173703,0.6455078125
-0.01793343550312637,0.64556884765625
-0.01687731309675026,0.6456298828125
-0.008305686159187866,0.64569091796875
0.0037262336478003926,0.645751953125
0.013734993426445668,0.64581298828125
0.01730347328563736,0.6458740234375
0.013025546719503817,0.64593505859375
0.0030468500147113353,0.64599609375
-0.007999408337054774,0.64605712890625
-0.015138663563061571,0.6461181640625
-0.015291249434262195,0.64617919921875
-0.008595200891007768,0.646240234375
0.001749896925140219,0.64630126953125
0.01100504397536073,0.6463623046875
0.015058692678814323,0.64642333984375
0.012249343340713134,0.646484375
0.004037732146710359,0.64654541015625
-0.005738927859170579,0.6466064453125
-0.012655341663323817,0.64666748046875
-0.013697697166897126,0.646728515625
-0.008572460791785117,0.64678955078125
0.00024187228503810655,0.6468505859375
0.008686659957685198,0.64691162109375
0.012988293708962368,0.64697265625
0.011341129973123674,0.64703369140625
0.004659140945237407,0.6470947265625
-0.00391354542255731,0.64715576171875
-0.010477644714459946,0.647216796875
-0.01214921285644138,0.64727783203125
-0.00832311048884906,0.6473388671875
-0.0008775783216229961,0.64739990234375
0.006741001448308211,0.6474609375
0.011110016854486557,0.64752197265625
0.010365364997718078,0.6475830078125
0.004992112203227766,0.64764404296875
-0.0024620309195962516,0.647705078125
-0.008590483036631747,0.64776611328125
-0.010681857452656098,0.6478271484375
-0.007916603394680125,0.64788818359375
-0.0016793991133226603,0.64794921875
0.005126956727225869,0.64801025390625
0.00942996365261024,0.6480712890625
0.009369918556889742,0.64813232421875
0.005107576484324126,0.648193359375
-0.0013372913206241993,0.64825439453125
-0.00693562530935338,0.6483154296875
-0.009457438455643263,0.64837646484375
-0.006890146876385035,0.6484375
-0.004159059274847732,0.64849853515625
0.016643498316701935,0.6485595703125
0.154057079025961,0.64862060546875
0.2516546277724232,0.648681640625
0.22761851546091247,0.64874267578125
0.10346878364199943,0.6488037109375
-0.0639292757872006,0.64886474609375
-0.19751512493646595,0.64892578125
-0.23834877080566957,0.64898681640625
-0.17076549896260487,0.6490478515625
-0.02837388632171718,0.64910888671875
0.12256595533131573,0.649169921875
0.2138933561366706,0.64923095703125
0.20627520548083006,0.6492919921875
0.10605936116662772,0.64935302734375
-0.03892051872509219,0.6494140625
-0.16208982009555747,0.64947509765625
-0.2086492601905157,0.6495361328125
-0.15989913621303245,0.64959716796875
-0.04060048339139055,0.649658203125
0.09344763450204899,0.64971923828125
0.18144490227056267,0.6497802734375
0.18511860297294486,0.64984130859375
0.10530199798276532,0.64990234375
-0.01958691571279815,0.64996337890625
-0.13195423270281564,0.6500244140625
-0.18154112460114688,0.65008544921875
-0.1478555783264728,0.650146484375
-0.04853490719265188,0.65020751953125
0.06972049025984908,0.6502685546875
0.1530484892042762,0.65032958984375
0.16491553011266843,0.650390625
0.10207959144834661,0.65045166015625
-0.004923416116799211,0.6505126953125
-0.10653885808752016,0.65057373046875
-0.15709861547714893,0.650634765625
-0.13530469214819485,0.65069580078125
-0.05312220934692141,0.6507568359375
0.050592778631675515,0.65081787109375
0.12841163244376513,0.65087890625
0.14598471522448883,0.65093994140625
0.09715890268789186,0.6510009765625
0.0059285524947699205,0.65106201171875
-0.08527762627914268,0.651123046875
-0.13528900445979702,0.65118408203125
-0.12274264036661348,0.6512451171875
-0.05514836825887159,0.65130615234375
0.035347963459799625,0.6513671875
0.10720291524443584,0.65142822265625
0.12851332625137127,0.6514892578125
0.0911441296973069,0.65155029296875
0.013707057287346117,0.651611328125
-0.06763117901760574,0.65167236328125
-0.11600416299160886,0.6517333984375
-0.11052523308553247,0.65179443359375
-0.05525857607697853,0.65185546875
0.023348416326977223,0.65191650390625
0.08907533611921094,0.6519775390625
0.11258887307791438,0.65203857421875
0.08450297332726767,0.652099609375
0.01903861999934148,0.65216064453125
-0.0530983024601863,0.6522216796875
-0.09908655078494917,0.65228271484375
-0.09889644967510676,0.65234375
-0.053975610065892465,0.65240478515625
0.014034905204128168,0.6524658203125
0.07368319013491793,0.65252685546875
0.0982253555230573,0.652587890625
0.07759015976433652,0.65264892578125
0.022448831631074403,0.6527099609375
-0.04122240354944996,0.65277099609375
-0.08434926194024102,0.65283203125
-0.08801267864496373,0.65289306640625
-0.05171740650602856,0.6529541015625
0.006923188896476558,0.65301513671875
0.06069378595800331,0.653076171875
0.0853843429159201,0.65313720703125
0.07066821181209845,0.6531982421875
0.02437365516199487,0.65325927734375
-0.03159430183625432,0.6533203125
-0.07159113241934241,0.65338134765625
-0.07796298967296576,0.6534423828125
-0.04881334361175154,0.65350341796875
0.001598763578458446,0.653564453125
0.04979511611864872,0.65362548828125
0.073991678856536,0.6536865234375
0.06392545565722922,0.65374755859375
0.025170728081391085,0.65380859375
-0.023852368807624428,0.65386962890625
-0.060607817037987614,0.6539306640625
-0.06878582885308386,0.65399169921875
-0.04551895640712978,0.654052734375
-0.0022894438358438594,0.65411376953125
0.04070042306622629,0.6541748046875
0.06395048088652139,0.65423583984375
0.05749137949145482,0.654296875
0.025130196234489515,0.65435791015625
-0.017680835808379484,0.6544189453125
-0.05119963457404807,0.65447998046875
-0.06048256267137262,0.654541015625
-0.042028967522353584,0.65460205078125
-0.00503584832144324,0.6546630859375
0.033150440895025834,0.65472412109375
0.05515105615937506,0.65478515625
0.05144953927279575,0.65484619140625
0.02448478232001151,0.6549072265625
-0.012806909233833593,0.65496826171875
-0.04317686774400639,0.655029296875
-0.05302830040207471,0.65509033203125
-0.03848862798321642,0.6551513671875
-0.006885024699847798,0.65521240234375
0.026913944841989588,0.6552734375
0.047478291651292776,0.65533447265625
0.0458482531101992,0.6553955078125
0.02341892063898311,0.65545654296875
-0.00899718110374064,0.655517578125
-0.03636309660559564,0.65557861328125
-0.046380406507514634,0.6556396484375
-0.03500343821064883,0.65570068359375
-0.008038283453069357,0.65576171875
0.02178711268164811,0.65582275390625
0.04081700927157333,0.6558837890625
0.04070934486481889,0.65594482421875
0.022076884011256463,0.656005859375
-0.006053697576074777,0.65606689453125
-0.03059704301856551,0.6561279296875
-0.040485083556594664,0.65618896484375
-0.03164736711899631,0.65625
-0.008659819178345674,0.65631103515625
0.017592093905084642,0.6563720703125
0.035055705297124595,0.65643310546875
0.03603519854502451,0.656494140625
0.02056989577525149,0.65655517578125
-0.0038099461126579115,0.6566162109375
-0.0257333181053932,0.65667724609375
-0.035282365704070076,0.65673828125
-0.02846971388459072,0.65679931640625
-0.008882323739184503,0.6568603515625
0.014175088198475894,0.65692138671875
0.030089031344020415,0.656982421875
0.03181437271338506,0.65704345703125
0.018982265185593775,0.6571044921875
-0.002126942603364259,0.65716552734375
-0.021642383929973114,0.6572265625
-0.030709822937558823,0.65728759765625
-0.025500768118774723,0.6573486328125
-0.008812013199110777,0.65740966796875
0.01140415971470676,0.657470703125
0.025819311955772542,0.65753173828125
0.028026005008291735,0.6575927734375
0.017376613420353564,0.65765380859375
-0.0008895377571689404,0.65771484375
-0.018209974514254476,0.65777587890625
-0.026705234985580212,0.6578369140625
-0.022756423808669175,0.65789794921875
-0.008533058362826305,0.657958984375
0.00916695250052563,0.65802001953125
0.022157339419743797,0.6580810546875
0.024643215506207954,0.65814208984375
0.015798273032979447,0.658203125
-3.014990730168093e-06,0.65826416015625
-0.015336165765860589,0.6583251953125
-0.023208452617544194,0.65838623046875
-0.020241897822792742,0.658447265625
-0.008111436376064178,0.65850830078125
0.007368423889692674,0.6585693359375
0.01902263986338358,0.65863037109375
0.021635690777334706,0.65869140625
0.014278952082976776,0.65875244140625
0.0006099829532348564,0.6588134765625
-0.012934237932246073,0.65887451171875
-0.020162628398993587,0.658935546875
-0.017954691272244094,0.65899658203125
-0.007598238968752061,0.6590576171875
0.005928674747960061,0.65911865234375
0.016343364440399653,0.6591796875
0.018971606220177906,0.65924072265625
0.012839754739601823,0.6593017578125
0.0010121865303327592,0.65936279296875
-0.010929437009851026,0.659423828125
-0.01751496654934597,0.65948486328125
-0.0158869186175718,0.6595458984375
-0.007032483669309304,0.65960693359375
0.0047809261873860195,0.65966796875
0.014055925737962877,0.65972900390625
0.016619020776740524,0.6597900390625
0.011493646530814033,0.65985107421875
0.0012540963315315597,0.659912109375
-0.00925771118349799,0.65997314453125
-0.015217113317269389,0.6600341796875
-0.01402711503861733,0.66009521484375
-0.006443479199750582,0.66015625
0.003869671423522793,0.66021728515625
0.012104470972441992,0.6602783203125
0.014546856528030274,0.66033935546875
0.010247446517812186,0.660400390625
0.0013760614519263774,0.66046142578125
-0.007864476013294213,0.6605224609375
-0.01322528468046715,0.66058349609375
-0.012361618087816235,0.66064453125
-0.0058527975935973925,0.66070556640625
0.0031490150353026616,0.6607666015625
0.01044026132748192,0.66082763671875
0.012725556259104319,0.660888671875
0.009103421104468335,0.66094970703125
0.0014100633136599355,0.6610107421875
-0.006703443661365381,0.66107177734375
-0.011500207561853555,0.6611328125
-0.010875605881906334,0.66119384765625
-0.005275904225549131,0.6612548828125
0.0025812007604028788,0.66131591796875
0.009021008745629321,0.661376953125
0.011127494536912235,0.66143798828125
0.008060546011624793,0.6614990234375
0.0013812327341115205,0.66156005859375
-0.005735537604939477,0.66162109375
-0.010006934660961163,0.66168212890625
-0.00955386078343602,0.6617431640625
-0.004723493915268159,0.66180419921875
0.002135321403664095,0.661865234375
0.0078102063404614196,0.66192626953125
0.009727204345360415,0.6619873046875
0.007115494340750566,0.66204833984375
0.0013091294299523147,0.662109375
-0.004927904351680184,0.66217041015625
-0.008714578080531839,0.6622314453125
