H,Time
0.050185245452275436,0.4744873046875
-0.10829063047399522,0.47454833984375
-0.23294053226626155,0.474609375
-0.2912119390973353,0.47467041015625
-0.2693720115287286,0.4747314453125
-0.17565685144746065,0.47479248046875
-0.03741446079023463,0.474853515625
0.10681624137561738,0.47491455078125
0.21801114910104846,0.4749755859375
0.2671874254366221,0.47503662109375
0.2429198539172062,0.47509765625
0.15390843511131427,0.47515869140625
0.026047812179603117,0.4752197265625
-0.10505319596783755,0.47528076171875
-0.20395427963255625,0.475341796875
-0.24493471682839812,0.47540283203125
-0.21864667282251862,0.4754638671875
-0.13415999374211032,0.47552490234375
-0.015978657700042132,0.4755859375
0.10301757447570227,0.47564697265625
0.19069825573119903,0.4757080078125
0.22429973751293977,0.47576904296875
0.19641802722282214,0.475830078125
0.11610914779523586,0.47589111328125
0.007648867391233554,0.4759521484375
-0.10275243018150272,0.47601318359375
-0.16453853269335714,0.47607421875
-0.042977826601390684,0.47613525390625
0.12311514440895735,0.4761962890625
0.24487103245471684,0.47625732421875
0.2985197765934769,0.476318359375
0.26931755400632335,0.47637939453125
0.16874693676157132,0.4764404296875
0.023753099262202836,0.47650146484375
-0.11346295471259485,0.4765625
-0.13875767087019758,0.47662353515625
-0.10523044407760736,0.4766845703125
-0.04759460618009483,0.47674560546875
0.021821975947295603,0.476806640625
0.08422862899703289,0.47686767578125
0.11434736512501038,0.4769287109375
0.03046422282411476,0.47698974609375
-0.15136119057672195,0.47705078125
-0.3029413240695932,0.47711181640625
-0.36558669050206466,0.4771728515625
-0.32797278926430923,0.47723388671875
-0.20243123407763952,0.477294921875
-0.025790148740075257,0.47735595703125
0.1526265879754431,0.4774169921875
0.28438439298773355,0.47747802734375
0.33513749640754953,0.4775390625
0.29350672192858196,0.47760009765625
0.1735031830318231,0.4776611328125
0.009986176772497878,0.47772216796875
-0.1514008716538439,0.477783203125
-0.266929424563353,0.47784423828125
-0.30659693679178324,0.4779052734375
-0.26187019319276783,0.47796630859375
-0.14737614344922037,0.47802734375
0.0037442917754204946,0.47808837890625
0.14937506526119526,0.4781494140625
0.2501248357376782,0.47821044921875
0.2799475221779644,0.478271484375
0.23282944578585257,0.47833251953125
0.12383952542081554,0.4783935546875
-0.015580281534588717,0.47845458984375
-0.14663815019299387,0.478515625
-0.2339519442222262,0.47857666015625
-0.25506977626974014,0.4786376953125
-0.20619845294923445,0.47869873046875
-0.10269125951426876,0.478759765625
0.02568642087067558,0.47882080078125
0.1432750947664221,0.4788818359375
0.21839577486795417,0.47894287109375
0.23185550837570976,0.47900390625
0.1818059139645613,0.47906494140625
0.08374633000255419,0.4791259765625
-0.03422271616087271,0.47918701171875
-0.13934120155051224,0.479248046875
-0.20353791716991684,0.47930908203125
-0.20957634643616554,0.4793701171875
-0.15201107133171185,0.47943115234375
-0.053043125516771546,0.4794921875
0.057166899608179264,0.47955322265625
0.1486070823002165,0.4796142578125
0.1968059859516169,0.47967529296875
0.18992151223346831,0.479736328125
0.13144693517719072,0.47979736328125
0.03885265396516833,0.4798583984375
-0.06159854322530922,0.47991943359375
-0.14226795140020243,0.47998046875
-0.18173066223798173,0.48004150390625
-0.17041411399190104,0.4801025390625
-0.11296605706639316,0.48016357421875
-0.026195070579073235,0.480224609375
0.06447018648830749,0.48028564453125
0.13741294948706698,0.4803466796875
0.15600628380518022,0.48040771484375
0.017277800511486804,0.48046875
-0.15247543116343865,0.48052978515625
-0.27041873073226363,0.4805908203125
-0.3123347994008789,0.48065185546875
-0.2672681741946447,0.480712890625
-0.15056838465966627,0.48077392578125
0.003870159812765663,0.4808349609375
0.152668509243419,0.48089599609375
0.2553046358178131,0.48095703125
0.2850607135342019,0.48101806640625
0.23594437581120897,0.4810791015625
0.12371991998689359,0.48114013671875
-0.019039514706207985,0.481201171875
-0.1523581694015517,0.48126220703125
-0.2400169988783026,0.4813232421875
-0.25936065844750544,0.48138427734375
-0.20710564571242943,0.4814453125
-0.09967441152886264,0.48150634765625
0.031878039209763655,0.4815673828125
0.15079902361612138,0.48162841796875
0.2248748770314271,0.481689453125
0.23512661593786705,0.48175048828125
0.18062574153730693,0.4818115234375
0.07822207915294242,0.48187255859375
-0.0425947973123,0.48193359375
-0.14815095665805592,0.48199462890625
-0.20994562481757942,0.4820556640625
-0.21231806078225876,0.48211669921875
-0.1563693024839833,0.482177734375
-0.059170900718942654,0.48223876953125
0.051386084296443,0.4822998046875
0.14456214021975158,0.48236083984375
0.19529086334875578,0.482421875
0.19089553115322713,0.48248291015625
0.13420851001047265,0.4825439453125
0.04234072091199483,0.48260498046875
-0.05843518595051902,0.482666015625
-0.14017000913498742,0.48272705078125
-0.18096647745546032,0.4827880859375
-0.1708201936405398,0.48284912109375
-0.11402222431271906,0.48291015625
-0.02756223004335361,0.48297119140625
0.06391330009688825,0.4830322265625
0.13510183977247622,0.48309326171875
0.1670227180785773,0.483154296875
0.15205346897775282,0.48321533203125
0.0956952457015088,0.4832763671875
0.0146760638808097,0.48333740234375
-0.0679803565085561,0.4833984375
-0.1294752814074579,0.48345947265625
-0.1535043244422567,0.4835205078125
-0.1345567297092213,0.48358154296875
-0.07911767987126109,0.483642578125
-0.003532013495489528,0.48370361328125
0.07078574910454852,0.4837646484375
0.12339884831207872,0.48382568359375
0.14045066146540927,0.48388671875
0.11829105771245774,0.48394775390625
0.06418439240519112,0.4840087890625
-0.006011664127719175,0.48406982421875
-0.07246899056162355,0.484130859375
-0.11697237637358171,0.48419189453125
-0.12789586408346618,0.4842529296875
-0.10321705185057581,0.48431396484375
-0.05079455037935901,0.484375
0.014088846628656681,0.48443603515625
0.07316029853798796,0.4844970703125
0.11028744084147733,0.48455810546875
0.11586898749297785,0.484619140625
0.08929468981301285,0.48468017578125
0.0388512393631758,0.4847412109375
-0.020826068601554885,0.48480224609375
-0.07298111561454639,0.48486328125
-0.10342774220825576,0.48492431640625
-0.10439417094544874,0.4849853515625
-0.07648323558563536,0.48504638671875
-0.028261146718552746,0.485107421875
0.02634297251584736,0.48516845703125
0.07204457359060594,0.4852294921875
0.09646946906549629,0.48529052734375
0.09349081189053174,0.4853515625
0.0647411862037746,0.48541259765625
0.018934302308231205,0.4854736328125
-0.030752697092608552,0.48553466796875
-0.07045591095318535,0.485595703125
-0.08948164039660869,0.48565673828125
-0.08317374688848717,0.4857177734375
-0.05402625063391328,0.48577880859375
-0.010783873233796976,0.48583984375
0.03416221150631738,0.48590087890625
0.06831284996400273,0.4859619140625
0.08252642624128889,0.48602294921875
0.07345343703503869,0.486083984375
0.04429536342547157,0.48614501953125
0.003726005134076306,0.4862060546875
-0.036672603096822035,0.48626708984375
-0.06570593467862189,0.486328125
-0.07565945013861235,0.48638916015625
-0.06433616465273849,0.4864501953125
-0.035504727594540535,0.48651123046875
0.0023202963848716384,0.486572265625
0.03837932205273761,0.48663330078125
0.06271883704790115,0.4866943359375
0.06893008163593446,0.48675537109375
0.05582423882914912,0.48681640625
0.027609882821704637,0.48687744140625
-0.007433249011085546,0.4869384765625
-0.03937239045315452,0.48699951171875
-0.059428638989066,0.487060546875
-0.062381720028841424,0.48712158203125
-0.047916208294881316,0.4871826171875
-0.02056579434541745,0.48724365234375
0.011688345991240358,0.4873046875
0.03973658228705111,0.48736572265625
0.05590609449180171,0.4874267578125
0.05605206951163336,0.48748779296875
0.04060707917941932,0.487548828125
0.014326962902829503,0.48760986328125
-0.015158382604016031,0.4876708984375
-0.039551579818842005,0.48773193359375
-0.05221587298951538,0.48779296875
-0.04997340664706171,0.48785400390625
-0.03388854204073499,0.4879150390625
-0.008847551979359797,0.48797607421875
0.017913461707772683,0.488037109375
0.03889210826903752,0.48809814453125
0.048416787955016756,0.4881591796875
0.04417284667789924,0.48822021484375
0.027749206224491115,0.48828125
0.0040815292531098295,0.48834228515625
-0.020020980888035108,0.4884033203125
-0.0378280540815469,0.48846435546875
-0.0445620174107629,0.488525390625
-0.03867260885629718,0.48858642578125
-0.022174840454054316,0.4886474609375
1.718044752039785e-05,0.48870849609375
0.02154560548582872,0.48876953125
0.036424572407916626,0.48883056640625
0.04069931852266455,0.4888916015625
0.03349028116664257,0.48895263671875
0.01714861761231829,0.489013671875
-0.0034945321880486364,0.48907470703125
-0.022549231703367256,0.4891357421875
-0.03474218724948111,0.48919677734375
-0.0368712373910692,0.4892578125
-0.02863908399094709,0.48931884765625
-0.012651365435575442,0.4893798828125
0.006396190864543737,0.48944091796875
0.023090943413859893,0.489501953125
0.032836885626913684,0.48956298828125
0.03311531559733608,0.4896240234375
0.02412813679620931,0.48968505859375
0.008661821380649738,0.48974609375
-0.008767356832178747,0.48980712890625
-0.02322696415421643,0.4898681640625
-0.030760208867057826,0.48992919921875
-0.029464298487805858,0.489990234375
-0.01996272730993154,0.49005126953125
-0.005156890229758773,0.4901123046875
0.010652588799484348,0.49017333984375
0.02301060771711102,0.490234375
0.028559345646658674,0.49029541015625
0.02594634593334232,0.4903564453125
0.016144583023366833,0.49041748046875
0.002111902922254947,0.490478515625
-0.012095626360022517,0.49053955078125
-0.022492231003709964,0.4906005859375
-0.026277228625504204,0.49066162109375
-0.022585246188781768,0.49072265625
-0.012672144009258913,0.49078369140625
0.0004991238066907118,0.4908447265625
0.013139214780279638,0.49090576171875
0.02171919157929079,0.490966796875
0.023952635597744076,0.49102783203125
0.01940063286602973,0.4910888671875
0.0095408386435989,0.49114990234375
-0.002703228758784391,0.4912109375
-0.013824934450041447,0.49127197265625
-0.020735810931767955,0.4913330078125
-0.021620296399719158,0.49139404296875
-0.016408207924428365,0.491455078125
-0.006743361156678453,0.49151611328125
0.0045282503897457315,0.4915771484375
0.01419303606377665,0.49163818359375
0.019583345557528005,0.49169921875
0.01931100887488834,0.49176025390625
0.013619970358005487,0.4918212890625
0.0042699500486822715,0.49188232421875
-0.0060025748808966274,0.491943359375
-0.014282283836398624,0.49200439453125
-0.018299968728568563,0.4920654296875
-0.017051765000382756,0.49212646484375
-0.011044448161125835,0.4921875
-0.0021086744589573557,0.49224853515625
0.007154920632121947,0.4923095703125
0.014129693926976439,0.49237060546875
0.01692119442886086,0.492431640625
0.014864281816419097,0.49249267578125
0.008692925041987796,0.4925537109375
0.00022336494403476685,0.49261474609375
-0.007930700732261072,0.49267578125
-0.014081660161855736,0.49273681640625
-0.014318214435632174,0.4927978515625
-0.02058415169998819,0.49285888671875
-0.09922530222681847,0.492919921875
-0.16845026201534774,0.49298095703125
-0.18462497122040805,0.4930419921875
-0.14921410891084044,0.49310302734375
-0.07253328084529508,0.4931640625
0.022254376373403068,0.49322509765625
0.10796657915735897,0.4932861328125
0.16067222609616588,0.49334716796875
0.166484992960885,0.493408203125
0.12515013562194569,0.49346923828125
0.049727023893626966,0.4935302734375
-0.03748916720875303,0.49359130859375
-0.11153049268986731,0.49365234375
-0.1518834333777496,0.49371337890625
-0.14815041637587678,0.4937744140625
-0.10268974004893312,0.49383544921875
-0.029575863653543283,0.493896484375
0.04971951832387039,0.49395751953125
0.11261035768476334,0.4940185546875
0.14181086211023897,0.49407958984375
0.13006527075291857,0.494140625
0.08190484924075585,0.49420166015625
0.012021653005687721,0.4942626953125
-0.05918302786434756,0.49432373046875
-0.11153484117399468,0.494384765625
-0.1307853145647625,0.49444580078125
-0.11246851535188634,0.4945068359375
-0.0628778484201892,0.49456787109375
0.003029829411923408,0.49462890625
0.06612055403650235,0.49468994140625
0.1086210052086137,0.4947509765625
0.1191096609005024,0.49481201171875
0.09556420795460767,0.494873046875
0.04565875335568133,0.49493408203125
-0.015693533953856923,0.4949951171875
-0.07077644654306363,0.49505615234375
-0.10417144087475981,0.4951171875
-0.1070586486401359,0.49517822265625
-0.07952270164002384,0.4952392578125
-0.030267810688046185,0.49530029296875
0.026101971856977116,0.495361328125
0.07339567666448879,0.49542236328125
0.09847249729888906,0.4954833984375
0.09487872141204225,0.49554443359375
0.06448209604456272,0.49560546875
0.01669816096163665,0.49566650390625
-0.03440209638645568,0.4957275390625
-0.07422113442776619,0.49578857421875
-0.09179275205509578,0.495849609375
-0.08278808432652886,0.49591064453125
-0.05054986639764501,0.4959716796875
-0.004918560425843398,0.49603271484375
0.040752256503648186,0.49609375
0.07349111532245275,0.49615478515625
0.08438173361090452,0.4962158203125
0.07097701139610663,0.49627685546875
0.03780465334176597,0.496337890625
-0.005123858374476123,0.49639892578125
-0.04531924710403619,0.4964599609375
-0.07143701368566237,0.49652099609375
-0.07646890182817184,0.49658203125
-0.05960838404837616,0.49664306640625
-0.026298198084113766,0.4967041015625
0.01350080822913385,0.49676513671875
0.048275478599095346,0.496826171875
0.06828123805180937,0.49688720703125
0.068262883797556,0.4969482421875
0.04881845444174088,0.49700927734375
0.016057407167647426,0.4970703125
-0.02030007644073464,0.49713134765625
-0.049796287552880666,0.4971923828125
-0.06423535525413827,0.49725341796875
-0.05995096996883317,0.497314453125
-0.03871782478819335,0.49737548828125
-0.007086523499680697,0.4974365234375
0.025622786077652376,0.49749755859375
0.0500574041849916,0.49755859375
0.05949847863566804,0.49761962890625
0.05169886998799839,0.4976806640625
0.029392625918249173,0.49774169921875
-0.0006306200490046098,0.497802734375
-0.029580711307220123,0.49786376953125
-0.049232599328367974,0.4979248046875
-0.05425590877722336,0.49798583984375
-0.043650721491251016,0.498046875
-0.020905875726919577,0.49810791015625
