H,Time
-0.0436266145721902,0.309326171875
0.19322980888194272,0.30938720703125
0.36847631032249595,0.3094482421875
0.43442676972206473,0.30950927734375
0.3756679744112473,0.3095703125
0.21248154326976712,0.30963134765625
-0.005922422913170814,0.3096923828125
-0.21615732060745044,0.30975341796875
-0.3589985006166412,0.309814453125
-0.39601833451104346,0.30987548828125
-0.3198589473562755,0.3099365234375
-0.15541564803285673,0.30999755859375
0.04814570900539239,0.31005859375
0.23201615965866734,0.31011962890625
0.34468328893055006,0.3101806640625
0.35631735527516667,0.31024169921875
0.2665988558706209,0.310302734375
0.10395471462876717,0.31036376953125
-0.08333606208072206,0.3104248046875
-0.2414130952216765,0.31048583984375
-0.32627963244687547,0.310546875
-0.31600479964995304,0.31060791015625
-0.21631107803742122,0.3106689453125
-0.05814837965983636,0.31072998046875
0.11182834945930901,0.310791015625
0.2449706408381561,0.31085205078125
0.3045211061675075,0.3109130859375
0.2757190385064975,0.31097412109375
0.16936086180785948,0.31103515625
0.01798884047263969,0.31109619140625
-0.13399795523422442,0.3111572265625
-0.24332324858572338,0.31121826171875
-0.28012094053123493,0.311279296875
-0.23605122332587686,0.31134033203125
-0.1260524400966729,0.3114013671875
0.01658939368995425,0.31146240234375
0.1502582612301226,0.3115234375
0.23711272812795664,0.31158447265625
0.2537667280861746,0.3116455078125
0.1975408571191482,0.31170654296875
0.08662680590220484,0.311767578125
-0.04570881039298197,0.31182861328125
-0.1610571839940893,0.3118896484375
-0.22698300364366084,0.31195068359375
-0.2261149372747461,0.31201171875
-0.16067168951941524,0.31207275390625
-0.05126023982700682,0.3121337890625
0.06954723430828985,0.31219482421875
0.16687282755968103,0.312255859375
0.2135743285200679,0.31231689453125
0.1977853706009124,0.3123779296875
0.12586806982651175,0.31243896484375
0.02006368708618943,0.3125
-0.08833519728578244,0.31256103515625
-0.16820832884947207,0.3126220703125
-0.1975170766155922,0.31268310546875
-0.16935572333122842,0.312744140625
-0.09349190632462392,0.31280517578125
0.006916953748268649,0.3128662109375
0.10235235255730937,0.31292724609375
0.16558598422520998,0.31298828125
0.17942522885935366,0.31304931640625
0.14135653987144817,0.3131103515625
0.06383988087154752,0.31317138671875
-0.02969784227883183,0.313232421875
-0.1119294510722119,0.31329345703125
-0.15951654929959752,0.3133544921875
-0.15998014002233377,0.31341552734375
-0.11392926181367144,0.3134765625
-0.038400481152649484,0.31353759765625
0.056821588411667054,0.3135986328125
0.21761305674267528,0.31365966796875
0.33358529498097683,0.313720703125
0.34627994596067685,0.31378173828125
0.25991145317093733,0.3138427734375
0.10098744462227233,0.31390380859375
-0.08222167820792291,0.31396484375
-0.23629972581924036,0.31402587890625
-0.3176726927193796,0.3140869140625
-0.30503427624302215,0.31414794921875
-0.20480384973015053,0.314208984375
-0.04848106824747979,0.31427001953125
0.1171730255782016,0.3143310546875
0.2440731843086725,0.31439208984375
0.2967295483409956,0.314453125
0.26212979748766196,0.31451416015625
0.15284517644581716,0.3145751953125
0.0026561427854650643,0.31463623046875
-0.14382508799795726,0.314697265625
-0.24436443671990882,0.31475830078125
-0.2712482741132364,0.3148193359375
-0.2188770659802373,0.31488037109375
-0.10474337707334475,0.31494140625
0.03630016271721411,0.31500244140625
0.16263260692680315,0.3150634765625
0.23811121450912293,0.31512451171875
0.24237919905865907,0.315185546875
0.1763042604638489,0.31524658203125
0.06111098797833258,0.3153076171875
-0.06836159889418501,0.31536865234375
-0.174155257316831,0.3154296875
-0.22629020708401829,0.31549072265625
-0.211229313906503,0.3155517578125
-0.13532823193662005,0.31561279296875
-0.02241329199441292,0.315673828125
0.09364228855992346,0.31573486328125
0.17904571533097124,0.3157958984375
0.20989709185425556,0.31585693359375
0.17884546201714396,0.31591796875
0.09674434141957262,0.31597900390625
-0.01103179404609352,0.3160400390625
-0.11238682667502846,0.31610107421875
-0.17803257874317843,0.316162109375
-0.189927237979001,0.31622314453125
-0.1461984679465085,0.3162841796875
-0.0612186818275792,0.31634521484375
0.039051108159719614,0.31640625
0.12495801484131193,0.31646728515625
0.17190199583168864,0.3165283203125
0.16735659551753268,0.31658935546875
0.11416888865761605,0.316650390625
0.029282871099891073,0.31671142578125
-0.061610864986879496,0.3167724609375
-0.13182244021563674,0.31683349609375
-0.1614784094829591,0.31689453125
-0.14312324257928363,0.31695556640625
-0.0835347703052815,0.3170166015625
-0.0013316124389951161,0.31707763671875
0.07880855597848119,0.317138671875
0.13353419475688907,0.31719970703125
0.14760486346650956,0.3172607421875
0.11811005060877919,0.31732177734375
0.054961752025523974,0.3173828125
-0.02237684984138815,0.31744384765625
-0.0908622634679809,0.3175048828125
-0.1307170940642995,0.31756591796875
-0.13112334370604778,0.317626953125
-0.09312890881905424,0.31768798828125
-0.028995810126286783,0.3177490234375
0.04171732949120009,0.31781005859375
0.09809760855208345,0.31787109375
0.12404581254367514,0.31793212890625
0.11285563468408805,0.3179931640625
0.06890693240280368,0.31805419921875
0.006058873798332634,0.318115234375
-0.05669139864039053,0.31817626953125
-0.10093263076176988,0.3182373046875
-0.11422638734845993,0.31829833984375
-0.0935851917632684,0.318359375
-0.04607503817425784,0.31842041015625
0.013552547886028407,0.3184814453125
0.06741832182060441,0.31854248046875
0.09986095974441234,0.318603515625
0.10197659886172443,0.31866455078125
0.07404051497397514,0.3187255859375
0.02515919989984362,0.31878662109375
-0.029665671563179705,0.31884765625
-0.07412343779353558,0.31890869140625
-0.09543372076815869,0.3189697265625
-0.08800675017947696,0.31903076171875
-0.05488047061609884,0.319091796875
-0.006574624601012982,0.31915283203125
0.042226709774059,0.3192138671875
0.07712429979408927,0.31927490234375
0.08824066262361054,0.3193359375
0.07300136710490387,0.31939697265625
0.036681957500149055,0.3194580078125
-0.00937698797101264,0.31951904296875
-0.05129323807038524,0.319580078125
-0.07681496137816592,0.31964111328125
-0.07889103312029727,0.3197021484375
-0.05760231945773348,0.31976318359375
-0.019930259252094063,0.31982421875
0.022507034737159093,0.31988525390625
0.05702388938730287,0.3199462890625
0.0736488630087792,0.32000732421875
0.06799474036432185,0.320068359375
0.04239384306853574,0.32012939453125
0.005012345023498679,0.3201904296875
-0.03273648547215458,0.32025146484375
-0.059665695609771974,0.3203125
-0.06812082209959167,0.32037353515625
-0.056144354721897875,0.3204345703125
-0.027889886664014124,0.32049560546875
0.007786716766600173,0.320556640625
0.04008938359778625,0.32061767578125
0.0595394740652299,0.3206787109375
0.0607486821691035,0.32073974609375
0.043898482920166786,0.32080078125
0.014524133072884013,0.32086181640625
-0.01828416539742765,0.3209228515625
-0.04468360732398199,0.32098388671875
-0.057023739111199394,0.321044921875
-0.052055190378223315,0.32110595703125
-0.03176700481596407,0.3211669921875
-0.0026429593577721334,0.32122802734375
0.026396812846342477,0.3212890625
0.04671922947812155,0.32135009765625
0.052537670763615346,0.3214111328125
0.042550671158403185,0.32147216796875
0.020198603230883773,0.321533203125
-0.007498493009741602,0.32159423828125
-0.03213531629422388,0.3216552734375
-0.04646489949957991,0.32171630859375
-0.04652370993801577,0.32177734375
-0.0327170372280225,0.32183837890625
-0.009570948010379315,0.3218994140625
0.015737076903536464,0.32196044921875
0.035595715466872,0.322021484375
0.04424274291185308,0.32208251953125
0.0394303625802648,0.3221435546875
0.022993644501729107,0.32220458984375
0.0001837995370294576,0.322265625
-0.02199928219978929,0.32232666015625
-0.03694858957741771,0.3223876953125
-0.040412325750051444,0.32244873046875
-0.03169579962896578,0.322509765625
-0.013765427292741366,0.32257080078125
0.0077448113192431205,0.3226318359375
0.026295929032473322,0.32269287109375
0.036426274663626176,0.32275390625
0.03535427526336039,0.32281494140625
0.023732805201997817,0.3228759765625
0.005353664297532994,0.32293701171875
-0.014079282728331812,0.322998046875
-0.02871418721688646,0.32305908203125
-0.03430866053234904,0.3231201171875
-0.02945415526532036,0.32318115234375
-0.01591557300488586,0.3232421875
0.0019903744674569647,0.32330322265625
0.018764093984142253,0.3233642578125
0.02940730240651671,0.32342529296875
0.030908135810825844,0.323486328125
0.023087182127682147,0.32354736328125
0.008568776125732359,0.3236083984375
-0.008088759409502903,0.32366943359375
-0.02181860394310522,0.32373046875
-0.028582495641948896,0.32379150390625
-0.026554278752601395,0.3238525390625
-0.016604328469408184,0.32391357421875
-0.001959247304637953,0.323974609375
0.012837194877257879,0.32403564453125
0.023329301841328726,0.3240966796875
0.026487570414010012,0.32415771484375
0.02157889464551708,0.32421875
0.01032030638520872,0.32427978515625
-0.0037095054544960576,0.3243408203125
-0.016202381708479024,0.32440185546875
-0.023439914818313947,0.324462890625
-0.023396807459035388,0.32452392578125
-0.016301985083990483,0.3245849609375
-0.00450383455469806,0.32464599609375
0.008299843593690378,0.32470703125
0.018216674162206743,0.32476806640625
0.0223398603610218,0.3248291015625
0.01959675370330167,0.32489013671875
0.011019182768316227,0.324951171875
-0.0006295085623751498,0.32501220703125
-0.011739623032716397,0.3250732421875
-0.018970368102690347,0.32513427734375
-0.020251597575956695,0.3251953125
-0.01537250307460908,0.32525634765625
-0.005991113889708125,0.3253173828125
0.0049216591640434066,0.32537841796875
0.014019045020363934,0.325439453125
0.01860205595258186,0.32550048828125
0.01741746694331638,0.3255615234375
0.010995034135132429,0.32562255859375
0.001435056714183909,0.32568359375
-0.008273608240904829,0.32574462890625
-0.015184999637188468,0.3258056640625
-0.01728756000764967,0.32586669921875
-0.014086618118125335,0.325927734375
-0.006710110220276367,0.32598876953125
0.0024808436093010145,0.3260498046875
0.010644176402073602,0.32611083984375
0.01533327608471706,0.326171875
0.015228007372874131,0.32623291015625
0.010502607878649603,0.3262939453125
0.00272916727861358,0.32635498046875
-0.0056406699412231715,0.326416015625
-0.012046218186984611,0.32647705078125
-0.014599101764936463,0.3265380859375
-0.012637636568521987,0.32659912109375
-0.006892206903367862,0.32666015625
0.0007774919570230227,0.32672119140625
0.007981133345982199,0.3267822265625
0.01254056509561011,0.32684326171875
0.013146540212629928,0.326904296875
0.009731924422321802,0.32696533203125
0.0034558792023245996,0.3270263671875
-0.003684997712195075,0.32708740234375
-0.00948940249313393,0.3271484375
-0.012228118023759244,0.32720947265625
-0.011157318934356513,0.3272705078125
-0.006716587271864162,0.32733154296875
-0.00036030313371714773,0.327392578125
0.005915635053781104,0.32745361328125
0.010198608643899631,0.3275146484375
0.011240582012320597,0.32757568359375
0.00881965675886599,0.32763671875
0.003777990478305786,0.32769775390625
-0.002266961887110846,0.3277587890625
-0.007437480093967394,0.32781982421875
-0.010183499341143905,0.327880859375
-0.009722485703437938,0.32794189453125
-0.006347134129480309,0.3280029296875
-0.000965342760162256,0.32806396484375
0.003929894808057461,0.328125
0.009792680403133526,0.32818603515625
-0.000734016465247673,0.3282470703125
-0.11331954680735104,0.32830810546875
-0.21520642215078825,0.328369140625
-0.243523352712311,0.32843017578125
-0.19761727703158471,0.3284912109375
-0.0921959176431731,0.32855224609375
0.038240568838575066,0.32861328125
0.15307043436709494,0.32867431640625
0.21751208623829577,0.3287353515625
0.21330280662577006,0.32879638671875
0.143770991308874,0.328857421875
0.032196885027029755,0.32891845703125
-0.08592001856975467,0.3289794921875
-0.1741168768313774,0.32904052734375
-0.20619432371742033,0.3291015625
-0.1739648667286369,0.32916259765625
-0.08924241518250908,0.3292236328125
0.020373143912079006,0.32928466796875
0.1204421331255735,0.329345703125
0.1804752586653759,0.32940673828125
0.18319607765409363,0.3294677734375
0.12947010710349643,0.32952880859375
0.037508320863771316,0.32958984375
-0.06324526617167057,0.32965087890625
-0.14150731875375397,0.3297119140625
-0.17384307882777195,0.32977294921875
-0.15165589685534914,0.329833984375
-0.08340220035555446,0.32989501953125
0.008512557379917646,0.3299560546875
0.09505071481571196,0.33001708984375
0.14968193199950522,0.330078125
0.15652255332010342,0.33013916015625
0.11481252122576614,0.3302001953125
0.03912595950765347,0.33026123046875
-0.04713585575223998,0.330322265625
-0.11340366985632414,0.33038330078125
-0.1589594148785704,0.3304443359375
-0.2805121364738715,0.33050537109375
-0.34549334854912533,0.33056640625
-0.29607527268978245,0.33062744140625
-0.15813011359235687,0.3306884765625
0.024985573975278202,0.33074951171875
0.19477787759377285,0.330810546875
0.2992540379509214,0.33087158203125
0.3079893207081606,0.3309326171875
0.22113552977173154,0.33099365234375
0.06842032703989877,0.3310546875
-0.10090688829513493,0.33111572265625
-0.23390419932443154,0.3311767578125
-0.2904458777665482,0.33123779296875
-0.2552823065346693,0.331298828125
-0.1420392672166127,0.33135986328125
0.011850965685155848,0.3314208984375
0.15745417584542257,0.33148193359375
0.24984963370818317,0.33154296875
0.2619502683644177,0.33160400390625
0.19238749021680016,0.3316650390625
0.06518386598839393,0.33172607421875
-0.07844851433865636,0.331787109375
-0.19341034018057754,0.33184814453125
-0.24483905917462773,0.3319091796875
-0.21864233332752256,0.33197021484375
-0.12527053061096383,0.33203125
0.004250015955939998,0.33209228515625
0.1285668807160602,0.3321533203125
0.2091657888787128,0.33221435546875
0.22226996680248237,0.332275390625
0.16580817433067035,0.33233642578125
0.0594244525489879,0.3323974609375
-0.06227323801950216,0.33245849609375
-0.16092848439646673,0.33251953125
-0.20649408115233406,0.33258056640625
-0.1863509355104642,0.3326416015625
-0.10873095490535278,0.33270263671875
0.00045914131002170225,0.332763671875
0.10623284463291743,0.33282470703125
0.1757012372360999,0.3328857421875
0.18827166480200713,0.33294677734375
