H,Time
0.012227009168001042,0.49755859375
-0.011639297108655028,0.49761962890625
-0.03006511380745742,0.4976806640625
-0.035730838596117816,0.49774169921875
-0.026715969266514893,0.497802734375
-0.007119754822287557,0.49786376953125
0.014781719963101162,0.4979248046875
0.03002128126945753,0.49798583984375
0.032604845219398076,0.498046875
0.02185969463172285,0.49810791015625
0.002550834370729986,0.4981689453125
-0.017216638826698737,0.49822998046875
-0.029391588468715136,0.498291015625
-0.029249259090487114,0.49835205078125
-0.017214708800348765,0.4984130859375
0.001462105229635942,0.49847412109375
0.018984614018667908,0.49853515625
0.028257203971113618,0.49859619140625
0.02575214541494925,0.4986572265625
0.012840133383707965,0.49871826171875
-0.00491227967419706,0.498779296875
-0.020132902396836357,0.49884033203125
-0.026699175091011704,0.4989013671875
-0.02219478472070172,0.49896240234375
-0.008784497391951043,0.4990234375
0.007802948111715141,0.49908447265625
0.020714187679199046,0.4991455078125
0.024797228410536176,0.49920654296875
0.01865103054309018,0.499267578125
0.005085907605887999,0.49932861328125
-0.010146507691717927,0.4993896484375
-0.020785315778974647,0.49945068359375
-0.022628664132064834,0.49951171875
-0.015186811028698838,0.49957275390625
-0.001772353917794707,0.4996337890625
0.011963517208341311,0.49969482421875
0.02040605198128996,0.499755859375
0.020267355643567464,0.49981689453125
0.011859775707480332,0.4998779296875
-0.001137859754151913,0.49993896484375
-0.013281666014349623,0.5
-0.019637876255284185,0.50006103515625
-0.017782864006782532,0.5001220703125
-0.008719086563102097,0.50018310546875
0.003635570066274363,0.500244140625
0.014134704944312881,0.50030517578125
0.018542832196103524,0.5003662109375
0.015239675240774459,0.50042724609375
0.005805350415844644,0.50048828125
-0.0057201069712144005,0.50054931640625
-0.014561356276784319,0.5006103515625
-0.01718244403125318,0.50067138671875
-0.012696566298998752,0.500732421875
-0.0031506875596567733,0.50079345703125
0.007398558480360771,0.5008544921875
0.014604219763243243,0.50091552734375
0.015616714822160479,0.5009765625
0.010206103561442853,0.50103759765625
0.0007789296043698367,0.5010986328125
-0.008684962465676066,0.50115966796875
-0.014308691486793623,0.501220703125
-0.013903217465394472,0.50128173828125
-0.00781427552142755,0.5013427734375
0.0012940623965298204,0.50140380859375
0.009599441323253058,0.50146484375
0.013721911739689693,0.50152587890625
0.012096288374649572,0.5015869140625
0.005560259179361246,0.50164794921875
-0.0030599701655370038,0.501708984375
-0.010167295869430756,0.50177001953125
-0.012891757262971426,0.5018310546875
-0.01024633183472366,0.50189208984375
-0.0034763175037067387,0.501953125
0.004517492923110276,0.50201416015625
0.01041807510134784,0.5020751953125
0.011865892081612602,0.50213623046875
0.008399240996826176,0.502197265625
0.0015878232243375155,0.50225830078125
-0.005671738066157084,0.5023193359375
-0.01038463841654273,0.50238037109375
-0.01069088981129693,0.50244140625
-0.006595939368611273,0.50250244140625
8.659777349033385e-05,0.5025634765625
0.006533542306422447,0.50262451171875
0.010102226547205545,0.502685546875
0.009411438733557926,0.50274658203125
0.004872044483057606,0.5028076171875
-0.0015348120451641593,0.50286865234375
-0.007118738548928893,0.5029296875
-0.009607556847740999,0.50299072265625
-0.008069639164219404,0.5030517578125
-0.0032576532503252814,0.50311279296875
0.002750823446276323,0.503173828125
0.0074473842777410554,0.50323486328125
0.008937957656728841,0.5032958984375
0.006704400710456792,0.50335693359375
0.0017772463485950121,0.50341796875
-0.003734328997724653,0.50347900390625
-0.007542967416992034,0.5035400390625
-0.008130555224498428,0.50360107421875
-0.005350945162815418,0.503662109375
-0.0004497061904009092,0.50372314453125
0.004490195934316201,0.5037841796875
0.007431615947591981,0.50384521484375
0.007221486348458768,0.50390625
0.004040563936966765,0.50396728515625
-0.0007121012104636578,0.5040283203125
-0.005025847367515976,0.50408935546875
-0.007148889644921723,0.504150390625
-0.00621692107892784,0.50421142578125
-0.0029059769458807554,0.5042724609375
0.0020953468251222206,0.50433349609375
0.003879311752471135,0.50439453125
0.01815862860618578,0.50445556640625
0.1735342153763061,0.5045166015625
0.4198251541376219,0.50457763671875
0.5148010398119484,0.504638671875
0.38997166707102243,0.50469970703125
0.10895300624519967,0.5047607421875
-0.20898301518276824,0.50482177734375
-0.4309731503945422,0.5048828125
-0.4682418447128267,0.50494384765625
-0.3108565845698268,0.5050048828125
-0.029679252980360976,0.50506591796875
0.25535800468117065,0.505126953125
0.42627784485439746,0.50518798828125
0.415792625656293,0.5052490234375
0.23363966365555883,0.50531005859375
-0.039717631900717434,0.50537109375
-0.2884653295996323,0.50543212890625
-0.4104040680497994,0.5054931640625
-0.35884304944876266,0.50555419921875
-0.16028935245632792,0.505615234375
0.09868341724851154,0.50567626953125
0.3090505686195474,0.5057373046875
0.3851448956396034,0.50579833984375
0.29944763348891434,0.505859375
0.09227285376917503,0.50592041015625
-0.14693359729159894,0.5059814453125
-0.318103491413077,0.50604248046875
-0.3523276221338787,0.506103515625
-0.2394973282321117,0.50616455078125
-0.030761271754491937,0.5062255859375
0.18448576009147974,0.50628662109375
0.31679729102568327,0.50634765625
0.31377046095044175,0.50640869140625
0.18068883320786266,0.5064697265625
-0.023369898042847313,0.50653076171875
-0.21163020572745883,0.506591796875
-0.3064424795460268,0.50665283203125
-0.27123918738372044,0.5067138671875
-0.1245018844282121,0.50677490234375
0.06953372216784659,0.5068359375
0.22889650945370993,0.50689697265625
0.2884413200766674,0.5069580078125
0.22640851876681098,0.50701904296875
0.07218349623947895,0.507080078125
-0.1074185333225315,0.50714111328125
-0.23701712671455763,0.5072021484375
-0.2642437842542599,0.50726318359375
-0.18082881865573447,0.50732421875
-0.024739069408598737,0.50738525390625
0.13696909800291737,0.5074462890625
0.23688907809965007,0.50750732421875
0.23530596277675533,0.507568359375
0.1358985562979657,0.50762939453125
-0.01706987536447588,0.5076904296875
-0.15836305518447716,0.50775146484375
-0.22953474596784357,0.5078125
-0.20305175764538075,0.50787353515625
-0.09284278529306894,0.5079345703125
0.052721678544359475,0.50799560546875
0.17198367095318454,0.508056640625
0.21606216679759938,0.50811767578125
0.16884087264870598,0.5081787109375
0.052689141551062586,0.50823974609375
-0.08189258665914963,0.50830078125
-0.17850988352644404,0.50836181640625
-0.19717773477968206,0.5084228515625
-0.13561575777500257,0.50848388671875
-0.003250381860141609,0.508544921875
0.29614906964490245,0.50860595703125
0.6534626194619086,0.5086669921875
0.7610822670588596,0.50872802734375
0.5431024934432126,0.5087890625
0.10640896878319253,0.50885009765625
-0.3619820500166658,0.5089111328125
-0.6652345117871197,0.50897216796875
-0.681826640277244,0.509033203125
-0.41332806443149783,0.50909423828125
0.0196883202615213,0.5091552734375
0.4315436259577613,0.50921630859375
0.650889179162341,0.50927734375
0.5918464977042937,0.50933837890625
0.2873576782281811,0.5093994140625
-0.12807643802065266,0.50946044921875
-0.47758315482152136,0.509521484375
-0.6170746638992373,0.50958251953125
-0.49449962566347755,0.5096435546875
-0.168888124285197,0.50970458984375
0.2175981255242077,0.509765625
0.5015533789886634,0.50982666015625
0.5672843225009662,0.5098876953125
0.39379030216059707,0.50994873046875
0.06075790105047766,0.510009765625
-0.28774192701008194,0.51007080078125
-0.505430978788804,0.5101318359375
-0.505101609832703,0.51019287109375
-0.2933754396920433,0.51025390625
0.03483248889784003,0.51031494140625
0.33865085053432786,0.5103759765625
0.49159015222917163,0.51043701171875
0.4340892388631378,0.510498046875
0.1964898313039836,0.51055908203125
-0.11632166194558173,0.5106201171875
-0.3710524413018911,0.51068115234375
-0.4626915839875185,0.5107421875
-0.35768433234373626,0.51080322265625
-0.10589124210776868,0.5108642578125
0.18277014863975177,0.51092529296875
0.38617786639604523,0.510986328125
0.4215727670011379,0.51104736328125
0.27910640371791157,0.5111083984375
0.023824308056539525,0.51116943359375
-0.2338263814692172,0.51123046875
-0.38567321276774535,0.51129150390625
-0.3711427036234972,0.5113525390625
-0.2012798814314867,0.51141357421875
0.047997099018185045,0.511474609375
0.2696780973124193,0.51153564453125
0.3715061506781047,0.5115966796875
0.314283732917419,0.51165771484375
0.12677236705852313,0.51171875
-0.10838989027040402,0.51177978515625
-0.29099166636783713,0.5118408203125
-0.3458710618005978,0.51190185546875
-0.25376286062805503,0.511962890625
-0.05774928875824338,0.51202392578125
0.1566854762949189,0.5120849609375
0.298842062491955,0.51214599609375
0.31109559028108746,0.51220703125
0.19215454541229762,0.51226806640625
-0.004054912872768735,0.5123291015625
-0.1926988987535071,0.51239013671875
-0.2946363036743669,0.512451171875
-0.2695513529897927,0.51251220703125
-0.13177643329275804,0.5125732421875
0.057349433918120814,0.51263427734375
0.21668542873713856,0.5126953125
0.2800332151834154,0.51275634765625
0.22357125124732627,0.5128173828125
0.07463904726447375,0.51287841796875
-0.10128442831996058,0.512939453125
-0.22928693936655195,0.51300048828125
-0.25686230389414005,0.5130615234375
-0.17537547180539673,0.51312255859375
-0.02240994617397527,0.51318359375
0.13543425990372973,0.51324462890625
0.23147053320107924,0.5133056640625
0.2270443853645063,0.51336669921875
0.12700786284278567,0.513427734375
-0.023607617981689706,0.51348876953125
-0.15976830615569884,0.5135498046875
-0.22446199215997947,0.51361083984375
-0.19251638280103356,0.513671875
-0.08028393548463288,0.51373291015625
0.06248197728776255,0.5137939453125
0.1746112278137375,0.51385498046875
0.20967661916169664,0.513916015625
0.15516242887530796,0.51397705078125
0.03675128792633278,0.5140380859375
-0.09364711788170058,0.51409912109375
-0.1805948355792692,0.51416015625
-0.18864995972914303,0.51422119140625
-0.1167530590775231,0.5142822265625
0.0023372070374004313,0.51434326171875
0.11688477682193801,0.514404296875
0.17860382230069302,0.51446533203125
0.1629707339616346,0.5145263671875
0.0788939021036141,0.51458740234375
-0.036037554351796876,0.5146484375
-0.13229611615458625,0.51470947265625
-0.16971768415256244,0.5147705078125
-0.13421808265246377,0.51483154296875
-0.042984862906048145,0.514892578125
0.06371664976199064,0.51495361328125
0.14026477254267833,0.5150146484375
0.15515112939358144,0.51507568359375
0.10390494616389283,0.51513671875
0.010190372283770932,0.51519775390625
-0.0850430525003098,0.5152587890625
-0.14141325509175207,0.51531982421875
-0.1361951716086687,0.515380859375
-0.07342906293128139,0.51544189453125
0.01857914193950284,0.5155029296875
0.09996774370421731,0.51556396484375
0.13655476145060705,0.515625
0.11416093278798084,0.51568603515625
0.04403270942623058,0.5157470703125
-0.04267480867808415,0.51580810546875
-0.10869636375554026,0.515869140625
-0.12664250263386007,0.51593017578125
-0.09032794897278724,0.5159912109375
-0.016771919142187897,0.51605224609375
0.061706509831142904,0.51611328125
0.1116546218310544,0.51617431640625
0.11271857275239783,0.5162353515625
0.06589848817083108,0.51629638671875
-0.007504470962545702,0.516357421875
-0.07553066515602423,0.51641845703125
-0.10944869978235075,0.5164794921875
-0.09586427598025361,0.51654052734375
-0.041959069053013484,0.5166015625
0.028165978004548998,0.51666259765625
0.08422982811337029,0.5167236328125
0.10282252848178433,0.51678466796875
0.0771536371948033,0.516845703125
0.01945002345111988,0.51690673828125
-0.044802225698460194,0.5169677734375
-0.08808552251025675,0.51702880859375
-0.09261383109755537,0.51708984375
-0.05761146446753178,0.51715087890625
0.0008559649002343393,0.5172119140625
0.057217672521979776,0.51727294921875
0.08753967866543515,0.517333984375
0.0797339635019023,0.51739501953125
0.03809039442062872,0.5174560546875
-0.01804234411171698,0.51751708984375
-0.06662903128196664,0.517578125
-0.07507103891478575,0.51763916015625
0.027888808992174705,0.5177001953125
0.13719386269829392,0.51776123046875
0.18103970319431661,0.517822265625
0.1480825053511126,0.51788330078125
0.05017215414950639,0.5179443359375
-0.051458452137742854,0.51800537109375
-0.015508226824953484,0.51806640625
0.056206420374176926,0.51812744140625
0.09674422622661688,0.5181884765625
0.09617487174110635,0.51824951171875
0.054238099593709774,0.518310546875
-0.009487286287195152,0.51837158203125
-0.06729088953210034,0.5184326171875
-0.09465092448249154,0.51849365234375
-0.08080392901801593,0.5185546875
-0.03288072497866405,0.51861572265625
0.027649440366016718,0.5186767578125
0.07457015616780704,0.51873779296875
0.088250442546354,0.518798828125
0.06383467466193735,0.51885986328125
0.012881870939465636,0.5189208984375
-0.042054604891692014,0.51898193359375
-0.07738573937180941,0.51904296875
-0.07859657285796096,0.51910400390625
-0.046182278126490735,0.5191650390625
0.005004855278621833,0.51922607421875
0.05252644739357456,0.519287109375
0.07617410207729253,0.51934814453125
0.06654467352059378,0.5194091796875
0.028743774477445604,0.51947021484375
-0.020224533765739967,0.51953125
-0.0590813732712498,0.51959228515625
-0.07150242734376563,0.5196533203125
-0.05295723047440972,0.51971435546875
-0.012301208484910118,0.519775390625
0.032408073288778136,0.51983642578125
0.061911328915593346,0.5198974609375
0.06402832140134322,0.51995849609375
0.038665164453471526,0.52001953125
-0.0025008071423112126,0.52008056640625
-0.04136860225365439,0.5201416015625
-0.061356319408776956,0.52020263671875
-0.054460644508556685,0.520263671875
-0.024433980614752417,0.52032470703125
0.015169230755011923,0.5203857421875
0.04709021696725543,0.52044677734375
0.057873072909696704,0.5205078125
0.043521902250384575,0.52056884765625
0.010936122844471156,0.5206298828125
-0.0253686175900929,0.52069091796875
-0.04971022014655694,0.520751953125
-0.052001563447456045,0.52081298828125
