H,Time
-0.3700881329541257,0.59857177734375
-0.1400856107905074,0.5986328125
0.1448093723545308,0.59869384765625
0.3574288493011291,0.5987548828125
0.40620295434267845,0.59881591796875
0.27447996937200897,0.598876953125
0.02566740186105179,0.59893798828125
-0.2270724011484789,0.5989990234375
-0.37217955938593694,0.59906005859375
-0.3488461753660583,0.59912109375
-0.17234585376664932,0.59918212890625
0.07493601497303824,0.5992431640625
0.28181578519007955,0.59930419921875
0.35821103195521165,0.599365234375
0.2742707511211088,0.59942626953125
0.07178153427928421,0.5994873046875
-0.15637751697977997,0.59954833984375
-0.3087322685923214,0.599609375
-0.3202634738882304,0.59967041015625
-0.190044664393006,0.5997314453125
0.020229266191365475,0.59979248046875
0.2153257346071938,0.599853515625
0.3095211150658955,0.59991455078125
0.26418904857457975,0.5999755859375
0.10348344272418188,0.60003662109375
-0.0981756799661944,0.60009765625
-0.25046293585010765,0.60015869140625
-0.2875335893016437,0.6002197265625
-0.196409029069643,0.60028076171875
-0.021163165607797553,0.600341796875
0.15823688398747957,0.60040283203125
0.26234241919005213,0.6004638671875
0.2473416142839328,0.60052490234375
0.12339085486666267,0.6005859375
-0.05146081250923876,0.60064697265625
-0.19835626539935808,0.6007080078125
-0.25312961921081334,0.60076904296875
-0.19426776432335996,0.600830078125
-0.051179644008151365,0.60089111328125
0.11031359293870201,0.6009521484375
0.21818213193836347,0.60101318359375
0.22625716221380648,0.60107421875
0.13391371735511876,0.60113525390625
-0.014988397380295473,0.6011962890625
-0.1528331354508584,0.60125732421875
-0.2188929453459926,0.601318359375
-0.186027358777635,0.60137939453125
-0.0717203986897053,0.6014404296875
0.07097005766291777,0.60150146484375
0.17798501238029765,0.6015625
0.20290941420382508,0.60162353515625
0.13727849269607845,0.6016845703125
0.012280150581084238,0.60174560546875
-0.11273792090213258,0.601806640625
-0.1950734514169391,0.60186767578125
-0.30418609026843657,0.6019287109375
-0.40500810100763374,0.60198974609375
-0.34606894706722124,0.60205078125
-0.1319801314125373,0.60211181640625
0.13340769353743512,0.6021728515625
0.3319666676236274,0.60223388671875
0.377248905312346,0.602294921875
0.25376923613891716,0.60235595703125
0.021303784819071407,0.6024169921875
-0.21372072971968506,0.60247802734375
-0.34688181889745956,0.6025390625
-0.3220601717461235,0.60260009765625
-0.15494789283730315,0.6026611328125
0.07602717506060261,0.60272216796875
0.26637792665063753,0.602783203125
0.3327402967097156,0.60284423828125
0.24929275069058612,0.6029052734375
0.05754321465696132,0.60296630859375
-0.15409133637937797,0.60302734375
-0.2909581149332213,0.60308837890625
-0.2944259309683821,0.6031494140625
-0.16689476338936224,0.60321044921875
0.031060473809371804,0.603271484375
0.20933153104823485,0.60333251953125
0.2892163243063555,0.6033935546875
0.23808983000214262,0.60345458984375
0.0825661555349009,0.603515625
-0.10507826574299717,0.60357666015625
-0.24040202351861112,0.6036376953125
-0.2647313583870266,0.60369873046875
-0.17051752793280278,0.603759765625
-0.003198217735465956,0.60382080078125
0.1605823801445206,0.6038818359375
0.2480109398539674,0.60394287109375
0.2224137212294359,0.60400390625
0.09852869564220676,0.60406494140625
-0.06556511996654991,0.6041259765625
-0.19558762033472615,0.60418701171875
-0.23462241220049726,0.604248046875
-0.16796578779107268,0.60430908203125
-0.028441275737770493,0.6043701171875
0.11962055644755867,0.60443115234375
0.2099768790758709,0.6044921875
0.20405585016482056,0.60455322265625
0.10734082132939375,0.6046142578125
-0.03436545643870122,0.60467529296875
-0.1565459059829398,0.604736328125
-0.2052892673691528,0.60479736328125
-0.16102417270737338,0.6048583984375
-0.04624289021223732,0.60491943359375
0.0857653989142786,0.60498046875
0.17559296339183367,0.60504150390625
0.18440182652334505,0.6051025390625
0.11065343344352344,0.60516357421875
-0.010297573595370072,0.605224609375
-0.12306600466312519,0.60528564453125
-0.17754885508601673,0.6053466796875
-0.15114104690465338,0.60540771484375
-0.05802338733678364,0.60546875
0.05824661222180553,0.60552978515625
0.14505653721050452,0.6055908203125
0.1644830124650518,0.60565185546875
0.10989096953612633,0.605712890625
0.007656143661259562,0.60577392578125
-0.09437380294012282,0.6058349609375
-0.15342462452016334,0.60589599609375
-0.12786900104919427,0.60595703125
0.10404863947983466,0.60601806640625
0.4508411220562205,0.6060791015625
0.6154167998752095,0.60614013671875
0.49553093221121647,0.606201171875
0.15874657435934653,0.60626220703125
-0.23937728662157057,0.6063232421875
-0.5185317770665995,0.60638427734375
-0.5574418879391488,0.6064453125
-0.34576094098698384,0.60650634765625
0.014376910904872815,0.6065673828125
0.35740774578523604,0.60662841796875
0.5302907540000947,0.606689453125
0.46065478581846125,0.60675048828125
0.18683616913755993,0.6068115234375
-0.16252924532956278,0.60687255859375
-0.4287564179239407,0.60693359375
-0.4950616792207217,0.60699462890625
-0.3376458377290112,0.6070556640625
-0.03363248084972116,0.60711669921875
0.27644151497305086,0.607177734375
0.45345550272837903,0.60723876953125
0.4220087417694433,0.6072998046875
0.2023482592470867,0.60736083984375
-0.10150775584667794,0.607421875
-0.3508542188481196,0.60748291015625
-0.43550336187928723,0.6075439453125
-0.3223581915698175,0.60760498046875
-0.06799762314319753,0.607666015625
0.2093256346765414,0.60772705078125
0.3845348175584532,0.6077880859375
0.38204034197036507,0.60784912109375
0.20820546561555672,0.60791015625
-0.05390865616376531,0.60797119140625
-0.2840645107544095,0.6080322265625
-0.379902793774557,0.60809326171875
-0.3023661444844313,0.608154296875
-0.09137994975238747,0.60821533203125
0.1543861337026147,0.6082763671875
0.3235448373117251,0.60833740234375
0.3423870057294421,0.6083984375
0.20688474856780603,0.60845947265625
-0.017539241890498932,0.6085205078125
-0.22743628963282153,0.60858154296875
-0.32892517612438393,0.608642578125
-0.27959849392036507,0.60870361328125
-0.10607419459065753,0.6087646484375
0.10998891861525732,0.60882568359375
0.2702096297974401,0.60888671875
0.3042033170717897,0.60894775390625
0.20040911132670094,0.6090087890625
0.009566659829560948,0.60906982421875
-0.17992672339702148,0.609130859375
-0.282878109291335,0.60919189453125
-0.25552816643021214,0.6092529296875
-0.11402528720620646,0.60931396484375
0.07459377424474435,0.609375
0.2240596970461821,0.60943603515625
0.2682590413096763,0.6094970703125
0.19040218433221717,0.60955810546875
0.029137647236147608,0.609619140625
-0.1404703578892992,0.60968017578125
-0.24180628782244504,0.6097412109375
-0.2312498509345177,0.60980224609375
-0.1168555589865261,0.60986328125
0.04678750551872653,0.60992431640625
0.18450851428284043,0.6099853515625
0.23502374753318,0.61004638671875
0.17814347676560452,0.610107421875
0.0426675572272412,0.61016845703125
-0.10802788567519135,0.6102294921875
-0.20556838630076826,0.61029052734375
-0.20755013139642653,0.6103515625
-0.11589760528029867,0.61041259765625
0.025301282628977805,0.6104736328125
0.15091046452166312,0.61053466796875
0.2047382741996876,0.610595703125
0.16462145022973165,0.61065673828125
0.05142757361081957,0.6107177734375
-0.0816186886236196,0.61077880859375
-0.17389817568227017,0.61083984375
-0.1849691904600679,0.61090087890625
-0.11222944425462968,0.6109619140625
0.009016413361495263,0.61102294921875
0.1226033786840201,0.611083984375
0.17747387323978442,0.61114501953125
0.15058261306788978,0.6112060546875
0.05648409342683519,0.61126708984375
-0.060340805377154985,0.611328125
-0.14645204483384883,0.61138916015625
-0.1638538906092204,0.6114501953125
-0.10670959788639572,0.61151123046875
-0.003038028672203793,0.611572265625
0.09893861191782115,0.61163330078125
0.15318021803344833,0.6116943359375
0.13657562755022076,0.61175537109375
0.05871968664307365,0.61181640625
-0.0433814173636606,0.61187744140625
-0.12284506910980407,0.6119384765625
-0.14440253651176777,0.61199951171875
-0.10001050433143187,0.612060546875
-0.011693013392158592,0.61212158203125
0.07930125342808239,0.6121826171875
0.13172362771251517,0.61224365234375
0.12299000191589922,0.6123046875
0.058855204355850524,0.61236572265625
-0.030020399497838794,0.6124267578125
-0.1026776331314071,0.61248779296875
-0.12670193634524723,0.612548828125
-0.09264927569178028,0.61260986328125
-0.017650713044997286,0.6126708984375
0.06312270370799666,0.61273193359375
0.11291689387533584,0.61279296875
0.11008934753973451,0.61285400390625
0.05747167218292608,0.6129150390625
-0.019628985837921883,0.61297607421875
-0.08555442743113097,0.613037109375
-0.11075754876685223,0.61309814453125
-0.08501526905693786,0.6131591796875
-0.02149744320754643,0.61322021484375
0.049887487996836954,0.61328125
0.09654206042804758,0.61334228515625
0.09803944875448978,0.6134033203125
0.05503106321264971,0.61346435546875
-0.011665166183863325,0.613525390625
-0.07109740419827403,0.61358642578125
-0.09651758606490278,0.6136474609375
-0.07739426591564816,0.61370849609375
-0.023717246617772986,0.61376953125
0.03913584149114171,0.61383056640625
0.08236739712012041,0.6138916015625
0.08693156323502167,0.61395263671875
0.051895395500233636,0.614013671875
-0.0056670565737742045,0.61407470703125
-0.05895404837202543,0.6141357421875
-0.08389194535576565,0.61419677734375
-0.06998928266381554,0.6142578125
-0.02470532329354479,0.61431884765625
0.03046329991638888,0.6143798828125
0.07015967685506092,0.61444091796875
0.07680146253008172,0.614501953125
0.04834385830862087,0.61456298828125
-0.0012451754516409211,0.6146240234375
-0.048802097635402504,0.61468505859375
-0.07276679593757694,0.61474609375
-0.06293819034605218,0.61480712890625
-0.024780777735861022,0.6148681640625
0.023518266012508525,0.61492919921875
0.05969272426819583,0.614990234375
0.06764475135107052,0.61505126953125
0.0445878631522149,0.6151123046875
0.001925696984227552,0.61517333984375
-0.040351639598559794,0.615234375
-0.06301558316080627,0.61529541015625
-0.05632840857901668,0.6153564453125
-0.024198359295450396,0.61541748046875
0.017998298294987915,0.615478515625
0.0507530592357027,0.61553955078125
0.05942900107404736,0.6156005859375
0.04078404414988815,0.61566162109375
0.004114600496680633,0.61572265625
-0.033345331636875565,0.61578369140625
-0.054507125273001,0.6158447265625
-0.0502089867643753,0.61590576171875
-0.023159024104700887,0.615966796875
0.0136456827345128,0.61602783203125
0.043143322931911456,0.6160888671875
0.05210320334773926,0.61614990234375
0.0370453174363327,0.6162109375
0.005542100037587605,0.61627197265625
-0.02755732897875222,0.6163330078125
-0.04711139107140608,0.61639404296875
-0.044600401936710894,0.616455078125
-0.021819255996879717,0.61651611328125
0.01024269891974325,0.6165771484375
0.036684047457097524,0.61663818359375
0.0456050055450808,0.61669921875
0.0334501610446242,0.61676025390625
0.00638741796716163,0.6168212890625
-0.02279137644465199,0.61688232421875
-0.04070345670739988,0.616943359375
-0.0395023973749885,0.61700439453125
-0.020299159748108128,0.6170654296875
0.007606870021816843,0.61712646484375
0.03121422343352635,0.6171875
0.03986613729250693,0.61724853515625
0.030050303109565222,0.6173095703125
0.0067948860434881905,0.61737060546875
-0.018878405916666608,0.617431640625
-0.035166058925993955,0.61749267578125
-0.0349001670704558,0.6175537109375
-0.0186893898014424,0.61761474609375
0.005586392635962888,0.61767578125
0.026591024138402274,0.61773681640625
0.03481638253760826,0.6177978515625
0.026877015085939586,0.61785888671875
0.006879674699896966,0.617919921875
-0.015673891767116914,0.61798095703125
-0.030391088752474864,0.6180419921875
-0.030769162412646243,0.61810302734375
-0.017057007930327637,0.6181640625
0.004055870952893159,0.61822509765625
0.022688963650099352,0.6182861328125
0.030386401957691912,0.61834716796875
0.02394620198613396,0.618408203125
0.006732802254354103,0.61846923828125
-0.013055145051243576,0.6185302734375
-0.02628030149430929,0.61859130859375
-0.027078769311309123,0.61865234375
-0.01545037856078071,0.61871337890625
0.0029124261498319265,0.6187744140625
0.01939870093703529,0.61883544921875
0.02650965853658496,0.618896484375
0.021262471846041346,0.61895751953125
0.006425456575215702,0.6190185546875
-0.010918671085034483,0.61907958984375
-0.022745463149286955,0.619140625
-0.02379507007374876,0.61920166015625
-0.01390321614728287,0.6192626953125
0.002072212934227962,0.61932373046875
0.016625647937428132,0.619384765625
0.023123655251347266,0.61944580078125
0.018822350483529673,0.6195068359375
0.006012680044339281,0.61956787109375
-0.009177671974457265,0.61962890625
-0.019708105562045608,0.61968994140625
-0.020882873047873764,0.6197509765625
-0.012437897951955145,0.61981201171875
0.0014673475393557056,0.619873046875
0.014288496701978225,0.61993408203125
0.020170654824290826,0.6199951171875
0.016616788793314668,0.62005615234375
0.005536478944879957,0.6201171875
-0.007759742668178193,0.62017822265625
-0.017099023100790457,0.6202392578125
-0.018307164241134394,0.62030029296875
-0.011068148688714984,0.620361328125
0.0010432334103128878,0.62042236328125
0.012317746256490037,0.6204833984375
0.01759801779358968,0.62054443359375
0.014633091454774276,0.62060546875
0.005028422132865358,0.62066650390625
-0.006604785966671091,0.6207275390625
-0.014857611045446664,0.62078857421875
-0.01603410884596646,0.620849609375
-0.009801194835019091,0.62091064453125
0.0007562588001942247,0.6209716796875
0.010654283884172886,0.62103271484375
0.015358266652426329,0.62109375
0.01285637774205201,0.62115478515625
0.004511793605440162,0.6212158203125
-0.005663154744608526,0.62127685546875
-0.012931119409411997,0.621337890625
-0.014031707544934156,0.62139892578125
-0.00863947620803905,0.6214599609375
0.0005718338197234716,0.62152099609375
0.009248056202586112,0.62158203125
0.01340895924425197,0.62164306640625
0.011270668222153047,0.6217041015625
0.004003360597827408,0.62176513671875
-0.004894017584583549,0.621826171875
-0.011273876596811653,0.62188720703125
-0.012270191780617229,0.6219482421875
-0.007581991796288234,0.62200927734375
0.00046273147470665617,0.6220703125
