H,Time
0.0011197245177404474,0.4541015625
0.0017602675921266448,0.45416259765625
0.0018482459204484795,0.4542236328125
0.0013734315857723942,0.45428466796875
0.0004964930279758779,0.454345703125
-0.0005047399603819619,0.45440673828125
-0.0013229655318865942,0.4544677734375
-0.0017154731581653997,0.45452880859375
-0.0015758647423245909,0.45458984375
-0.0009623249443103239,0.45465087890625
-7.512591328928392e-05,0.4547119140625
0.0008083311396510853,0.45477294921875
0.001419986169257508,0.454833984375
0.001582226179466856,0.45489501953125
0.0012591562286053209,0.4549560546875
0.0005633325431790376,0.45501708984375
-0.00028279264690810377,0.455078125
-0.0010176849170398493,0.45513916015625
-0.0014213457351598365,0.4552001953125
-0.0013809501007043675,0.45526123046875
-0.0009219886051621384,0.455322265625
-0.00019644946225474117,0.45538330078125
0.0005671169049856232,0.4554443359375
0.001135356529798818,0.45550537109375
0.0013412329973816342,0.45556640625
0.0011328933318257388,0.45562744140625
0.0005860573708274578,0.4556884765625
-0.00012277891955937413,0.45574951171875
-0.0007730304533616437,0.455810546875
-0.0011684741466453856,0.45587158203125
-0.0011962800441965489,0.4559326171875
-0.0008589194029637987,0.45599365234375
-0.00027001985682339157,0.4560546875
0.0003835211462660325,0.45611572265625
0.0009006396866081617,0.4561767578125
0.0011277970547763703,0.45623779296875
0.0010043809881989485,0.456298828125
0.0005784497754474007,0.45635986328125
-1.1118585219916595e-05,0.4564208984375
-0.0005796513888286307,0.45648193359375
-0.0009543570294159255,0.45654296875
-0.0010266889282188733,0.45660400390625
-0.000783575196897728,0.4566650390625
-0.0003085985699476401,0.45672607421875
0.00024635948284183263,0.456787109375
0.0007094950720832313,0.45684814453125
0.0009421256766128926,0.4569091796875
0.0008800672880427692,0.45697021484375
0.0005510464981145971,0.45703125
6.352555030046692e-05,0.45709228515625
-0.0004288136865199036,0.4571533203125
-0.0007753653100309651,0.45721435546875
-0.000874541649704647,0.457275390625
-0.0007033864201016431,0.45733642578125
-0.0003222796521752039,0.4573974609375
0.0001459797070798227,0.45745849609375
0.0005555703369761376,0.45751953125
0.00078293498284965,0.45758056640625
0.0007639297032998155,0.4576416015625
0.0005117045605725497,0.45770263671875
0.0001104037548535836,0.457763671875
-0.0003126826542773898,0.45782470703125
-0.0006273621546033259,0.4578857421875
-0.0007404942562304768,0.45794677734375
-0.0006234273459376908,0.4580078125
-0.00031887748968814443,0.45806884765625
7.426006011907658e-05,0.4581298828125
0.0004328702334420781,0.45819091796875
0.0006480652770968926,0.458251953125
0.0006581452785382518,0.45831298828125
0.0004661263106625983,0.4583740234375
0.0001369104545732248,0.45843505859375
-0.00022444187085959077,0.45849609375
-0.0005061223584798633,0.45855712890625
-0.0006240775851223795,0.4586181640625
-0.0005469849259769293,0.45867919921875
-0.0003043136167486307,0.458740234375
2.451114400480843e-05,0.45880126953125
0.00033596430186738223,0.4588623046875
0.0005349205116037284,0.45892333984375
0.000563622515618615,0.458984375
0.00041832288036659505,0.45904541015625
0.00014884515555338255,0.4591064453125
-0.0001583035426163844,0.45916748046875
-0.0004075996859003588,0.459228515625
-0.0005241319858813718,0.45928955078125
-0.00047602556601916663,0.4593505859375
-0.00028297622216901056,0.45941162109375
-8.674446429292082e-06,0.45947265625
0.0002600814424968661,0.45953369140625
0.00044076974477757634,0.4595947265625
0.0004804120817716509,0.45965576171875
0.0003710081430061641,0.459716796875
0.00015067378951325272,0.45977783203125
-0.00010945160157965098,0.4598388671875
-0.0003280828332136096,0.45989990234375
-0.0004391212614988416,0.4599609375
-0.00041156761137600613,0.46002197265625
-0.0002580385041437421,0.4600830078125
-2.9594316497483107e-05,0.46014404296875
0.00020112873595100103,0.460205078125
0.0003629439909869708,0.46026611328125
0.00040801448405605793,0.4603271484375
0.0003259274041156242,0.46038818359375
0.0001457581768815185,0.46044921875
-7.389315694649876e-05,0.46051025390625
-0.00026447529403031124,0.4605712890625
-0.0003665954266829623,0.46063232421875
-0.00035679297063768826,0.460693359375
-0.00022119933190959382,0.46075439453125
-8.091285894419515e-05,0.4608154296875
0.0003023457933275895,0.46087646484375
-0.00024849467144155647,0.4609375
0.0023887271943035513,0.46099853515625
-0.015689587912901606,0.4610595703125
-0.23991202273726406,0.46112060546875
-0.6204611908220053,0.461181640625
-0.8399893474971458,0.46124267578125
-0.7849618465330338,0.4613037109375
-0.5043160030794248,0.46136474609375
-0.22219975502601033,0.46142578125
-0.04435836074438217,0.46148681640625
0.11309918591031104,0.4615478515625
0.2351003453756828,0.46160888671875
0.2795517438678322,0.461669921875
0.2364513394575983,0.46173095703125
0.12136254053132522,0.4617919921875
-0.027832711227697836,0.46185302734375
-0.16394495340015336,0.4619140625
-0.24519965897415685,0.46197509765625
-0.24806269330890404,0.4620361328125
-0.17398218202775967,0.46209716796875
-0.04820688522865266,0.462158203125
0.08874112420187351,0.46221923828125
0.1940771151773073,0.4622802734375
0.23608490740809027,0.46234130859375
0.2036252927075512,0.46240234375
0.10898433467714788,0.46246337890625
-0.01662788511965766,0.4625244140625
-0.1333174963387589,0.46258544921875
-0.2051414724964621,0.462646484375
-0.21114592684405234,0.46270751953125
-0.15142841517409553,0.4627685546875
-0.0464872711196834,0.46282958984375
0.06974438271021852,0.462890625
0.16083266470148122,0.46295166015625
0.19923329473207377,0.4630126953125
0.17458648941612073,0.46307373046875
0.09642954242143496,0.463134765625
-0.00935388601446174,0.46319580078125
-0.10905901103334191,0.4632568359375
-0.17187442580982948,0.46331787109375
-0.17935390494224684,0.46337890625
-0.1308738182359719,0.46343994140625
-0.04298262235238601,0.4635009765625
0.05506203251527597,0.46356201171875
0.13521655402568777,0.463623046875
0.15687446613692713,0.46368408203125
-0.01978987843830253,0.4637451171875
-0.3520350837464949,0.46380615234375
-0.5939822978724276,0.4638671875
-0.639374238158334,0.46392822265625
-0.4854238077582405,0.4639892578125
-0.18455865685684028,0.46405029296875
0.16470872339391024,0.464111328125
0.4522033257129082,0.46417236328125
0.5901346097564861,0.4642333984375
0.5399720196104264,0.46429443359375
0.3229598018471386,0.46435546875
0.011742669407918727,0.46441650390625
-0.2938086386703466,0.4644775390625
-0.49855125981241316,0.46453857421875
-0.5416134238858189,0.464599609375
-0.41437779755181325,0.46466064453125
-0.16163024025184217,0.4647216796875
0.13399392605767094,0.46478271484375
0.3789235698423592,0.46484375
0.498190832567892,0.46490478515625
0.4582945458670404,0.4649658203125
0.27644155633607964,0.46502685546875
0.013676200738121282,0.465087890625
-0.24548561408829195,0.46514892578125
-0.4201599822409875,0.4652099609375
-0.458268649202599,0.46527099609375
-0.35196975573812544,0.46533203125
-0.13880527028838316,0.46539306640625
0.11137716506834808,0.4654541015625
0.3192228519987625,0.46551513671875
0.4209740452436264,0.465576171875
0.38795802905783194,0.46563720703125
0.23452487254760251,0.4656982421875
0.012287462117166038,0.46575927734375
-0.20713372801700977,0.4658203125
-0.3551237586648788,0.46588134765625
-0.3874703294891823,0.4659423828125
-0.2974908474569082,0.46600341796875
-0.11701886831948727,0.466064453125
0.0947050314710825,0.46612548828125
0.27040430252962067,0.4661865234375
0.35608776469030057,0.46624755859375
0.32758133645938486,0.46630859375
0.19722726656918974,0.46636962890625
0.008937146816398938,0.4664306640625
-0.17651023993002393,0.46649169921875
-0.301030352749563,0.466552734375
-0.327375325006468,0.46661376953125
-0.2502064951987764,0.4666748046875
-0.09682856271557898,0.46673583984375
0.08234331899036204,0.466796875
0.23029216336474553,0.46685791015625
0.3014943629194355,0.4669189453125
0.27588204299335434,0.46697998046875
0.16437404384567922,0.467041015625
0.004610571839361629,0.46710205078125
-0.15195476876012706,0.4671630859375
-0.255535275225214,0.46722412109375
-0.27914825293366563,0.46728515625
-0.2509836148651361,0.46734619140625
-0.18591753599162872,0.4674072265625
-0.07155253581831487,0.46746826171875
0.06295464488663151,0.467529296875
0.17333850854898097,0.46759033203125
0.22595264449364663,0.4676513671875
0.2058669282293456,0.46771240234375
0.12159727457496412,0.4677734375
0.0015771142371592767,0.46783447265625
-0.11533971237110995,0.4678955078125
-0.1924315416125305,0.46795654296875
-0.20660747377331395,0.468017578125
-0.15527907253539458,0.46807861328125
-0.05657065255050384,0.4681396484375
0.05700241692988822,0.46820068359375
0.1492050196574932,0.46826171875
0.19161284374499374,0.46832275390625
0.17234234307297766,0.4683837890625
0.09930944200161004,0.46844482421875
-0.0028509246694816055,0.468505859375
-0.10104791085976714,0.46856689453125
-0.16442274374853122,0.4686279296875
-0.17401883425110676,0.46868896484375
-0.1284123768993037,0.46875
-0.043644336691139096,0.46881103515625
0.05235839973683261,0.4688720703125
0.12895061878104638,0.46893310546875
0.16252564860350993,0.468994140625
0.14376301931122995,0.46905517578125
0.08015091219880845,0.4691162109375
-0.006875565107965096,0.46917724609375
-0.089118923064942,0.46923828125
-0.1407300188275664,0.46929931640625
-0.14630912324371206,0.4693603515625
-0.10546587347981703,0.46942138671875
-0.03249972344614281,0.469482421875
0.048555626657242834,0.46954345703125
0.1118211291879393,0.4696044921875
0.13781347674179192,0.46966552734375
0.11942074522293206,0.4697265625
0.06378779627474207,0.46978759765625
-0.01036587031610524,0.4698486328125
-0.07901344712173974,0.46990966796875
-0.12058446436545638,0.469970703125
-0.12272273103518788,0.47003173828125
-0.08592767982771499,0.4700927734375
-0.023016695830834294,0.47015380859375
0.045299217120006056,0.47021484375
0.09721107581163388,0.47027587890625
0.11675602654290552,0.4703369140625
0.09870455363421705,0.47039794921875
0.04990152008687763,0.470458984375
-0.013260614303381857,0.47052001953125
-0.07032217243359017,0.4705810546875
-0.10336577422446365,0.47064208984375
-0.10262530133264103,0.470703125
-0.06934392345969742,0.47076416015625
-0.015054579684612608,0.4708251953125
0.04238425867892086,0.47088623046875
0.08464441253603966,0.470947265625
0.09876100916984984,0.47100830078125
0.0810911301917944,0.4710693359375
0.03819559439445998,0.47113037109375
-0.015546368136767632,0.47119140625
-0.06273633561871363,0.47125244140625
-0.08857435362650636,0.4713134765625
-0.08548581946779599,0.47137451171875
-0.05531585039505054,0.471435546875
-0.008464568441234962,0.47149658203125
0.03967242032515809,0.4715576171875
0.07374766954866387,0.47161865234375
0.0833421021624916,0.4716796875
0.0661340809196356,0.47174072265625
0.028399011978390214,0.4718017578125
-0.017241544938728183,0.47186279296875
-0.05602451589064311,0.471923828125
-0.07580818019438246,0.47198486328125
-0.07086056134800868,0.4720458984375
-0.04349545690367896,0.47210693359375
-0.0030979158457311684,0.47216796875
0.03707415511115241,0.47222900390625
0.06422831820897142,0.4722900390625
0.07010019345467235,0.47235107421875
0.05345363690830719,0.472412109375
0.020267214259875897,0.47247314453125
-0.018384885509497878,0.4725341796875
-0.050014468715434926,0.47259521484375
-0.06474375857787985,0.47265625
-0.0583789862826421,0.47271728515625
-0.0335804149557555,0.4727783203125
0.0011888994448651985,0.47283935546875
0.034535250775750405,0.472900390625
0.055857440646500243,0.47296142578125
0.05870758374264682,0.4730224609375
0.0427271285847553,0.47308349609375
0.013581503972190899,0.47314453125
-0.019027262653214767,0.47320556640625
-0.044578973833420486,0.4732666015625
-0.055120540468265394,0.47332763671875
-0.04773151609291952,0.473388671875
-0.025308809866828246,0.47344970703125
0.0045311349194227385,0.4735107421875
0.03202672952389999,0.47357177734375
0.04845590661452342,0.4736328125
0.048894781920402634,0.47369384765625
0.03368040485140894,0.4737548828125
0.008147530097134066,0.47381591796875
-0.01922593668180864,0.473876953125
-0.03962485120635079,0.47393798828125
-0.04672823707848023,0.4739990234375
-0.038659082822926336,0.47406005859375
-0.018454020801909457,0.47412109375
0.007054191182956618,0.47418212890625
0.02953735519843078,0.4742431640625
0.04188318754909364,0.47430419921875
0.04044027400127508,0.474365234375
0.02607756445365878,0.47442626953125
0.0038033323500580828,0.4744873046875
-0.019078130670513078,0.47454833984375
-0.034944385573273194,0.474609375
-0.03991929342338247,0.47467041015625
-0.028993282465329506,0.4747314453125
-0.02591874032595117,0.47479248046875
-0.14503130091676442,0.474853515625
-0.24884706404935247,0.47491455078125
-0.26383314594918705,0.4749755859375
-0.19525426258548131,0.47503662109375
-0.06563250722341375,0.47509765625
0.08105820315014813,0.47515869140625
0.19734477767174388,0.4752197265625
0.24674828876755672,0.47528076171875
0.21540654021402,0.475341796875
0.11579781788248178,0.47540283203125
-0.01803054758417345,0.4754638671875
-0.1420460054892916,0.47552490234375
-0.21667806467528383,0.4755859375
-0.21940801084602074,0.47564697265625
-0.15150550941421484,0.4757080078125
-0.03691736520437452,0.47576904296875
0.08610485543671166,0.475830078125
0.17773278226536476,0.47589111328125
0.20942242412022596,0.4759521484375
0.172766079746895,0.47601318359375
0.08160328703511976,0.47607421875
-0.03309160348437239,0.47613525390625
-0.13368813192068432,0.4761962890625
-0.18821370889320663,0.47625732421875
-0.18048347584653887,0.476318359375
-0.11484705054555062,0.47637939453125
-0.014180368406328444,0.4764404296875
0.0880328424389456,0.47650146484375
0.15880533243489534,0.4765625
0.17626414360583176,0.47662353515625
0.13637338302857097,0.4766845703125
0.053708319368710476,0.47674560546875
-0.04379488514323679,0.476806640625
-0.1242443407796459,0.47686767578125
-0.16219712539282255,0.4769287109375
-0.14667745388033065,0.47698974609375
-0.08429082403495754,0.47705078125
