H,Time
0.26382152646395685,0.37030029296875
0.3062612235956411,0.370361328125
0.26508244642075635,0.37042236328125
0.15381715206984622,0.3704833984375
0.004457714167390711,0.37054443359375
-0.14168489473852366,0.37060546875
-0.24536979133320536,0.37066650390625
-0.27993000749018293,0.3707275390625
-0.23808900864265503,0.37078857421875
-0.13335919604114374,0.370849609375
0.004199738172047804,0.37091064453125
0.1365589305373679,0.3709716796875
0.22819958159430476,0.37103271484375
0.2556144695060989,0.37109375
0.21329803491091429,0.37115478515625
0.11470994672272314,0.3712158203125
-0.011904340821007255,0.37127685546875
-0.13156181575667925,0.371337890625
-0.21217685666975444,0.37139892578125
-0.23313725966566648,0.3714599609375
-0.19053648867685372,0.37152099609375
-0.09774482323106556,0.37158203125
0.018701850512879547,0.37164306640625
0.12665144649776292,0.3717041015625
0.19718547257778082,0.37176513671875
0.2123405622815072,0.371826171875
0.169646849462594,0.37188720703125
0.08234705477276696,0.3719482421875
-0.024639668660936292,0.37200927734375
-0.12179601909286052,0.3720703125
-0.18312526448710947,0.37213134765625
-0.19308389252394084,0.3721923828125
-0.1504857610596798,0.37225341796875
-0.068407351105364,0.372314453125
0.02976606368071916,0.37237548828125
0.11697240065789176,0.3724365234375
0.16991001025298536,0.37249755859375
0.17524217956015548,0.37255859375
0.13292273230368035,0.37261962890625
0.055823527839160544,0.3726806640625
-0.03412956362423268,0.37274169921875
-0.11216473101583205,0.372802734375
-0.1574656213013628,0.37286376953125
-0.15870403549805343,0.3729248046875
-0.11683892198585018,0.37298583984375
-0.04450009748249253,0.373046875
0.03777848522717356,0.37310791015625
0.10736321954572266,0.3731689453125
0.14572854943527114,0.37322998046875
0.14337019380402755,0.373291015625
0.10212600822602931,0.37335205078125
0.03434783980837147,0.3734130859375
-0.040760572701984715,0.37347412109375
-0.10256311775219189,0.37353515625
-0.1346443822969204,0.37359619140625
-0.12915210308645508,0.3736572265625
-0.08868513512810648,0.37371826171875
-0.025283365978403624,0.373779296875
0.04312272738723637,0.37384033203125
0.09776384062123057,0.3739013671875
0.12416660524072047,0.37396240234375
0.11597065352268664,0.3740234375
0.07642594103748294,0.37408447265625
0.01722868742905984,0.3741455078125
-0.04491080992515394,0.37420654296875
-0.09296821382551287,0.374267578125
-0.11425550118730424,0.37432861328125
-0.10375503351095355,0.3743896484375
-0.06526566760383859,0.37445068359375
-0.010110795917105458,0.37451171875
0.04616949844960909,0.37457275390625
0.08818182240371004,0.3746337890625
0.10487718218899922,0.37469482421875
0.09244170507442395,0.374755859375
0.0551283452745701,0.37481689453125
0.0038612600511373878,0.3748779296875
-0.04694218793326084,0.37493896484375
-0.08341245308531378,0.375
-0.09600273585644441,0.37506103515625
-0.08197348670339645,0.3751220703125
-0.04594404847162918,0.37518310546875
0.001584156613919883,0.375244140625
0.04727092390775017,0.37530517578125
0.07866961477913825,0.3753662109375
0.08760747293440574,0.37542724609375
0.072298727994681,0.37548828125
0.0376482189882842,0.37554931640625
-0.006285852793989272,0.3756103515625
-0.047196361386639143,0.37567138671875
-0.07396412507016781,0.375732421875
-0.07967025735373677,0.37579345703125
-0.0633705721705259,0.3758544921875
-0.03018105554792947,0.37591552734375
0.010300720684876665,0.3759765625
0.04675774133562394,0.37603759765625
0.0693077471365174,0.3760986328125
0.0721729152941164,0.37615966796875
0.05514629968791322,0.376220703125
0.023486964512873798,0.37628173828125
-0.013682449752506754,0.3763427734375
-0.04599287602845605,0.37640380859375
-0.0647128751565954,0.37646484375
-0.06509971415887988,0.37652587890625
-0.04758674473882946,0.3765869140625
-0.017514066810614726,0.37664794921875
0.016481801551825954,0.376708984375
0.04493814285046417,0.37677001953125
0.06019226019238736,0.3768310546875
0.05843690326742374,0.37689208984375
0.040655775075880286,0.376953125
0.012213758167982007,0.37701416015625
-0.018746856560257836,0.3770751953125
-0.04362848240502446,0.37713623046875
-0.055758770565337394,0.377197265625
-0.05217230512369861,0.37725830078125
-0.034319831335627285,0.3773193359375
-0.0075403202058686065,0.37738037109375
0.020523233609841558,0.37744140625
0.042097398135786855,0.37750244140625
0.05142517737163832,0.3775634765625
0.0462949551568844,0.37762451171875
0.028547522183703794,0.377685546875
0.0034505782014630755,0.37774658203125
-0.021854282452114654,0.3778076171875
-0.040376952307200197,0.37786865234375
-0.04720396561654659,0.3779296875
-0.04079478582893705,0.37799072265625
-0.023309269690714625,0.3780517578125
9.639792147779612e-05,0.37811279296875
0.02278124894541579,0.378173828125
0.03849776071421107,0.37823486328125
0.04310716769666363,0.3782958984375
0.035662350298892344,0.37835693359375
0.01857699953144529,0.37841796875
-0.003139551924993039,0.37847900390625
-0.023343415883990356,0.3785400390625
-0.03648898489508637,0.37860107421875
-0.03914621653516704,0.378662109375
-0.03088857965879876,0.37872314453125
-0.014323872934120033,0.3787841796875
0.0057160617057995175,0.37884521484375
0.023578220761134985,0.37890625
0.03437832152639114,0.37896728515625
0.03533181336319309,0.3790283203125
0.026464572302808607,0.37908935546875
0.010524058197351707,0.379150390625
-0.007861525046954615,0.37921142578125
-0.023521352006696774,0.3792724609375
-0.032191986209109784,0.37933349609375
-0.031673811233230126,0.37939453125
-0.02238141400222899,0.37945556640625
-0.007152538060137433,0.3795166015625
0.009610113324178025,0.37957763671875
0.023206823541657946,0.379638671875
0.029954694753416472,0.37969970703125
0.028181113737486226,0.3797607421875
0.01863002585933266,0.37982177734375
0.0041849498415360165,0.3798828125
-0.010994694953025956,0.37994384765625
-0.02266703143874359,0.3800048828125
-0.027689642522554864,0.38006591796875
-0.02486158786071794,0.380126953125
-0.01520103722341967,0.38018798828125
-0.0015974561433688742,0.3802490234375
0.012046931746701428,0.38031005859375
0.021932794393179914,0.38037109375
0.025418482593154296,0.38043212890625
0.021721988761248076,0.3804931640625
0.012084682499998747,0.38055419921875
-0.0006333557480389539,0.380615234375
-0.012797350703410126,0.38067626953125
-0.02103338000274605,0.3807373046875
-0.023161301666586392,0.38079833984375
-0.01876789741701078,0.380859375
-0.009270721386736878,0.38092041015625
0.002530548343602233,0.3809814453125
0.013275393625673457,0.38104248046875
0.019996517098218484,0.381103515625
0.020936596540578882,0.38116455078125
0.016003671824321063,0.3812255859375
0.00674838075083174,0.38128662109375
-0.00411688444488827,0.38134765625
-0.013509445855003173,0.38140869140625
-0.01884839785283552,0.3814697265625
-0.01876125265691151,0.38153076171875
-0.013432411345476987,0.381591796875
-0.0045063166593496615,0.38165283203125
0.005414855224255551,0.3817138671875
0.013526847530059855,0.38177490234375
0.017613671718952086,0.3818359375
0.016650525774211625,0.38189697265625
0.011055933482937501,0.3819580078125
0.0025325956724030663,0.38201904296875
-0.0064466880607169826,0.382080078125
-0.013353889645989023,0.38214111328125
-0.016315433259197747,0.3822021484375
-0.01461802680534931,0.38226318359375
-0.008874763605892715,0.38232421875
-0.00081469478325603,0.38238525390625
0.007234336226565619,0.3824462890625
0.013015797280990197,0.38250732421875
0.014975204587899724,0.382568359375
0.01267571190817891,0.38262939453125
0.0068881383858760735,0.3826904296875
-0.0006604814091920074,0.38275146484375
-0.007799452404518022,0.3828125
-0.012536701189883492,0.38287353515625
-0.013612915584121895,0.3829345703125
-0.010833879529278586,0.38299560546875
-0.005094022603875897,0.383056640625
0.0019065674855723023,0.38311767578125
0.008163347363475872,0.3831787109375
0.0119396011015419,0.38323974609375
0.012246884057627886,0.38330078125
0.009101175254262454,0.38336181640625
0.003489139016790851,0.3834228515625
-0.0029376888759221754,0.38348388671875
-0.008346936392925905,0.383544921875
-0.011246322996007124,0.38360595703125
-0.010893797674655925,0.3836669921875
-0.007484604923096695,0.38372802734375
-0.0020690112452814245,0.3837890625
0.003768399558558412,0.38385009765625
0.00837067615633138,0.3839111328125
0.010477470331668855,0.38397216796875
0.009568707186824411,0.384033203125
0.005989525337252588,0.38409423828125
0.0008281387681155385,0.3841552734375
-0.0044140514830390346,0.38421630859375
-0.008252836267413955,0.38427734375
-0.009658557636700687,0.38433837890625
-0.008261943115469175,0.3843994140625
-0.004705786494981207,0.38446044921875
0.0005613076554854762,0.384521484375
0.0036912792056724864,0.38458251953125
0.01739851977426934,0.3846435546875
0.15048710663860712,0.38470458984375
0.37705422844987274,0.384765625
0.5148307269237643,0.38482666015625
0.4993689067752509,0.3848876953125
0.3441648862993788,0.38494873046875
0.09599805429562983,0.385009765625
-0.17187014743216117,0.38507080078125
-0.3831758900635801,0.3851318359375
-0.4797738971507737,0.38519287109375
-0.43775026349946156,0.38525390625
-0.27298849031083205,0.38531494140625
-0.036146117843721855,0.3853759765625
0.20502858873633634,0.38543701171875
0.37445945285883253,0.385498046875
0.38217881772403484,0.38555908203125
0.2678970091970402,0.3856201171875
0.08336113755550466,0.38568115234375
-0.11992376320008692,0.3857421875
-0.2830002738895995,0.38580322265625
-0.3610200603026592,0.3858642578125
-0.33431244189183407,0.38592529296875
-0.21356268758168015,0.385986328125
-0.03580649466854412,0.38604736328125
0.14682442376135735,0.3861083984375
0.2823459644080302,0.38616943359375
0.33367391289993686,0.38623046875
0.28872041947034105,0.38629150390625
0.16309832880326322,0.3863525390625
-0.005121532424075493,0.38641357421875
-0.16688218729656423,0.386474609375
-0.27640222991707875,0.38653564453125
-0.3040935332243395,0.3865966796875
-0.2445011546451417,0.38665771484375
-0.11715087452618828,0.38671875
0.03973267597674459,0.38677978515625
0.1806452585816117,0.3868408203125
0.2659628343117872,0.38690185546875
0.2730468102290085,0.386962890625
0.20219282005868405,0.38702392578125
0.07587777842081636,0.3870849609375
-0.0682876011482572,0.38714599609375
-0.18871254595020615,0.38720703125
-0.25179071520457164,0.38726806640625
-0.24124308371692846,0.3873291015625
-0.16225206252671384,0.38739013671875
-0.039358314113577486,0.387451171875
0.09110067285441542,0.38751220703125
0.19169699523487843,0.3875732421875
0.23461958111694464,0.38763427734375
0.20932775398303854,0.3876953125
0.12505518335109192,0.38775634765625
0.007597791267899105,0.3878173828125
-0.10853301730932227,0.38787841796875
-0.19021812071094354,0.387939453125
-0.21514798497808163,0.38800048828125
-0.1778796118701467,0.3880615234375
-0.09089949211737063,0.38812255859375
0.019467433005268125,0.38818359375
0.12098525893351444,0.38824462890625
0.18489456001390225,0.3883056640625
0.19403382389778762,0.38836669921875
0.14740885246151017,0.388427734375
0.0600054122239121,0.38848876953125
-0.04196433284078787,0.3885498046875
-0.12888998442178742,0.38861083984375
-0.176336774740463,0.388671875
-0.17188935185411644,0.38873291015625
-0.1183558294992918,0.3887939453125
-0.03251935364404347,0.38885498046875
0.06007704202697716,0.388916015625
0.1327040343524813,0.38897705078125
0.16513999598826706,0.3890380859375
0.14927679730881221,0.38909912109375
0.09109061190309359,0.38916015625
0.008517333368378007,0.38922119140625
-0.07404020483538751,0.3892822265625
-0.13290071707345608,0.38934326171875
-0.1518775286102118,0.389404296875
-0.12670468151892178,0.38946533203125
-0.0659133665792269,0.3895263671875
0.011990689683637484,0.38958740234375
0.08413192569817704,0.3896484375
0.12996206074207528,0.38970947265625
0.1370945295765929,0.3897705078125
0.10462490324697162,0.38983154296875
0.04305557831801157,0.389892578125
-0.029055810891313524,0.38995361328125
-0.090666414710317,0.3900146484375
-0.1243712226268543,0.39007568359375
-0.1213023585734713,0.39013671875
-0.08343064198765546,0.39019775390625
-0.0226821017880269,0.3902587890625
0.04278456790844262,0.39031982421875
0.0939864361555361,0.390380859375
0.11660517106937596,0.39044189453125
0.10497358579291174,0.3905029296875
0.0634551198687964,0.39056396484375
0.004894031538664885,0.390625
-0.05333280132389641,0.39068603515625
-0.09445567396781851,0.3907470703125
-0.10712774520219612,0.39080810546875
-0.0885377389847508,0.390869140625
-0.04497125634116477,0.39093017578125
0.010267652720303597,0.3909912109375
0.06089908157571785,0.39105224609375
0.0924511239634403,0.39111328125
0.09638320485896149,0.39117431640625
0.07237786638000884,0.3912353515625
0.028192218762855787,0.39129638671875
-0.022817723440274204,0.391357421875
-0.06571780009797792,0.39141845703125
-0.08835563772139675,0.3914794921875
-0.08479037782802316,0.39154052734375
-0.05682796772036391,0.3916015625
-0.013272847846043627,0.39166259765625
0.03282166540977937,0.3917236328125
0.06805215278331547,0.39178466796875
0.08255032329722138,0.391845703125
0.07273905661503667,0.39190673828125
0.04216549905357151,0.3919677734375
0.00033367938415728517,0.39202880859375
-0.04047122015917255,0.39208984375
-0.06788419147486595,0.39215087890625
-0.0765375821705477,0.3922119140625
-0.051747727777772354,0.39227294921875
0.10453189504211227,0.392333984375
0.3574396108004667,0.39239501953125
0.5222621163996752,0.3924560546875
0.527384009069411,0.39251708984375
0.3803738814516102,0.392578125
0.12720496760399316,0.39263916015625
-0.1552450726835155,0.3927001953125
-0.38426042973288815,0.39276123046875
-0.49495620685395814,0.392822265625
-0.4587193736518342,0.39288330078125
-0.2904173256287338,0.3929443359375
-0.04282066457352259,0.39300537109375
0.2098293571722174,0.39306640625
0.39400821667476377,0.39312744140625
0.45824376331259536,0.3931884765625
0.38742590900304896,0.39324951171875
0.20613290771897344,0.393310546875
-0.029666617440288586,0.39337158203125
-0.24982247042971012,0.3934326171875
-0.3907350578836467,0.39349365234375
-0.41395420092534574,0.3935546875
-0.31552794269789325,0.39361572265625
-0.13024877128988863,0.3936767578125
