H,Time
-0.07291792243474486,0.61712646484375
-0.1361314383884367,0.6171875
-0.15479779087489912,0.61724853515625
-0.12439843536345324,0.6173095703125
-0.055925538634644834,0.61737060546875
0.02802293466234142,0.617431640625
0.10067061234058454,0.61749267578125
0.13958058217009311,0.6175537109375
0.13356121857546813,0.61761474609375
0.08584190482904344,0.61767578125
0.012633194999554134,0.61773681640625
-0.062343663403598405,0.6177978515625
-0.1155142495224264,0.61785888671875
-0.13086309798840223,0.617919921875
-0.10465521311338613,0.61798095703125
-0.04653881386142135,0.6180419921875
0.02497973483119058,0.61810302734375
0.0830445337810801,0.6181640625
0.07646593792601471,0.61822509765625
0.004737589012225181,0.6182861328125
-0.07355734638308228,0.61834716796875
-0.12539017299877098,0.618408203125
-0.13637767733301565,0.61846923828125
-0.10487975434977066,0.6185302734375
-0.03802249645607331,0.61859130859375
0.04172011432805022,0.61865234375
0.0328323995371526,0.61871337890625
-0.0071095693217139615,0.6187744140625
-0.04003090200196235,0.61883544921875
-0.06034565241146576,0.618896484375
-0.0608257672591037,0.61895751953125
-0.042239600526027245,0.6190185546875
-0.010912467930485429,0.61907958984375
0.022901534257174262,0.619140625
0.04850124502720043,0.61920166015625
0.05807937939830933,0.6192626953125
0.04910240947715672,0.61932373046875
0.02494841770401402,0.619384765625
-0.0063302146155276235,0.61944580078125
-0.03467915849494355,0.6195068359375
-0.05126523602971396,0.61956787109375
-0.05122006084578459,0.61962890625
-0.03505473438798413,0.61968994140625
-0.008339434454686162,0.6197509765625
0.02020017343996261,0.61981201171875
0.0415237727228845,0.619873046875
0.0491323733153974,0.61993408203125
0.04103960191174621,0.6199951171875
0.02026349218623708,0.62005615234375
-0.00627258365334563,0.6201171875
-0.030036785701335594,0.62017822265625
-0.043624572273468075,0.6202392578125
-0.04305842510259092,0.62030029296875
-0.0289396637377101,0.620361328125
-0.006123127797860392,0.62042236328125
0.017939251076708445,0.6204833984375
0.03562463374890827,0.62054443359375
0.041547650293975974,0.62060546875
0.03419211732213165,0.62066650390625
0.016274406903435453,0.6207275390625
-0.006238793638251234,0.62078857421875
-0.026108901176625635,0.620849609375
-0.03714661728074599,0.62091064453125
-0.03613348143881987,0.6209716796875
-0.023749267787228575,0.62103271484375
-0.004241846323303895,0.62109375
0.01601927621416427,0.62115478515625
0.030616326844712452,0.6212158203125
0.03511060330477384,0.62127685546875
0.02838509897024831,0.621337890625
0.01289865920883031,0.62139892578125
-0.006196537067419931,0.6214599609375
-0.022761998615869753,0.62152099609375
-0.03164102057422944,0.62158203125
-0.030258489997336484,0.62164306640625
-0.01935783861176182,0.6217041015625
-0.0026677104093151415,0.62176513671875
0.014364817725454863,0.621826171875
0.026346636527145004,0.62188720703125
0.029641602114637657,0.6219482421875
0.023467690862561886,0.62200927734375
0.010059965856434048,0.6220703125
-0.006127112540054621,0.62213134765625
-0.019888371100372268,0.6221923828125
-0.02695752352408406,0.62225341796875
-0.02524942261214143,0.622314453125
-0.015750600006914518,0.62237548828125
-0.0010125504576860543,0.6224365234375
0.01012487032953243,0.62249755859375
-0.019207289587919996,0.62255859375
-0.0830260104338205,0.62261962890625
-0.12591603649651312,0.6226806640625
-0.12658759412294038,0.62274169921875
-0.08745262233844353,0.622802734375
-0.021726086187953447,0.62286376953125
0.048887614052426656,0.6229248046875
0.1019068237107474,0.62298583984375
0.12105848024111958,0.623046875
0.10129043758880137,0.62310791015625
0.05002768472025144,0.6231689453125
-0.015547252002893574,0.62322998046875
-0.07422858344016135,0.623291015625
-0.10762744758760454,0.62335205078125
-0.105911670103098,0.6234130859375
-0.07068520867540068,0.62347412109375
-0.014077073048155562,0.62353515625
0.04517989757243312,0.62359619140625
0.08876642827032566,0.6236572265625
0.10128211936711157,0.62371826171875
0.09167761706202553,0.623779296875
0.1634306672845504,0.62384033203125
0.30479634635599323,0.6239013671875
0.36688778993981064,0.62396240234375
0.30750215593178465,0.6240234375
0.1531792855727944,0.62408447265625
-0.04535669949760835,0.6241455078125
-0.2234786773408887,0.62420654296875
-0.325334259315925,0.624267578125
-0.32084690905610136,0.62432861328125
-0.2146258542899832,0.6243896484375
-0.04343955705291549,0.62445068359375
0.1364059080306944,0.62451171875
0.26753184353209486,0.62457275390625
0.3097435990333756,0.6246337890625
0.25228945806530984,0.62469482421875
0.11640274215748168,0.624755859375
-0.05239408071098974,0.62481689453125
-0.19947624950168658,0.6248779296875
-0.27874731224787364,0.62493896484375
-0.26703774024111165,0.625
-0.1707897674468765,0.62506103515625
-0.023130483674958475,0.6251220703125
0.12745307159115823,0.62518310546875
0.23298822721847018,0.625244140625
0.2612580251414213,0.62530517578125
0.20558064120303296,0.6253662109375
0.08617702594894167,0.62542724609375
-0.05706051886738029,0.62548828125
-0.1778446874518314,0.62554931640625
-0.23841183272223843,0.6256103515625
-0.22128693466542332,0.62567138671875
-0.1342433366375312,0.625732421875
-0.007079018117011864,0.62579345703125
0.11852322114416815,0.6258544921875
0.2026196164538137,0.62591552734375
0.21967268439005588,0.6259765625
0.16625616850496452,0.62603759765625
0.06148997715134594,0.6260986328125
-0.05971920175897485,0.62615966796875
-0.15826639952531388,0.626220703125
-0.20343171397784335,0.62628173828125
-0.18241979405103204,0.6263427734375
-0.10390526649268342,0.62640380859375
0.005369183615289623,0.62646484375
0.10965306786833667,0.62652587890625
0.17585184221837435,0.6265869140625
0.18399896883133207,0.62664794921875
0.1332324840479317,0.626708984375
0.04150276940242147,0.62677001953125
-0.06071055754296116,0.6268310546875
-0.14049213221288764,0.62689208984375
-0.17306277757021662,0.626953125
-0.14944313817402463,0.62701416015625
-0.07884961620812939,0.6270751953125
0.014786677084915115,0.62713623046875
0.10089389175122364,0.627197265625
0.15221408730420904,0.62725830078125
0.15340564437937898,0.6273193359375
0.10558713877949755,0.62738037109375
0.0254915741927766,0.62744140625
-0.060340151365936665,0.62750244140625
-0.12432609825027777,0.6275634765625
-0.1466833039308085,0.62762451171875
-0.12151523655357074,0.627685546875
-0.05828320142800815,0.62774658203125
0.021672358065987055,0.6278076171875
0.092303272774263,0.62786865234375
0.1313172996304624,0.6279296875
0.12719106276524278,0.62799072265625
0.08253354905054319,0.6280517578125
0.012832533901209893,0.62811279296875
-0.058879218413747214,0.628173828125
-0.10961234585255772,0.62823486328125
-0.12377092774334669,0.6282958984375
-0.09792065665853983,0.62835693359375
-0.041526194915550714,0.62841796875
0.026459331893102067,0.62847900390625
0.08393939974851049,0.6285400390625
0.1128371650249499,0.62860107421875
0.10476042338807748,0.628662109375
0.06339973074612565,0.62872314453125
0.0029884678880265545,0.6287841796875
-0.05656616111899413,0.62884521484375
-0.09622440967173422,0.62890625
-0.1038840327790884,0.62896728515625
-0.07804940066181182,0.6290283203125
-0.02799551091600834,0.62908935546875
0.02952230417640338,0.629150390625
0.07585728343720279,0.62921142578125
0.09650069081940002,0.6292724609375
0.08560717451429384,0.62933349609375
0.0476104292941543,0.62939453125
-0.004502783432831275,0.62945556640625
-0.05360862122559294,0.6295166015625
-0.08405748789970949,0.62957763671875
-0.08664676768963228,0.629638671875
-0.061379627850551274,0.62969970703125
-0.01719064024366581,0.6297607421875
0.03118438328446027,0.62982177734375
0.06810635136577878,0.6298828125
0.08207563498164072,0.62994384765625
0.06929782056076234,0.6300048828125
0.03467214735390016,0.63006591796875
-0.010038511561364618,0.630126953125
-0.05018584799249624,0.63018798828125
-0.07302254955983777,0.6302490234375
-0.07173699768589495,0.63031005859375
-0.0474633749824207,0.63037109375
-0.008681610369490195,0.63043212890625
0.031723245231641606,0.6304931640625
0.060729027509158255,0.63055419921875
0.06936220294334823,0.630615234375
0.05545952970126213,0.63067626953125
0.024160617851780548,0.6307373046875
-0.01395993649741139,0.63079833984375
-0.046451167275709,0.630859375
-0.0630419473062497,0.63092041015625
-0.05887659804131913,0.6309814453125
-0.03591487957703832,0.63104248046875
-0.002098332846422289,0.631103515625
0.031375000756146854,0.63116455078125
0.053766197985833424,0.6312255859375
0.05816350120083422,0.63128662109375
0.04385601418753653,0.63134765625
0.015389424620173203,0.63140869140625
-0.015362178487663324,0.6314697265625
-0.051881286616243444,0.63153076171875
-0.1940456396103912,0.631591796875
-0.40802538094546686,0.63165283203125
-0.5085727484231577,0.6317138671875
-0.4388494896290531,0.63177490234375
-0.23094365898189131,0.6318359375
0.0453126053940082,0.63189697265625
0.2986190775937405,0.6319580078125
0.4482002710893144,0.63201904296875
0.4489742570968778,0.632080078125
0.305149975885506,0.63214111328125
0.06736993117163936,0.6322021484375
-0.18496973770217387,0.63226318359375
-0.37015040166167107,0.63232421875
-0.43052491820182937,0.63238525390625
-0.3503745467184156,0.6324462890625
-0.15973259806433654,0.63250732421875
0.07666902649640422,0.632568359375
0.28123295630484957,0.63262939453125
0.3891137819354718,0.6326904296875
0.3679076603573004,0.63275146484375
0.2302522183257409,0.6328125
0.013765936280437709,0.63287353515625
-0.2682559426064736,0.6329345703125
-0.473341800021297,0.63299560546875
-0.5165614803039764,0.633056640625
-0.39266345891108506,0.63311767578125
-0.14558821576774222,0.6331787109375
0.14098406463895594,0.63323974609375
0.3734733490552067,0.63330078125
0.47844922879988727,0.63336181640625
0.4258508815077296,0.6334228515625
0.23736988838718479,0.63348388671875
-0.022081155655882853,0.633544921875
-0.26661227844898044,0.63360595703125
-0.41771174107773523,0.6336669921875
-0.4293804307715471,0.63372802734375
-0.30202178202436186,0.6337890625
-0.0809328904197852,0.63385009765625
0.15966163035943295,0.6339111328125
0.3414485792591569,0.63397216796875
0.4074507998791369,0.634033203125
0.33980469572734495,0.63409423828125
0.16437124581401302,0.6341552734375
-0.058921809435899364,0.63421630859375
-0.25646237437922936,0.63427734375
-0.36516150309405415,0.63433837890625
-0.3525244406427209,0.6343994140625
-0.226300385818091,0.63446044921875
-0.030588216046239836,0.634521484375
0.1687871921362372,0.63458251953125
0.30889452724507754,0.6346435546875
0.3364103398908499,0.63470458984375
0.1645377624254249,0.634765625
-0.15609749664573325,0.63482666015625
-0.4342405350375362,0.6348876953125
-0.5608814648828935,0.63494873046875
-0.502874754516212,0.635009765625
-0.283636177399637,0.63507080078125
0.02079442959762683,0.6351318359375
0.30936303512184576,0.63519287109375
0.48908458314605785,0.63525390625
0.5050182487307089,0.63531494140625
0.35690370339587507,0.6353759765625
0.09762798848671653,0.63543701171875
-0.18548847557465187,0.635498046875
-0.40000503730699455,0.63555908203125
-0.47846571407785227,0.6356201171875
-0.39951619329335525,0.63568115234375
-0.19345463930601878,0.6357421875
0.06912365125078986,0.63580322265625
0.30140797631723776,0.6358642578125
0.4289977976790509,0.63592529296875
0.41365696919616,0.635986328125
0.26463777540404243,0.63604736328125
0.03426916425576059,0.6361083984375
-0.20029560937567947,0.63616943359375
-0.36284309943141896,0.63623046875
-0.4027959966331588,0.63629150390625
-0.31086075371320937,0.6363525390625
-0.12081625568625341,0.63641357421875
0.10272792947900787,0.636474609375
0.2862167519224882,0.63653564453125
0.37129034454178733,0.6365966796875
0.333277198547602,0.63665771484375
0.18820268870632378,0.63671875
-0.01362368645772746,0.63677978515625
-0.20496396427934707,0.6368408203125
-0.3239910635527968,0.63690185546875
-0.33420915146747326,0.636962890625
-0.23555576370212603,0.63702392578125
-0.06333928726541901,0.6370849609375
0.12428401296615836,0.63714599609375
0.26588615310374164,0.63720703125
0.31682704127430594,0.63726806640625
0.2632638612204784,0.6373291015625
0.12573523825151592,0.63739013671875
-0.04853726396295662,0.637451171875
-0.20179453975457382,0.63751220703125
-0.2848333983142897,0.6375732421875
-0.27275230590474436,0.63763427734375
-0.1723275206016411,0.6376953125
-0.018867557278114476,0.63775634765625
0.1361203340369219,0.6378173828125
0.24216819119228802,0.63787841796875
0.26623665746739644,0.637939453125
0.20294776641040857,0.63800048828125
0.07551290866133467,0.6380615234375
-0.07267144178142786,0.63812255859375
-0.1927492625453538,0.63818359375
-0.24647160961621917,0.63824462890625
-0.21833405040744874,0.6383056640625
-0.11994893471518726,0.63836669921875
0.01454209975712753,0.638427734375
0.14025691988425906,0.63848876953125
0.21651076101232383,0.6385498046875
0.21994436745778992,0.63861083984375
0.1516190058979241,0.638671875
0.035944767644443695,0.63873291015625
-0.08796756924480803,0.6387939453125
-0.17948921945743326,0.63885498046875
-0.20976033305967126,0.638916015625
-0.17074723460364105,0.63897705078125
-0.07724224520494014,0.6390380859375
0.03863756856016112,0.63909912109375
0.1384375814709454,0.63916015625
0.1900939790787424,0.63922119140625
0.1782008539078449,0.6392822265625
0.10853992029610113,0.63934326171875
0.005564637123481064,0.639404296875
-0.09613252045583434,0.63946533203125
-0.1634080872987019,0.6395263671875
-0.1753395430181804,0.63958740234375
-0.12968993625693068,0.6396484375
-0.04308247885809549,0.63970947265625
0.05498619475806511,0.6397705078125
0.13215789863493665,0.63983154296875
0.16386241896873238,0.639892578125
0.14110863617756433,0.63995361328125
0.07295745432267475,0.6400146484375
-0.016974078722058358,0.64007568359375
-0.09865944253111861,0.64013671875
-0.1456616714548808,0.64019775390625
-0.143663464251025,0.6402587890625
-0.09478475374703835,0.64031982421875
-0.01640129725449961,0.640380859375
0.06498729984321887,0.64044189453125
0.12268986899235926,0.6405029296875
0.13855393550645284,0.64056396484375
