H,Time
0.01868433076951256,0.5806884765625
0.006817322976482165,0.58074951171875
-0.00751888023509022,0.580810546875
-0.018311227336532395,0.58087158203125
-0.02119344243852372,0.5809326171875
-0.015206735365771627,0.58099365234375
-0.0030964930472671356,0.5810546875
0.009935119188735379,0.58111572265625
0.01845830031703088,0.5811767578125
0.01907354262220696,0.58123779296875
0.011761261878718477,0.581298828125
-0.0002099381443830651,0.58135986328125
-0.011736081734629217,0.5814208984375
-0.01804920914212751,0.58148193359375
-0.01668547726626445,0.58154296875
-0.00843936008307446,0.58160400390625
0.0030622866214821357,0.5816650390625
0.012949089754116495,0.58172607421875
0.017165410815054037,0.581787109375
0.014129833572917149,0.58184814453125
0.00531862131240278,0.5819091796875
-0.005437581384248433,0.58197021484375
-0.013614047993730668,0.58203125
-0.015891683303666346,0.58209228515625
-0.011500076764200002,0.5821533203125
-0.0024622209632583006,0.58221435546875
0.007328363597429827,0.582275390625
0.013781275171741145,0.58233642578125
0.01431293187754642,0.5823974609375
0.008883308676936234,0.58245849609375
-9.031696090712426e-05,0.58251953125
-0.00870729570463636,0.58258056640625
-0.01363585070963504,0.5826416015625
-0.01203888519486119,0.58270263671875
-0.0100287345160416,0.582763671875
-0.05177065846936854,0.58282470703125
-0.12443559941607082,0.5828857421875
-0.15260771133849366,0.58294677734375
-0.11504195904334368,0.5830078125
-0.031097943290349855,0.58306884765625
0.06337994557850128,0.5831298828125
0.1286244155830087,0.58319091796875
0.13837840378039462,0.583251953125
0.09022383223148064,0.58331298828125
0.005939131039808312,0.5833740234375
-0.07829967235435799,0.58343505859375
-0.1274075817825624,0.58349609375
-0.1219741935129526,0.58355712890625
-0.06588691595967687,0.5836181640625
0.015976732996663977,0.58367919921875
0.08873565232879355,0.583740234375
0.12233752949475456,0.58380126953125
0.10394229538453144,0.5838623046875
0.042766304327774785,0.58392333984375
-0.03441143935859022,0.583984375
-0.09493376221200993,0.58404541015625
-0.1140573902574372,0.5841064453125
-0.0850387905275701,0.58416748046875
-0.021415448414069307,0.584228515625
0.04924043866908324,0.58428955078125
0.09724003257444083,0.5843505859375
0.10322861088058749,0.58441162109375
0.06595753356409775,0.58447265625
0.0022707192754113197,0.58453369140625
-0.06046065691351129,0.5845947265625
-0.09607578573019464,0.58465576171875
-0.09051129941274756,0.584716796875
-0.047316592074139,0.58477783203125
0.014348584409895736,0.5848388671875
0.06817769127052269,0.58489990234375
0.09191747329185578,0.5849609375
0.0765452883350493,0.58502197265625
0.02964840309494665,0.5850830078125
-0.028237045210308225,0.58514404296875
-0.07259115847312014,0.585205078125
-0.08527689147185699,0.58526611328125
-0.06193357051018332,0.5853271484375
-0.013393284664707662,0.58538818359375
0.039297018252140686,0.58544921875
0.07397877435106268,0.58551025390625
0.07668228039519812,0.5855712890625
0.04722836820664098,0.58563232421875
-0.0011037988845312334,0.585693359375
-0.04753001799120646,0.58575439453125
-0.07267971336144938,0.5858154296875
-0.06666075926787156,0.58587646484375
-0.03292000652264554,0.5859375
0.013593410936377583,0.58599853515625
0.05302601306868068,0.5860595703125
0.06907792533198388,0.58612060546875
0.05572192839965102,0.586181640625
0.019430732313889743,0.58624267578125
-0.0239267056240086,0.5863037109375
-0.055922386926115404,0.58636474609375
-0.06369308696849585,0.58642578125
-0.043942925277661464,0.58648681640625
-0.008606412656649867,0.5865478515625
0.04366208827772604,0.58660888671875
0.2274347586650243,0.586669921875
0.48022025277296004,0.58673095703125
0.5540016551375471,0.5867919921875
0.3888573527141061,0.58685302734375
0.06674964791867379,0.5869140625
-0.2740498567812333,0.58697509765625
-0.4896252769358638,0.5870361328125
-0.49336985056217003,0.58709716796875
-0.28998614753279106,0.587158203125
0.02900931161847167,0.58721923828125
0.3263020300269085,0.5872802734375
0.4777533292031773,0.58734130859375
0.42412538214429907,0.58740234375
0.19403442510566354,0.58746337890625
-0.11065740647014623,0.5875244140625
-0.35977896411715166,0.58758544921875
-0.45035506546898085,0.587646484375
-0.34905677839166144,0.58770751953125
-0.1041467928757523,0.5877685546875
0.17720548011092035,0.58782958984375
0.3756934852018112,0.587890625
0.4103687522988991,0.58795166015625
0.27153052055581406,0.5880126953125
0.022700624417239666,0.58807373046875
-0.22824140757608855,0.588134765625
-0.3757244054543503,0.58819580078125
-0.36080931069319416,0.5882568359375
-0.19459942845652636,0.58831787109375
0.04849659840274523,0.58837890625
0.26393261313908256,0.58843994140625
0.36189649788808,0.5885009765625
0.30466362015783743,0.58856201171875
0.12093420417401425,0.588623046875
-0.10820532162528745,0.58868408203125
-0.2849575111118329,0.5887451171875
-0.33647501695342763,0.58880615234375
-0.244793304123338,0.5888671875
-0.052775172533688464,0.58892822265625
0.15573386775424544,0.5889892578125
0.2924269063714834,0.58905029296875
0.3018627538459212,0.589111328125
0.18385122696332343,0.58917236328125
-0.008097020621058259,0.5892333984375
-0.19090225961164875,0.58929443359375
-0.28779884221357366,0.58935546875
-0.26050270811229553,0.58941650390625
-0.12421320279002843,0.5894775390625
0.060372474416105985,0.58953857421875
0.2139925184926852,0.589599609375
0.2727902505837432,0.58966064453125
0.21478906017492927,0.5897216796875
0.06792580810390594,0.58978271484375
-0.10320611363864403,0.58984375
-0.22568827062415117,0.58990478515625
-0.24928860343231438,0.5899658203125
-0.16698865319087583,0.59002685546875
-0.01667059893719891,0.590087890625
0.1361964889721239,0.59014892578125
0.22700662664047205,0.5902099609375
0.2192665059933212,0.59027099609375
0.11917471078653886,0.59033203125
-0.028255655733193275,0.59039306640625
-0.1593508970432729,0.5904541015625
-0.2192270921633752,0.59051513671875
-0.18469523979416522,0.590576171875
-0.07319863143073004,0.59063720703125
0.06603762810475468,0.5906982421875
0.1726953548464655,0.59075927734375
0.20510354506478454,0.5908203125
0.1374958748681408,0.59088134765625
-0.11619831632741051,0.5909423828125
-0.45904009302822935,0.59100341796875
-0.6232168832328159,0.591064453125
-0.5151450851082273,0.59112548828125
-0.1934326377681428,0.5911865234375
0.20077262678626462,0.59124755859375
0.4982021442534141,0.59130859375
0.5759827617462722,0.59136962890625
0.4077065092675342,0.5914306640625
0.07190973832639719,0.59149169921875
-0.28430221621295376,0.591552734375
-0.5095359540327145,0.59161376953125
-0.5123313093941879,0.5916748046875
-0.2981169981173938,0.59173583984375
0.035945534580379856,0.591796875
0.3448155827557286,0.59185791015625
0.49841739329515505,0.5919189453125
0.4362991179066249,0.59197998046875
0.19119004553236074,0.592041015625
-0.12761499731175335,0.59210205078125
-0.3828279049686036,0.5921630859375
-0.46817627773698717,0.59222412109375
-0.35253293815756176,0.59228515625
-0.09089490121710071,0.59234619140625
0.20147290303374574,0.5924072265625
0.3996882544592726,0.59246826171875
0.4224929948160122,0.592529296875
0.2654281229495621,0.59259033203125
0.0004637385133152119,0.5926513671875
-0.2567977809863071,0.59271240234375
-0.39740798018134793,0.5927734375
-0.36527724092292524,0.59283447265625
-0.17877369211309838,0.5928955078125
0.07686143676867109,0.59295654296875
0.29982605672751883,0.593017578125
0.46863036672083624,0.59307861328125
0.5229446131086277,0.5931396484375
0.3693384214921003,0.59320068359375
0.061137613930562856,0.59326171875
-0.2632125574942434,0.59332275390625
-0.4662452463634107,0.5933837890625
-0.4650994004965028,0.59344482421875
-0.26638598510034595,0.593505859375
0.03959967938783826,0.59356689453125
0.31962729797932715,0.5936279296875
0.45544821474310065,0.59368896484375
0.3936118479838704,0.59375
0.1662803152059337,0.59381103515625
-0.1249707404163667,0.5938720703125
-0.3543914242675276,0.59393310546875
-0.426249185808196,0.593994140625
-0.3146617973031959,0.59405517578125
-0.07254790593332483,0.5941162109375
0.19320938453576114,0.59417724609375
0.3688303717099242,0.59423828125
0.38225913276154444,0.59429931640625
0.23259936835446382,0.5943603515625
-0.011601846000763392,0.59442138671875
-0.24358074445005723,0.594482421875
-0.36493672857839543,0.59454345703125
-0.32728354885461225,0.5946044921875
-0.1513796719006743,0.59466552734375
0.08375075581172793,0.5947265625
0.2761949922826542,0.59478759765625
0.3452402576216951,0.5948486328125
0.2651357724974871,0.59490966796875
0.07444486091383508,0.594970703125
-0.14228426645010822,0.59503173828125
-0.2919078854269625,0.5950927734375
-0.31264208395579796,0.59515380859375
-0.19947657089647888,0.59521484375
-0.0046373929002245205,0.59527587890625
0.1863690870306602,0.5953369140625
0.29220107286106367,0.59539794921875
0.27025067736330793,0.595458984375
0.13367661046534343,0.59552001953125
-0.05585293845130435,0.5955810546875
-0.21590076332442926,0.59564208984375
-0.27904879293684254,0.595703125
-0.22122618290741752,0.59576416015625
-0.07070526424464481,0.5958251953125
0.10550921536117987,0.59588623046875
0.23142616740173788,0.595947265625
0.2547777249216346,0.59600830078125
0.1686387221582018,0.5960693359375
0.013047856420340289,0.59613037109375
-0.14347711244280895,0.59619140625
-0.23404649027918464,0.59625244140625
-0.22192646124490015,0.5963134765625
-0.11534523780940129,0.59637451171875
0.03734789974744672,0.596435546875
0.1695274376218351,0.59649658203125
0.22530664744463036,0.5965576171875
0.18311053124162846,0.59661865234375
0.06388829793780039,0.5966796875
-0.07909678736520652,0.59674072265625
-0.1839956609552095,0.5968017578125
-0.2070770661854519,0.59686279296875
-0.14089816801730481,0.596923828125
-0.01641906674939887,0.59698486328125
0.11137396677878994,0.5970458984375
0.18770320199091917,0.59710693359375
0.18143363093615383,0.59716796875
0.09770111169387145,0.59722900390625
-0.025354560319901215,0.5972900390625
-0.1338885211581577,0.59735107421875
-0.1818656078198108,0.597412109375
-0.15054114312074096,0.59747314453125
-0.055683732640843545,0.5975341796875
0.060194817553257875,0.59759521484375
0.14683614440602488,0.59765625
0.1679928711338836,0.59771728515625
0.11654503796687207,0.5977783203125
0.016692687173906918,0.59783935546875
-0.08733714861223756,0.597900390625
-0.15083504706348916,0.59796142578125
-0.14778702191834103,0.5980224609375
-0.08147533157640803,0.59808349609375
0.017791764834597577,0.59814453125
0.10647165511244797,0.59820556640625
0.1468495324378287,0.5982666015625
0.12304179857278046,0.59832763671875
0.04716589054697176,0.598388671875
-0.04668269875530372,0.59844970703125
-0.11770582673123468,0.5985107421875
-0.13610584910997298,0.59857177734375
-0.09554869286390114,0.5986328125
-0.015191169313175396,0.59869384765625
0.06929260831701761,0.5987548828125
0.12151204076142315,0.59881591796875
0.12000486586003982,0.598876953125
0.06701300298667696,0.59893798828125
-0.013178406986066676,0.5989990234375
-0.08532037557274602,0.59906005859375
-0.11866369415688738,0.59912109375
-0.10003586130644516,0.59918212890625
-0.03898274809455227,0.5992431640625
0.03700213759045743,0.59930419921875
0.09482173808593791,0.599365234375
0.1101634140513564,0.59942626953125
0.07769749737137922,0.5994873046875
0.012784230211013966,0.59954833984375
-0.05564570721980863,0.599609375
-0.09828103553410997,0.59967041015625
-0.09627667571175508,0.5997314453125
-0.04131798420457996,0.59979248046875
0.04279862224737544,0.599853515625
0.10829018090673836,0.59991455078125
0.12490000270330431,0.5999755859375
0.08736056259238859,0.60003662109375
0.013318950595337099,0.60009765625
-0.06424313772679945,0.60015869140625
-0.11184266153049444,0.6002197265625
-0.10987476023935017,0.60028076171875
-0.06065816532682585,0.600341796875
0.013212372463207183,0.60040283203125
0.07919255093565672,0.6004638671875
0.10909849295606264,0.60052490234375
0.09111843442212247,0.6005859375
0.03441916272992718,0.60064697265625
-0.03542120541504028,0.6007080078125
-0.08791804396291121,0.60076904296875
-0.10096202885737135,0.600830078125
-0.07010166823881098,0.60089111328125
-0.009942221437870429,0.6009521484375
0.05271174382052941,0.60101318359375
0.0907723673540496,0.60107421875
0.08855717876370015,0.60113525390625
0.04821641215122951,0.6011962890625
-0.011719417783080999,0.60125732421875
-0.0648149818522233,0.601318359375
-0.08836716441560878,0.60137939453125
-0.07309054176546242,0.6014404296875
-0.026729073717977045,0.60150146484375
0.02978718647454941,0.6015625
0.07176381875394902,0.60162353515625
0.08151234924190702,0.6016845703125
0.05578023251885875,0.60174560546875
0.0067301955498137705,0.601806640625
-0.04376551674717206,0.60186767578125
-0.07385666830190882,0.6019287109375
-0.07115167528206982,0.60198974609375
-0.037791823476841256,0.60205078125
0.010901580489187646,0.60211181640625
0.053434899021160095,0.6021728515625
0.07161146197562523,0.60223388671875
0.0582983906503907,0.602294921875
0.020183840482066274,0.60235595703125
-0.025520844421171796,0.6024169921875
-0.05883153955675185,0.60247802734375
-0.0657133217492867,0.6025390625
-0.04397422912841347,0.60260009765625
-0.003864626919171777,0.6026611328125
0.036722421786605286,0.60272216796875
0.06021598493619828,0.602783203125
0.05695919991850536,0.60284423828125
0.029154521329672382,0.6029052734375
-0.010438347557441174,0.60296630859375
-0.04433511696550674,0.60302734375
-0.05803342365030206,0.60308837890625
-0.0462026356485391,0.6031494140625
-0.014721646954386368,0.60321044921875
0.022196397512978614,0.603271484375
0.04840381400911099,0.60333251953125
0.05286865830222211,0.6033935546875
0.034301088269564385,0.60345458984375
0.0014298929767850965,0.603515625
-0.03109060883616368,0.60357666015625
-0.049141454888828325,0.6036376953125
-0.04547543193600421,0.60369873046875
-0.02178174417966814,0.603759765625
0.009047959317091058,0.60382080078125
0.04531196609284385,0.6038818359375
0.16887116497346663,0.60394287109375
0.3367409629909301,0.60400390625
0.37493858539284786,0.60406494140625
0.24624536189277907,0.6041259765625
0.015421629061713096,0.60418701171875
