H,Time
0.06611253275805519,0.38128662109375
0.06765200542073259,0.38134765625
0.04721783560506381,0.38140869140625
0.012090013230408425,0.3814697265625
-0.02590285025934215,0.38153076171875
-0.05435347844289971,0.381591796875
-0.06431757067735258,0.38165283203125
-0.053113805700175584,0.3817138671875
-0.025009645577686663,0.38177490234375
0.01036829163312749,0.3818359375
0.04131720689784487,0.38189697265625
0.05791930291061228,0.3819580078125
0.05521038439259331,0.38201904296875
0.03464669279250164,0.382080078125
0.003442782355852363,0.38214111328125
-0.02794259963450832,0.3822021484375
-0.04930167416832278,0.38226318359375
-0.053989033414938416,0.38232421875
-0.04097781939877703,0.38238525390625
-0.015028346056520793,0.3824462890625
0.01503090442480009,0.38250732421875
0.039295780437703924,0.382568359375
0.05004156688442948,0.38262939453125
0.04417347412300084,0.3826904296875
0.024098017556135255,0.38275146484375
-0.003222645935744031,0.3828125
-0.028672649016389128,0.38287353515625
-0.04401580020337069,0.3829345703125
-0.04455363439406543,0.38299560546875
-0.030552690548804256,0.383056640625
-0.007011455912832262,0.38311767578125
0.018108826797909074,0.3831787109375
0.03656789492192828,0.38323974609375
0.042542756324684856,0.38330078125
0.034456455927886,0.38336181640625
0.015367707072562967,0.3834228515625
-0.008164001116405696,0.38348388671875
-0.02832304680675572,0.383544921875
-0.038626854778816944,0.38360595703125
-0.03600405098410297,0.3836669921875
-0.02169719911077522,0.38372802734375
-0.0007305618868439642,0.3837890625
0.01984625628323256,0.38385009765625
0.033311365863891884,0.3839111328125
0.03549994868399633,0.38397216796875
0.025937185231362677,0.384033203125
0.00845889329120704,0.38409423828125
-0.012312430142892163,0.3841552734375
-0.024509114342106397,0.38421630859375
-0.05370581600263115,0.38427734375
-0.3374766456594456,0.38433837890625
-0.8019239466490917,0.3843994140625
-1.0000495003993153,0.38446044921875
-0.8451480672728027,0.384521484375
-0.42204435005528007,0.38458251953125
0.12774749806026942,0.3846435546875
0.6188494087357319,0.38470458984375
0.892372154322037,0.384765625
0.8650170326094198,0.38482666015625
0.5547650240589158,0.3848876953125
0.071835997735484,0.38494873046875
-0.420150112730572,0.385009765625
-0.7594550747583405,0.38507080078125
-0.8392549999454031,0.3851318359375
-0.6410963933575082,0.38519287109375
-0.23835312788127425,0.38525390625
0.23057823301794442,0.38531494140625
0.6096603187910343,0.3853759765625
0.7770073849418802,0.38543701171875
0.6839385464917842,0.385498046875
0.3688243968219485,0.38555908203125
-0.05809319855923508,0.3856201171875
-0.4530727713995747,0.38568115234375
-0.6871413647110758,0.3857421875
-0.6880917842882988,0.38580322265625
-0.46257164740316825,0.3858642578125
-0.09157262258260794,0.38592529296875
0.29842237695233564,0.385986328125
0.5784266951741939,0.38604736328125
0.659504312281473,0.3861083984375
0.5208863567469472,0.38616943359375
0.21480588388800168,0.38623046875
-0.15286580270994654,0.38629150390625
-0.4590958784442902,0.3863525390625
-0.6047571705538335,0.38641357421875
-0.5466109789876856,0.386474609375
-0.30992145198073867,0.38653564453125
0.021896797130602493,0.3865966796875
0.33651478330638934,0.38665771484375
0.5306119332957959,0.38671875
0.5437156477324924,0.38677978515625
0.3769043602300053,0.3868408203125
0.09063798435651872,0.38690185546875
-0.21696113185099614,0.386962890625
-0.44363364543907285,0.38702392578125
-0.5168945272815229,0.3870849609375
-0.4171118642055015,0.38714599609375
-0.18243921421972756,0.38720703125
0.10550185669123902,0.38726806640625
0.34989486697099914,0.3873291015625
0.4711999835484548,0.38739013671875
0.4329596414016537,0.387451171875
0.2525930649444019,0.38751220703125
-0.005956593745916695,0.3875732421875
-0.25476093715699355,0.38763427734375
-0.4117269176917574,0.3876953125
-0.42761216342900504,0.38775634765625
-0.30136820414397125,0.3878173828125
-0.07906763481687121,0.38787841796875
0.1627520226693438,0.387939453125
0.34335429670884493,0.38800048828125
0.40469294915986354,0.3880615234375
0.3299905156926351,0.38812255859375
0.14808637765580276,0.38818359375
-0.07747418174247614,0.38824462890625
-0.27054632772595727,0.3883056640625
-0.3680261046855739,0.38836669921875
-0.34041180934435183,0.388427734375
-0.20060797829004934,0.38848876953125
0.0016094912614500188,0.3885498046875
0.19721196767421856,0.38861083984375
0.3214165192323742,0.388671875
0.3350857815401721,0.38873291015625
0.23697865172873842,0.3887939453125
0.06304587820298316,0.38885498046875
-0.1266185745025073,0.388916015625
-0.2684724920936322,0.38897705078125
-0.3167613840165471,0.3890380859375
-0.25821536409103596,0.38909912109375
-0.11550704921439567,0.38916015625
0.06135346388246767,0.38922119140625
0.21247153377706746,0.3892822265625
0.2883007120041035,0.38934326171875
0.2658375897046801,0.389404296875
0.15549981520270922,0.38946533203125
-0.0033240707011706772,0.3895263671875
-0.15627437454410864,0.38958740234375
-0.25250066004533045,0.3896484375
-0.26180051453756586,0.38970947265625
-0.18299402738780415,0.3897705078125
-0.04856933600552157,0.38983154296875
0.07447018869593075,0.389892578125
0.16267431417396705,0.38995361328125
0.19499730040030114,0.3900146484375
0.16097978320895628,0.39007568359375
0.07431924494602239,0.39013671875
-0.03457139103497066,0.39019775390625
-0.1286356770820266,0.3902587890625
-0.17690220153097702,0.39031982421875
-0.1646111674669235,0.390380859375
-0.09767975427408225,0.39044189453125
-0.00011180066764710211,0.3905029296875
0.09455915173555814,0.39056396484375
0.15476359594403338,0.390625
0.1613960835712601,0.39068603515625
0.11383860521393699,0.3907470703125
0.02962225405135702,0.39080810546875
-0.0619745050147871,0.390869140625
-0.13007193765840747,0.39093017578125
-0.1525740390320532,0.3909912109375
-0.12330824848475642,0.39105224609375
-0.05362318296514867,0.39111328125
0.03192955627574876,0.39117431640625
0.10421064003711222,0.3912353515625
0.13939331867537577,0.39129638671875
0.1267930918264043,0.391357421875
0.0720621543822432,0.39141845703125
-0.0051876307278447545,0.3914794921875
-0.07837393302115131,0.39154052734375
-0.12306666471531355,0.3916015625
-0.12512135486374118,0.39166259765625
-0.08512257273984479,0.3917236328125
-0.017753355314551047,0.39178466796875
0.053550028707591436,0.391845703125
0.10472596584169236,0.39190673828125
0.11918731317331162,0.3919677734375
0.09317307356887619,0.39202880859375
0.036633818887238864,0.39208984375
-0.03051672298386594,0.39215087890625
-0.08538916042435975,0.3922119140625
-0.10990163095139814,0.39227294921875
-0.09671837409947524,0.392333984375
-0.051400080189612195,0.39239501953125
0.00984710397097982,0.3924560546875
0.06593846338731528,0.39251708984375
0.0981504541833589,0.392578125
0.09635355049889384,0.39263916015625
0.0621691320559614,0.3927001953125
0.00807690862731523,0.39276123046875
-0.04710865395593668,0.392822265625
-0.08476338250829107,0.39288330078125
-0.09272313876723537,0.3929443359375
-0.06919276748025582,0.39300537109375
-0.02304536920085692,0.39306640625
0.029483946365689007,0.39312744140625
0.07048999336962042,0.3931884765625
0.0864859387338953,0.39324951171875
0.07282280602938616,0.393310546875
0.034997447390622966,0.39337158203125
-0.013501869330476667,0.3934326171875
-0.05598425898398475,0.39349365234375
-0.07828595123528069,0.3935546875
-0.07347874721164029,0.39361572265625
-0.04399665254309198,0.3936767578125
-0.0005374189016499494,0.39373779296875
0.041795967278462014,0.393798828125
0.06872950500984672,0.39385986328125
0.07161879059905606,0.3939208984375
0.05020561440173297,0.39398193359375
0.012457876433140738,0.39404296875
-0.02836812085509624,0.39410400390625
-0.05836833356693067,0.3941650390625
-0.06771481445618231,0.39422607421875
-0.05386160051749724,0.394287109375
-0.02219177281410015,0.39434814453125
0.01603931674916305,0.3944091796875
0.047687815402825476,0.39447021484375
0.062232819679099466,0.39453125
0.05524912631236547,0.39459228515625
0.029779511456240387,0.3946533203125
-0.005113401266759553,0.39471435546875
-0.0368632542802045,0.394775390625
-0.05650157790732282,0.39483642578125
-0.04775847769871793,0.3948974609375
0.06834928002352665,0.39495849609375
0.26037162887722104,0.39501953125
0.3762597210101594,0.39508056640625
0.3582952332056747,0.3951416015625
0.2199529176846878,0.39520263671875
0.01089907295267131,0.395263671875
-0.19551491916632652,0.39532470703125
-0.32932023069712435,0.3953857421875
-0.3472113624485272,0.39544677734375
-0.2465787435287209,0.3955078125
-0.06516678054596944,0.39556884765625
0.13293986222627918,0.3956298828125
0.27988414734323863,0.39569091796875
0.32722327194328465,0.395751953125
0.2618329100069871,0.39581298828125
0.10932984315648217,0.3958740234375
-0.07578784322908266,0.39593505859375
-0.2295407096590669,0.39599609375
-0.30052662118083956,0.39605712890625
-0.2670505571578456,0.3961181640625
-0.14363593448527917,0.39617919921875
0.024991009708578177,0.396240234375
0.18002963909839614,0.39630126953125
0.2690561675981548,0.3963623046875
0.2637020366218431,0.39642333984375
0.16861420888496143,0.396484375
0.01889644545923171,0.39654541015625
-0.13276040339245626,0.3966064453125
-0.23456931444351536,0.39666748046875
-0.25328750771844893,0.396728515625
-0.18501212936060746,0.39678955078125
-0.055646311232063046,0.3968505859375
0.08882260228347486,0.39691162109375
0.19861682506458178,0.39697265625
0.23727849774993673,0.39703369140625
0.19372892409689665,0.3970947265625
0.08530424859495975,0.39715576171875
-0.04900680543413955,0.397216796875
-0.16252675531045616,0.39727783203125
-0.21707188096401375,0.3973388671875
-0.19575629732649813,0.39739990234375
-0.10813765086373012,0.3974609375
0.013832387796157204,0.39752197265625
0.12739969991598718,0.3975830078125
0.193955520702993,0.39764404296875
0.19212724360583264,0.397705078125
0.12458550150792785,0.39776611328125
0.016420132522531102,0.3978271484375
-0.09411324725672715,0.39788818359375
-0.16908453977511634,0.39794921875
-0.18387329622056822,0.39801025390625
-0.13521175211401187,0.3980712890625
-0.041674405995927324,0.39813232421875
0.0633336068817165,0.398193359375
0.1434669725288897,0.39825439453125
0.1719901307288094,0.3983154296875
0.14066328102509779,0.39837646484375
0.062023006562983166,0.3984375
-0.03553251518837381,0.39849853515625
-0.11795743915877259,0.3985595703125
-0.15741112761807438,0.39862060546875
-0.14163308723536125,0.398681640625
-0.07769306755037733,0.39874267578125
0.011007714160002723,0.3988037109375
0.09325745125746912,0.39886474609375
0.1409882667012087,0.39892578125
0.13882902942901912,0.39898681640625
0.0890138986848058,0.3990478515625
0.01009448296024158,0.39910888671875
-0.0699209906018138,0.399169921875
-0.1234795708247723,0.39923095703125
-0.1329481377990383,0.3992919921875
-0.09638737482413198,0.39935302734375
-0.027755792920580617,0.3994140625
0.04836408467184752,0.39947509765625
0.10554222739836706,0.3995361328125
0.12465630453716128,0.39959716796875
0.10026161292420799,0.399658203125
0.04206275187848531,0.39971923828125
-0.028877218031906928,0.3997802734375
-0.08773048202307052,0.39984130859375
-0.11457299347150181,0.39990234375
-0.10110821866351552,0.39996337890625
-0.05318449121700203,0.4000244140625
0.011639555821539053,0.40008544921875
0.07049740819671584,0.400146484375
0.10326049452740209,0.40020751953125
0.09940318920049278,0.4002685546875
0.061352091788941965,0.40032958984375
0.003265896437594707,0.400390625
-0.05419970082274958,0.40045166015625
-0.09121717624984027,0.4005126953125
-0.0956114089548132,0.40057373046875
-0.06683990119921623,0.400634765625
-0.015837007690408123,0.40069580078125
0.03910502772228875,0.4007568359375
0.07887296547756004,0.40081787109375
0.0901789988961556,0.40087890625
0.0699324593645063,0.40093994140625
0.02619965130146747,0.4010009765625
-0.025632489110254317,0.40106201171875
-0.06572340741820089,0.401123046875
-0.08933986528881724,0.40118408203125
-0.13915560184799008,0.4012451171875
-0.1547487718264575,0.40130615234375
-0.11368432639379454,0.4013671875
-0.035174430755924066,0.40142822265625
0.05334477337924222,0.4014892578125
0.12066505448881555,0.40155029296875
0.1441524885554683,0.401611328125
0.11695948507134253,0.40167236328125
0.05003451808647266,0.4017333984375
-0.03222728115443136,0.40179443359375
-0.10083492200382649,0.40185546875
-0.13239619495007696,0.40191650390625
-0.11706811886392454,0.4019775390625
-0.061572774171049914,0.40203857421875
0.013625207996743147,0.402099609375
0.08182919541980303,0.40216064453125
0.11956467243439357,0.4022216796875
0.11463688567986394,0.40228271484375
0.07003381580679942,0.40234375
0.002439617691457667,0.40240478515625
-0.0639677538222635,0.4024658203125
-0.10614152165287107,0.40252685546875
-0.11014471434988443,0.402587890625
-0.07572712256219946,0.40264892578125
-0.016008068759175556,0.4027099609375
0.04748195934713761,0.40277099609375
0.09254046832242112,0.40283203125
0.10403883404357529,0.40289306640625
0.07897884221093852,0.4029541015625
0.027178120547298828,0.40301513671875
-0.032526724426610226,0.403076171875
-0.0791063542737762,0.40313720703125
-0.0967283584479558,0.4031982421875
-0.08011952528586583,0.40325927734375
-0.0360914137489844,0.4033203125
0.01919056705339206,0.40338134765625
0.06611851819869784,0.4034423828125
0.0885801355604913,0.40350341796875
0.07947418114971426,0.403564453125
0.04292115267037986,0.40362548828125
-0.007505657243269883,0.4036865234375
-0.0537954552542158,0.40374755859375
-0.07991666710628695,0.40380859375
-0.07735445791128367,0.40386962890625
-0.04786145819996294,0.4039306640625
-0.002542458875759837,0.40399169921875
0.04230034477836832,0.404052734375
0.0710157379622675,0.40411376953125
0.07405275560149645,0.4041748046875
0.05111821078053957,0.40423583984375
0.011005695830180398,0.404296875
-0.03174709467696632,0.40435791015625
-0.06211141543984569,0.4044189453125
-0.06983805833309117,0.40447998046875
-0.05290136157316213,0.404541015625
-0.017964995383809242,0.40460205078125
0.022206608952834647,0.4046630859375
0.05339610560234779,0.40472412109375
0.06495326018464567,0.40478515625
0.053418646286516734,0.40484619140625
0.023522731808144733,0.4049072265625
-0.013713040226656115,0.40496826171875
-0.045023385993265344,0.405029296875
-0.05961375883404729,0.40509033203125
