H,Time
0.020158678395019745,0.281494140625
0.03229351008142272,0.28155517578125
0.037941916688347045,0.2816162109375
0.03620706717965804,0.28167724609375
0.02762302922523217,0.28173828125
0.014014389373332064,0.28179931640625
-0.0018863406520109116,0.2818603515625
-0.01698419740386219,0.28192138671875
-0.028421796359195863,0.281982421875
-0.0341180180700289,0.28204345703125
-0.03314418127947823,0.2821044921875
-0.025870195455797378,0.28216552734375
-0.0138588644671817,0.2822265625
0.0004648194222134774,0.28228759765625
0.014300266859424768,0.2823486328125
0.025016661126924376,0.28240966796875
0.030651302334566838,0.282470703125
0.030266878814375193,0.28253173828125
0.024103057695810764,0.2825927734375
0.013498827746827341,0.28265380859375
0.0006065174507631147,0.28271484375
-0.012042255449774364,0.28277587890625
-0.022031668121901857,0.2828369140625
-0.02752135965040674,0.28289794921875
-0.02758353838909509,0.282958984375
-0.022356157447438442,0.28302001953125
-0.012987654847243272,0.2830810546875
-0.0013893690653870715,0.28314208984375
0.010151785808363999,0.283203125
0.019422360280366383,0.28326416015625
0.024705296191268954,0.2833251953125
0.025096223330262443,0.28338623046875
0.02065519576968926,0.283447265625
0.012369069105844614,0.28350830078125
0.0019367612437404794,0.2835693359375
-0.008576633542762394,0.28363037109375
-0.01714689239450084,0.28369140625
-0.022178956065956386,0.28375244140625
-0.02280224851127982,0.2838134765625
-0.019018645087786803,0.28387451171875
-0.011678503009312573,0.283935546875
-0.002293923085132762,0.28399658203125
0.007270473437885458,0.2840576171875
0.015166421195234023,0.28411865234375
0.019917856455048247,0.2841796875
0.020695465564227775,0.28424072265625
0.01745913728272464,0.2843017578125
0.010944334853155777,0.28436279296875
0.0024991534596173694,0.284423828125
-0.006192525222573689,0.28448486328125
-0.01344530428055428,0.2845458984375
-0.0178978799496253,0.28460693359375
-0.01876730414854986,0.28466796875
-0.015984649732730925,0.28472900390625
-0.010188996977207033,0.2847900390625
-0.002584651028324562,0.28485107421875
0.005307129373628633,0.284912109375
0.011951181583245877,0.28497314453125
0.01609568125215254,0.2850341796875
0.017007954407919558,0.28509521484375
0.014598199111646037,0.28515625
0.00943482493756997,0.28521728515625
0.0025591146951381358,0.2852783203125
-0.004515453032710914,0.28533935546875
-0.010908129778477623,0.285400390625
-0.0135440324020296,0.28546142578125
-0.02288247989575827,0.2855224609375
-0.1284444739307328,0.28558349609375
-0.31941812061572733,0.28564453125
-0.4627839518493735,0.28570556640625
-0.5092971514300593,0.2857666015625
-0.45632156206376995,0.28582763671875
-0.3159138781630719,0.285888671875
-0.11806415870144535,0.28594970703125
0.09722648497576826,0.2860107421875
0.28756982577503165,0.28607177734375
0.41661912468994833,0.2861328125
0.4609494972319833,0.28619384765625
0.4142766826246592,0.2862548828125
0.2882136652171347,0.28631591796875
0.10952300341681274,0.286376953125
-0.08551016052500923,0.28643798828125
-0.2584100678544335,0.2864990234375
-0.37607259599390896,0.28656005859375
-0.41707663128439115,0.28662109375
-0.37554645677677667,0.28668212890625
-0.26187643947074773,0.2867431640625
-0.10025995449770406,0.28680419921875
0.07640996778883664,0.286865234375
0.23320234271697643,0.28692626953125
0.3400291266865284,0.2869873046875
0.3773946247382293,0.28704833984375
0.3399194692879093,0.287109375
0.23700920102656053,0.28717041015625
0.09061260145837019,0.2872314453125
-0.06941419159944966,0.28729248046875
-0.21136670659277837,0.287353515625
-0.3079501438662585,0.28741455078125
-0.34150546554195477,0.2874755859375
-0.30720721424130537,0.28753662109375
-0.2136603679609201,0.28759765625
-0.08084844502610691,0.28765869140625
0.0640943210632292,0.2877197265625
0.1923996157941819,0.28778076171875
0.27935387948190366,0.287841796875
0.3090383358249799,0.28790283203125
0.2772149747366288,0.2879638671875
0.1918411543747518,0.28802490234375
0.07117487917528799,0.2880859375
-0.06009283173495606,0.28814697265625
-0.17586583347178839,0.2882080078125
-0.25381165710631176,0.28826904296875
-0.2796510376917239,0.288330078125
-0.24974781540925978,0.28839111328125
-0.17153488254595486,0.2884521484375
-0.061749977412293516,0.28851318359375
0.05711298698258178,0.28857421875
0.16139066129701543,0.28863525390625
0.2309438589071413,0.2886962890625
0.25303029804549987,0.28875732421875
0.22461501067892176,0.288818359375
0.15270453088713798,0.28887939453125
0.052691626894807546,0.2889404296875
-0.05490984759801588,0.28900146484375
-0.1486527415992169,0.2890625
-0.2104157918845884,0.28912353515625
-0.2288913232773822,0.2891845703125
-0.2016331901779978,0.28924560546875
-0.13529875038510608,0.289306640625
-0.044085205611990606,0.28936767578125
0.05328242930484057,0.2894287109375
0.1373775054824101,0.28948974609375
0.19193355857012825,0.28955078125
0.20697675278296948,0.28961181640625
0.18062846468728275,0.2896728515625
0.11925663738985956,0.28973388671875
0.035989995147698635,0.289794921875
-0.05206689219700306,0.28985595703125
-0.1273312277793563,0.2899169921875
-0.17524005616894792,0.28997802734375
-0.18705526568113784,0.2900390625
-0.16143776776939395,0.29010009765625
-0.10451144521957095,0.2901611328125
-0.028444495385246554,0.29022216796875
0.05113067338229415,0.290283203125
0.11831572385487707,0.29034423828125
0.16011117875712763,0.2904052734375
0.16891991645351329,0.29046630859375
0.14390956112417785,0.29052734375
0.09099344072706177,0.29058837890625
0.021470803052172385,0.2906494140625
-0.050367457792591615,0.29071044921875
-0.11016361314256816,0.290771484375
-0.14635224599569038,0.29083251953125
-0.15238635515154975,0.2908935546875
-0.1279040906542595,0.29095458984375
-0.07863205351542142,0.291015625
-0.015078189903008169,0.29107666015625
0.04969288745406928,0.2911376953125
0.10273415025838914,0.29119873046875
0.1337947176541692,0.291259765625
0.1372909815345161,0.29132080078125
0.11329326938293124,0.2913818359375
0.06735745297977856,0.29144287109375
0.009266006854329883,0.29150390625
-0.0490409266538039,0.29156494140625
-0.09590955061902044,0.2916259765625
-0.12229316137051707,0.29168701171875
-0.12348910606985077,0.291748046875
-0.09996032320505835,0.29180908203125
-0.057101671923523924,0.2918701171875
-0.004026021861083891,0.29193115234375
0.04836078432928879,0.2919921875
0.08959178202589389,0.29205322265625
0.11172251688883625,0.2921142578125
0.11085316142612091,0.29217529296875
0.08779924103727849,0.292236328125
0.04779936017034722,0.29229736328125
-0.0006557144227643105,0.2923583984375
-0.047614333627525145,0.29241943359375
-0.08369976899953481,0.29248046875
-0.10197560601563561,0.29254150390625
-0.09927097935242891,0.2926025390625
-0.07671411463500215,0.29266357421875
-0.03938825929150441,0.292724609375
0.004797393015435167,0.29278564453125
0.04677394043653379,0.2928466796875
0.07816696036771423,0.29290771484375
0.09296090933664672,0.29296875
0.08864417409561837,0.29302978515625
0.06661839811604768,0.2930908203125
0.03180944968675812,0.29315185546875
-0.008420291584093331,0.293212890625
-0.04582065663642259,0.29327392578125
-0.07293922940714453,0.2933349609375
-0.08460056628863434,0.29339599609375
-0.07888661553267946,0.29345703125
-0.05743413009019363,0.29351806640625
-0.02500743433704335,0.2935791015625
0.011547881289853257,0.29364013671875
0.04474270784815611,0.293701171875
0.06797304718933914,0.29376220703125
0.07682859546510055,0.2938232421875
0.06992302553419086,0.29388427734375
0.049091145465583845,0.2939453125
0.018930093204474977,0.29400634765625
-0.014205142859673506,0.2940673828125
-0.043534238970923664,0.29412841796875
-0.06323391470044107,0.294189453125
-0.06958930949682654,0.29425048828125
-0.061687671785368436,0.2943115234375
-0.041526291090666224,0.29437255859375
-0.01352854911034872,0.29443359375
0.01641805339955109,0.29449462890625
0.04219426887719916,0.2945556640625
0.05869499652928644,0.29461669921875
0.0628359023514901,0.294677734375
0.05412317871770904,0.29473876953125
0.03468266931438295,0.2947998046875
0.00875696973610302,0.29486083984375
-0.01821320285317337,0.294921875
-0.04072581971277323,0.29498291015625
-0.05433594794780846,0.2950439453125
-0.05652920011979335,0.29510498046875
-0.04717943543955745,0.295166015625
-0.028508908811510757,0.29522705078125
-0.004572329537925693,0.2952880859375
0.019617516805578817,0.29534912109375
0.03913519273121117,0.29541015625
0.05014189046619723,0.29547119140625
0.05063654333365748,0.2955322265625
0.04081260494743129,0.29559326171875
0.02295848083157216,0.295654296875
0.0009341492728461786,0.29571533203125
-0.020658054305689223,0.2957763671875
-0.03743135682221919,0.29583740234375
-0.04610252560348122,0.2958984375
-0.045130801793757676,0.29595947265625
-0.03498422487554109,0.2960205078125
-0.017989056173080803,0.29608154296875
0.0021957728938711268,0.296142578125
0.021361866254353695,0.29620361328125
0.03562543753377845,0.2962646484375
0.042211358890040095,0.29632568359375
0.03998949017336231,0.29638671875
0.029660392666479622,0.29644775390625
0.013561913169079346,0.2965087890625
-0.004853627732359474,0.29656982421875
-0.021755893074088647,0.296630859375
-0.03373027541721485,0.29669189453125
-0.03846501874839057,0.2967529296875
-0.0351939871840111,0.29681396484375
-0.024811033707190216,0.296875
-0.009641393527874081,0.29693603515625
0.007073849167613691,0.2969970703125
0.02186689050554397,0.29705810546875
0.03176005044241825,0.297119140625
0.0348626579599267,0.29718017578125
0.0307288344771283,0.2972412109375
0.020409240206977257,0.29730224609375
0.0061944094649083485,0.29736328125
-0.00888935150452488,0.29742431640625
-0.021721372362371847,0.2974853515625
-0.029729947849272867,0.29754638671875
-0.03140541881552776,0.297607421875
-0.02658111448964141,0.29766845703125
-0.0164306830615722,0.2977294921875
-0.003190001198505596,0.29779052734375
0.010331742079642705,0.2978515625
0.021345559261093952,0.29791259765625
0.027655864317679104,0.2979736328125
0.028095960494236138,0.29803466796875
0.022739894008535797,0.298095703125
0.012853085083666827,0.29815673828125
0.0005989445380973924,0.2982177734375
-0.01143150851425259,0.29827880859375
-0.020765330882824135,0.29833984375
-0.02555413932532556,0.29840087890625
-0.024938030181013857,0.2984619140625
-0.019195728279785756,0.29852294921875
-0.009655757487306727,0.298583984375
0.0016065918457721434,0.29864501953125
0.012218175250157972,0.2987060546875
0.020006170607636937,0.29876708984375
0.023441308694021275,0.298828125
0.021936081217168356,0.29888916015625
0.015940221247146374,0.2989501953125
0.006819191827930815,0.29901123046875
-0.003453340414270134,0.299072265625
-0.01272042979324982,0.29913330078125
-0.01909310578543654,0.2991943359375
-0.021333874876120425,0.29925537109375
-0.01909492438120729,0.29931640625
-0.012965634510466147,0.29937744140625
-0.0043247072081132034,0.2994384765625
0.004967181556365142,0.29949951171875
0.012966216829172166,0.299560546875
0.018050634143860253,0.29962158203125
0.019248088462279024,0.2996826171875
0.016419415401528824,0.29974365234375
0.010264545613518462,0.2998046875
0.002154148827032741,0.29986572265625
-0.006173343364423161,0.2999267578125
-0.012982799824816364,0.29998779296875
-0.016902641476619018,0.300048828125
-0.017199742848264303,0.30010986328125
-0.01391417147051212,0.3001708984375
-0.007829548848055428,0.30023193359375
-0.00028963623099060703,0.30029296875
0.007096557388611837,0.30035400390625
0.01279679234849513,0.3004150390625
0.015672305174203222,0.30047607421875
0.015203975657002516,0.300537109375
0.011583317623061922,0.30059814453125
0.0056530005436375005,0.3006591796875
-0.001286640669218723,0.30072021484375
-0.007761170236882735,0.30078125
-0.012434157420978757,0.30084228515625
-0.014381987666785747,0.3009033203125
-0.013275082682634108,0.30096435546875
-0.009430261678543808,0.301025390625
-0.0037268044868177114,0.30108642578125
0.0025925795148367724,0.3011474609375
0.008191214613395534,0.30120849609375
0.011920180298887913,0.30126953125
0.013053120200984099,0.30133056640625
0.0114263369251021,0.3013916015625
0.007457506467035521,0.30145263671875
0.002042202608288105,0.301513671875
-0.0036461448873195347,0.30157470703125
-0.008410942468915257,0.3016357421875
-0.011277540455219124,0.30169677734375
-0.011713066728392414,0.3017578125
-0.009643740384158937,0.30181884765625
-0.005763825882797936,0.3018798828125
-0.0002263468688460702,0.30194091796875
0.0015962669224437104,0.302001953125
-0.0355991335006167,0.30206298828125
-0.1076405163473781,0.3021240234375
-0.16263328410286157,0.30218505859375
-0.1808259603306097,0.30224609375
-0.16086164687751583,0.30230712890625
-0.10762318113952142,0.3023681640625
-0.03332604583040648,0.30242919921875
0.04586280156001724,0.302490234375
0.11316523280980374,0.30255126953125
0.15477773505172293,0.3026123046875
0.1626783150204312,0.30267333984375
0.13615553917452639,0.302734375
0.0817574875113502,0.30279541015625
0.011705789001098593,0.3028564453125
-0.05880109447491558,0.30291748046875
-0.11498514676904821,0.302978515625
-0.1451520572728982,0.30303955078125
-0.1446943910612479,0.3031005859375
-0.11079695091823692,0.30316162109375
-0.07151436541055488,0.30322265625
-0.1514743365733842,0.30328369140625
-0.23262966393799467,0.3033447265625
-0.2564622521869528,0.30340576171875
-0.22712378754976179,0.303466796875
-0.15027610569609204,0.30352783203125
-0.04401783237016284,0.3035888671875
0.06853868454182008,0.30364990234375
0.16341232474874454,0.3037109375
0.22107555130235323,0.30377197265625
0.23039345414055298,0.3038330078125
0.19076110430789278,0.30389404296875
0.11193556283564833,0.303955078125
0.011687637677777363,0.30401611328125
-0.08817813625689233,0.3040771484375
-0.1665472382596717,0.30413818359375
-0.2074435461665922,0.30419921875
-0.2032682995019978,0.30426025390625
-0.1561768703496171,0.3043212890625
-0.07735236125199907,0.30438232421875
0.015613016499438826,0.304443359375
0.10262262346835783,0.30450439453125
0.16540374979480402,0.3045654296875
0.19133065285387438,0.30462646484375
0.17594539444549767,0.3046875
0.1236771999076811,0.30474853515625
0.04665666622696209,0.3048095703125
-0.03807180310548871,0.30487060546875
-0.11230413754264605,0.304931640625
