H,Time
0.14636512869615734,0.27899169921875
0.08138340588397401,0.279052734375
-0.0024524298497893664,0.27911376953125
-0.08320004014537537,0.2791748046875
-0.14033683667216074,0.27923583984375
-0.15995962406652622,0.279296875
-0.1381470771609718,0.27935791015625
-0.08167726414735674,0.2794189453125
-0.005990625575312395,0.27947998046875
0.0690040405651955,0.279541015625
0.12414798652738482,0.27960205078125
0.14591194396746435,0.2796630859375
0.1296975621599941,0.27972412109375
0.08075991057687153,0.27978515625
0.0125812408379056,0.27984619140625
-0.05681640858245187,0.2799072265625
-0.10961763336420322,0.27996826171875
-0.13277326966032474,0.280029296875
-0.1212096376087712,0.28009033203125
-0.07890223375218709,0.2801513671875
-0.017598082808224908,0.28021240234375
0.04641982383949899,0.2802734375
0.09664096338161902,0.28033447265625
0.12057258343145655,0.2803955078125
0.11283345167152382,0.28045654296875
0.0763334880438194,0.280517578125
0.021289608134409718,0.28057861328125
-0.03760884103515211,0.2806396484375
-0.08510459227971674,0.28070068359375
-0.10931285097190722,0.28076171875
-0.1046828369071966,0.28082275390625
-0.07324567630785826,0.2808837890625
-0.02387527576639112,0.28094482421875
0.030191998340918094,0.281005859375
0.07489132831792379,0.28106689453125
0.09897715121228988,0.2811279296875
0.09684124751624833,0.28118896484375
0.06979785903920095,0.28125
0.02554724912188885,0.28131103515625
-0.023993018479601017,0.2813720703125
-0.06588384662412707,0.28143310546875
-0.0895338122982477,0.281494140625
-0.08936703844742103,0.28155517578125
-0.06612027803155027,0.2816162109375
-0.026472409284957883,0.28167724609375
0.01885130000989279,0.28173828125
0.05796744899351981,0.28179931640625
0.08094066252653569,0.2818603515625
0.08229809801137863,0.28192138671875
0.06231821923920391,0.281982421875
0.02679453701740931,0.28204345703125
-0.014621870933842887,0.2821044921875
-0.051032067351956985,0.28216552734375
-0.07314849904669903,0.2822265625
-0.07565586387568059,0.28228759765625
-0.05847556480375647,0.2823486328125
-0.02663655532451725,0.28240966796875
0.011174946182911389,0.282470703125
0.04497364796476146,0.28253173828125
0.06610387403300978,0.2825927734375
0.0694487614942068,0.28265380859375
0.05465801439081215,0.28271484375
0.026102751827902587,0.28277587890625
-0.008395204469809065,0.2828369140625
-0.039695035091189976,0.28289794921875
-0.05975129314068773,0.282958984375
-0.06367512043683536,0.28302001953125
-0.05091596878612566,0.2830810546875
-0.025280922518485537,0.28314208984375
0.00618087728215364,0.283203125
0.03510645895104328,0.28326416015625
0.05403492025566711,0.2833251953125
0.05832562031491947,0.28338623046875
0.04728708161711223,0.283447265625
0.02424439527825066,0.28350830078125
-0.004442725409611421,0.2835693359375
-0.0311257192278548,0.28363037109375
-0.04889986774648426,0.28369140625
-0.053385319434321496,0.28375244140625
-0.04379849077970335,0.2838134765625
-0.023053907955046995,0.28387451171875
0.00310296126895257,0.283935546875
0.02767813743224202,0.28399658203125
0.044293143162531676,0.2840576171875
0.04883531481192177,0.28411865234375
0.04046875298361721,0.2841796875
0.021759327121338108,0.28424072265625
-0.0020941606347631312,0.2843017578125
-0.02469633851444374,0.28436279296875
-0.04016431330492361,0.284423828125
-0.044654087041352694,0.28448486328125
-0.037309505597682174,0.2845458984375
-0.02040120193668764,0.28460693359375
0.0013581958976988252,0.28466796875
0.022119911351330217,0.28472900390625
0.03646594407759513,0.2847900390625
0.04081857487365692,0.28485107421875
0.034326881638813006,0.284912109375
0.019012153012620946,0.28497314453125
-0.0008452142508153665,0.2850341796875
-0.019894990431296354,0.28509521484375
-0.033153861807416876,0.28515625
-0.03730502083895267,0.28521728515625
-0.0315227019788467,0.2852783203125
-0.017618102102903675,0.28533935546875
0.0005126766959041644,0.285400390625
0.017973789829791822,0.28546142578125
0.03018727519031521,0.2855224609375
0.03408962232248633,0.28558349609375
0.028895472203326632,0.28564453125
0.016239351889811498,0.28570556640625
-0.0003244672793853824,0.2857666015625
-0.016314113734385745,0.28582763671875
-0.027528788801367946,0.285888671875
-0.031149023575089533,0.28594970703125
-0.026441209099608898,0.2860107421875
-0.014891526480823711,0.28607177734375
0.00025007744034326085,0.2861328125
0.014878861459178303,0.28619384765625
0.025144338044898434,0.2862548828125
0.028460677075998392,0.28631591796875
0.024154119476614177,0.286376953125
0.01358638386089139,0.28643798828125
-0.00026386702661939027,0.2864990234375
-0.013635542383893709,0.28656005859375
-0.023003067182714245,0.28662109375
-0.02600309880093606,0.28668212890625
-0.022027150829936903,0.2867431640625
-0.012332512606642764,0.28680419921875
0.00034440116707495363,0.286865234375
0.012555810252283398,0.28692626953125
0.021077168215098894,0.2869873046875
0.023756036583190622,0.28704833984375
0.020052433514933084,0.287109375
0.011135925684001676,0.28717041015625
-0.00047386001243474604,0.2872314453125
-0.011615023407908981,0.28729248046875
-0.01934169319190315,0.287353515625
-0.021700570890330697,0.28741455078125
-0.018221631946609647,0.2874755859375
-0.010000562962714855,0.28753662109375
0.0006375171732871133,0.28759765625
0.010791834365422193,0.28765869140625
0.017774352670822335,0.2877197265625
0.0198191634785639,0.28778076171875
0.016526218296241884,0.287841796875
0.008928717536201404,0.28790283203125
-0.0008232977310900786,0.2879638671875
-0.010067752954612551,0.28802490234375
-0.01635552948807069,0.2880859375
-0.01809484202831975,0.28814697265625
-0.014960756475681031,0.2882080078125
-0.00790991762739992,0.28826904296875
0.0009785733289547217,0.288330078125
0.00958655789492685,0.28839111328125
0.014471826001203805,0.2884521484375
0.018736447736900457,0.28851318359375
-0.0014739321929641111,0.28857421875
-0.17142170325260658,0.28863525390625
-0.3306616850622996,0.2886962890625
-0.3900056151530373,0.28875732421875
-0.345069440346722,0.288818359375
-0.20863424534092492,0.28887939453125
-0.020513501089105192,0.2889404296875
0.16757491708735708,0.28900146484375
0.3052119037661225,0.2890625
0.3570119446550641,0.28912353515625
0.3116028842926442,0.2891845703125
0.18400394361466785,0.28924560546875
0.010835910726044092,0.289306640625
-0.1601196045183692,0.28936767578125
-0.2830600629090254,0.2894287109375
-0.326396792742313,0.28948974609375
-0.2808266097170974,0.28955078125
-0.1611900036038042,0.28961181640625
-0.0017917228919370914,0.2896728515625
0.1533750342111769,0.28973388671875
0.262730199951564,0.289794921875
0.298215600281257,0.28985595703125
0.25245174932174114,0.2899169921875
0.14012892137322994,0.28997802734375
-0.0065794219638670316,0.2900390625
-0.1471781425805918,0.29010009765625
-0.2439916977820439,0.2901611328125
-0.2722292250812324,0.29022216796875
-0.22629254897844361,0.290283203125
-0.12073324449229947,0.29034423828125
0.014248375392653936,0.2904052734375
0.14139554571253993,0.29046630859375
0.22664475370758236,0.29052734375
0.2482267344520028,0.29058837890625
0.20217483553268015,0.2906494140625
0.10293176087828207,0.29071044921875
-0.021256800891993007,0.290771484375
-0.13570425599027722,0.29083251953125
-0.2113146941346313,0.2908935546875
-0.21977200631045418,0.29095458984375
-0.0853723170648948,0.291015625
0.1615060613740077,0.29107666015625
0.37372801191543725,0.2911376953125
0.4761293398550728,0.29119873046875
0.4472828205992554,0.291259765625
0.29802293929797974,0.29132080078125
0.0725195343325315,0.2913818359375
-0.1659670406242884,0.29144287109375
-0.35242049393449787,0.29150390625
-0.4378348415943946,0.29156494140625
-0.4020141085242844,0.2916259765625
-0.2582273890466085,0.29168701171875
-0.04864530831502561,0.291748046875
0.16793301384430057,0.29180908203125
0.3325171563515834,0.2918701171875
0.4019462303294708,0.29193115234375
0.360154768513994,0.2919921875
0.22175749123285954,0.29205322265625
0.02719559350099349,0.2921142578125
-0.16899825304120802,0.29217529296875
-0.31343172985209794,0.292236328125
-0.36834066464836085,0.29229736328125
-0.32141271696353974,0.2923583984375
-0.18840549013473762,0.29241943359375
-0.008049756622088455,0.29248046875
0.16915690910855002,0.29254150390625
0.29504181177609234,0.2926025390625
0.3368139047060318,0.29266357421875
0.2855569631079092,0.292724609375
0.15797294583606614,0.29278564453125
-0.008909309086866896,0.2928466796875
-0.16841845696349791,0.29290771484375
-0.27725109328685255,0.29296875
-0.3071922669088296,0.29302978515625
-0.2523832089622177,0.2930908203125
-0.13027757211352936,0.29315185546875
0.023796849143409838,0.293212890625
0.16680466052307333,0.29327392578125
0.25998591355738876,0.2933349609375
0.27932876218087477,0.29339599609375
0.22171080919101316,0.29345703125
0.10515168799639527,0.29351806640625
-0.03672593481725399,0.2935791015625
-0.16434755029809592,0.29364013671875
-0.24319210478949319,0.293701171875
-0.25309965497681214,0.29376220703125
-0.19337991758289486,0.2938232421875
-0.08244067369335302,0.29388427734375
0.04780734677259749,0.2939453125
0.16108773834795106,0.29400634765625
0.226832224271259,0.2940673828125
0.22840134218191538,0.29412841796875
0.1672488397422549,0.294189453125
0.06200146137719094,0.29425048828125
-0.057149602218795545,0.2943115234375
-0.15707300590782214,0.29437255859375
-0.2108830997297985,0.29443359375
-0.2051475355415302,0.29449462890625
-0.14319158976506174,0.2945556640625
-0.04370108016305706,0.29461669921875
0.06485907974218778,0.294677734375
0.15235709902330782,0.29473876953125
0.19533365836601793,0.2947998046875
0.18326671599944025,0.29486083984375
0.12109564014776972,0.294921875
0.02741527063460706,0.29498291015625
-0.071040200724249,0.2950439453125
-0.14699869980651675,0.29510498046875
-0.18018299430766616,0.295166015625
-0.16269982960594728,0.29522705078125
-0.100859849275876,0.2952880859375
-0.013027184419911469,0.29534912109375
0.07579564157382082,0.29541015625
0.1410605320514391,0.29547119140625
0.16543863710551196,0.2955322265625
0.1433981882643685,0.29559326171875
0.08239256053279469,0.295654296875
0.00042619110446491765,0.29571533203125
-0.07922658852604543,0.2957763671875
-0.13460842999280653,0.29583740234375
-0.15111549254941,0.2958984375
-0.12531963768094004,0.29595947265625
-0.06561705510250095,0.2960205078125
0.010520018424292376,0.29608154296875
0.08133292818977222,0.296142578125
0.1280838596647931,0.29620361328125
0.1343110055063219,0.2962646484375
0.06426614278801344,0.29632568359375
-0.06513248912609462,0.29638671875
-0.18026264624927904,0.29644775390625
-0.24084443346999507,0.2965087890625
-0.23310623882854414,0.29656982421875
-0.16082115180773507,0.296630859375
-0.04605398628877319,0.29669189453125
0.07809291740620121,0.2967529296875
0.1768947171831042,0.29681396484375
0.22340005145358818,0.296875
0.20415775229125235,0.29693603515625
0.1261729857470747,0.2969970703125
0.014968683127822676,0.29705810546875
-0.09703213013454952,0.297119140625
-0.1787273700425344,0.29718017578125
-0.20824891815838725,0.2972412109375
-0.17891881363407372,0.29730224609375
-0.10063408889447627,0.29736328125
0.0033586704118911395,0.29742431640625
0.1033281027435867,0.2974853515625
0.1715304604081615,0.29754638671875
0.18988653514780074,0.297607421875
0.15474392744409562,0.29766845703125
0.07747926826981044,0.2977294921875
-0.019109860117426058,0.29779052734375
-0.10749711779537614,0.2978515625
-0.1632482483598054,0.29791259765625
-0.17175479968688828,0.2979736328125
-0.13203077252949855,0.29803466796875
-0.056594699338400216,0.298095703125
0.032418981416757836,0.29815673828125
0.10972539785002375,0.2982177734375
0.15405067652028437,0.29827880859375
0.15396659216969752,0.29833984375
0.11080365703665505,0.29840087890625
0.037910210452351045,0.2984619140625
-0.04343153901616144,0.29852294921875
-0.11019421272700333,0.298583984375
-0.1441056709657388,0.29864501953125
-0.13663111104051265,0.2987060546875
-0.09108368995051161,0.29876708984375
-0.021353405372085785,0.298828125
0.05229346450255211,0.29888916015625
0.10908314402173659,0.2989501953125
0.13357754558891535,0.29901123046875
0.11985277843894548,0.299072265625
0.07288720497138897,0.29913330078125
0.006848419797336651,0.2991943359375
-0.059151775433192604,0.29925537109375
-0.10656996972089222,0.29931640625
-0.12262617810155844,0.29937744140625
-0.10372995882641387,0.2994384765625
-0.05622441648964317,0.29949951171875
0.005685095450838255,0.299560546875
0.06415498415010985,0.29962158203125
0.1028303649824347,0.2996826171875
0.11140610516924355,0.29974365234375
0.08835374044356553,0.2998046875
0.04109825265711772,0.29986572265625
-0.016332751027643796,0.2999267578125
-0.06745326618802355,0.29998779296875
-0.0980374240533322,0.300048828125
-0.10006556348079915,0.30010986328125
-0.07380679163125307,0.3001708984375
-0.027503370759919207,0.30023193359375
0.02518595581617601,0.30029296875
0.06919839423035556,0.30035400390625
0.0923610280455487,0.3004150390625
0.08874549272333498,0.30047607421875
0.06016230604300829,0.300537109375
0.01542536082597094,0.30059814453125
-0.03234221350099196,0.3006591796875
-0.06954345404725185,0.30072021484375
-0.0859670754623516,0.30078125
-0.07757852049844871,0.30084228515625
-0.04748304871552913,0.3009033203125
-0.004840148840955761,0.30096435546875
0.03790518336394839,0.301025390625
0.06864235611205302,0.30108642578125
0.07901659615386747,0.3011474609375
0.06668794559291731,0.30120849609375
0.03582052651709939,0.30126953125
-0.004286392250667301,0.30133056640625
-0.04198451136626871,0.3013916015625
-0.06664915847047687,0.30145263671875
-0.07166476675666483,0.301513671875
-0.056186751946388155,0.30157470703125
-0.025214301635775288,0.3016357421875
0.011998618930524684,0.30169677734375
0.0446954377876722,0.3017578125
0.06371721651034871,0.30181884765625
0.06405986203529031,0.3018798828125
0.046176678699838,0.30194091796875
0.015691464583413292,0.302001953125
-0.018351076038551874,0.30206298828125
-0.04615818974600188,0.3021240234375
-0.05999818839859701,0.30218505859375
-0.05634216966579683,0.30224609375
-0.036747372115144075,0.30230712890625
-0.007266282074535922,0.3023681640625
0.023408234927576585,0.30242919921875
0.04649717566760377,0.302490234375
