H,Time
0.13558357166530707,0.35260009765625
-0.07390940321375376,0.3526611328125
-0.25644970816544227,0.35272216796875
-0.3616249322929144,0.352783203125
-0.36220499317391086,0.35284423828125
-0.2611110173928823,0.3529052734375
-0.08971997022602833,0.35296630859375
0.10177134529327979,0.35302734375
0.2589899035737545,0.35308837890625
0.33878126129273217,0.3531494140625
0.3210088230191643,0.35321044921875
0.21354451092505614,0.353271484375
0.04924264767330556,0.35333251953125
-0.12402296225987194,0.3533935546875
-0.2572586755408984,0.35345458984375
-0.31416511951412235,0.353515625
-0.2809816675419307,0.35357666015625
-0.16970440818403806,0.3536376953125
-0.013961296541130779,0.35369873046875
0.14108421490422118,0.353759765625
0.2517871068390734,0.35382080078125
0.2882707921245623,0.3538818359375
0.2424448751034813,0.35394287109375
0.12965227896658718,0.35400390625
-0.016336322274015276,0.35406494140625
-0.15337927104898622,0.3541259765625
-0.24309145118202796,0.35418701171875
-0.2615626095447697,0.354248046875
-0.20568283979026336,0.35430908203125
-0.09341588686389231,0.3543701171875
0.041883748105126586,0.35443115234375
0.16133512062834904,0.3544921875
0.2316713867465217,0.35455322265625
0.23447337688219702,0.3546142578125
0.17094211492418296,0.35467529296875
0.06098928164616276,0.354736328125
-0.06293474335953189,0.35479736328125
-0.16537979713204506,0.3548583984375
-0.21800805719923408,0.35491943359375
-0.20740283421367794,0.35498046875
-0.138430774071296,0.35504150390625
-0.03233328380504368,0.3551025390625
0.07976178606509073,0.35516357421875
0.1659402632058409,0.355224609375
0.20256197123996,0.35528564453125
0.18071620191324314,0.3553466796875
0.10831805268479988,0.35540771484375
0.007376368051619996,0.35546875
-0.09265416044855149,0.35552978515625
-0.16344001685186096,0.3555908203125
-0.18577082366900186,0.35565185546875
-0.1547428593578546,0.355712890625
-0.08073430270396299,0.35577392578125
0.013984046138678725,0.3558349609375
0.10191568023291664,0.35589599609375
0.15829647611571032,0.35595703125
0.16804729085282938,0.35601806640625
0.1297752125368773,0.3560791015625
0.05577130132172601,0.35614013671875
-0.03187990592598719,0.356201171875
-0.10786208459199259,0.35626220703125
-0.15091818982895544,0.3563232421875
-0.14977687034010725,0.35638427734375
-0.10606781444682084,0.3564453125
-0.033482931649751024,0.35650634765625
0.04647045222716649,0.3565673828125
0.11081814097594396,0.35662841796875
0.1417019444219182,0.356689453125
0.13131583790328472,0.35675048828125
0.0838367800271762,0.3568115234375
0.01388624932245845,0.35687255859375
-0.05793977729586204,0.35693359375
-0.11111450991092456,0.35699462890625
-0.13102983685418007,0.3570556640625
-0.11298938085060992,0.35711669921875
-0.0632595330989774,0.357177734375
0.0030370560549066008,0.35723876953125
0.06649404098199022,0.3572998046875
0.1090844285140127,0.35736083984375
0.11926637911732094,0.357421875
0.09508996029523657,0.35748291015625
0.04447491916863082,0.3575439453125
-0.017338800594406664,0.35760498046875
-0.07235838203266207,0.357666015625
-0.1050602726985165,0.35772705078125
-0.1067556925838833,0.3577880859375
-0.0778759580437507,0.35784912109375
-0.027583718297902734,0.35791015625
0.029102058598231385,0.35797119140625
0.07577356783586416,0.3580322265625
0.09937005252579177,0.35809326171875
0.09381886154180624,0.358154296875
0.061570664968480966,0.35821533203125
0.012649572686772585,0.3582763671875
-0.03843854701240677,0.35833740234375
-0.07699242496100953,0.3583984375
-0.09233391185995547,0.35845947265625
-0.08075151515903031,0.3585205078125
-0.04636164995011943,0.35858154296875
0.00029966334985545324,0.358642578125
0.04548566534575954,0.35870361328125
0.07627611047429145,0.3587646484375
0.08426070316264318,0.35882568359375
0.06782169569878674,0.35888671875
0.032400541707799685,0.35894775390625
-0.011270150729939308,0.3590087890625
-0.05040322883558145,0.35906982421875
-0.07389028659600534,0.359130859375
-0.07544470490457852,0.35919189453125
-0.05526806400959079,0.3592529296875
-0.019803249681390443,0.35931396484375
0.020299879427986573,0.359375
0.05336994091748049,0.35943603515625
0.07010126478741928,0.3594970703125
0.06616254314554616,0.35955810546875
0.043298492364832984,0.359619140625
0.00865064427794293,0.35968017578125
-0.02745609205331771,0.3597412109375
-0.05457965870025246,0.35980224609375
-0.0651721821561458,0.35986328125
-0.056670384737302314,0.35992431640625
-0.032089090441494314,0.3599853515625
0.0010103002793726,0.36004638671875
0.032832349650917685,0.360107421875
0.054237506428591535,0.36016845703125
0.05935928471372082,0.3602294921875
0.04720146603480901,0.36029052734375
0.021783694459258797,0.3603515625
-0.009164906559783607,0.36041259765625
-0.03654527859104329,0.3604736328125
-0.05255590531661118,0.36053466796875
-0.052908394067293064,0.360595703125
-0.037963995405926015,0.36065673828125
-0.012493895646172783,0.3607177734375
0.015828959328822934,0.36077880859375
0.038730282304909505,0.36083984375
0.04975346109029895,0.36090087890625
0.046040914263716815,0.3609619140625
0.029179452301471776,0.36102294921875
0.004150421372026202,0.361083984375
-0.020489855543709676,0.36114501953125
-0.043890290148658015,0.3612060546875
-0.11162309177382744,0.36126708984375
-0.209805497123544,0.361328125
-0.2556257989051129,0.36138916015625
-0.2243292515897719,0.3614501953125
-0.1293978407864945,0.36151123046875
0.00033666219026897505,0.361572265625
0.12607439883904295,0.36163330078125
0.21150810970555603,0.3616943359375
0.23303630842864287,0.36175537109375
0.18630646469011158,0.36181640625
0.08689928273082441,0.36187744140625
-0.03477031171159205,0.3619384765625
-0.14271740774294428,0.36199951171875
-0.20599912752421637,0.362060546875
-0.20755548354187187,0.36212158203125
-0.14876097051524984,0.3621826171875
-0.048487621506999444,0.36224365234375
0.0628905268368943,0.3623046875
0.15266327247313566,0.36236572265625
0.19536412647360338,0.3624267578125
0.17996607389122904,0.36248779296875
0.11266849658188045,0.362548828125
0.01459066099978288,0.36260986328125
-0.08480931968349634,0.3626708984375
-0.15655635915748142,0.36273193359375
-0.18056995043143897,0.36279296875
-0.15129514520994222,0.36285400390625
-0.07873999639604698,0.3629150390625
0.014308194320704836,0.36297607421875
0.10148469315381374,0.363037109375
0.15247134098021364,0.36309814453125
0.18033122304099952,0.3631591796875
0.33241534038823906,0.36322021484375
0.43035866002033824,0.36328125
0.3918436323442394,0.36334228515625
0.24225402349259945,0.3634033203125
0.025837183935127784,0.36346435546875
-0.19151568677685088,0.363525390625
-0.34649662971169637,0.36358642578125
-0.3956304585201712,0.3636474609375
-0.3277100875735315,0.36370849609375
-0.16604617452535286,0.36376953125
0.039330910085872764,0.36383056640625
0.22708302386561485,0.3638916015625
0.34282867214723,0.36395263671875
0.3548458185637254,0.364013671875
0.2626905833667098,0.36407470703125
0.09641439900461132,0.3641357421875
-0.09312116760040004,0.36419677734375
-0.24974083510090292,0.3642578125
-0.32855895595398765,0.36431884765625
-0.30879557491196824,0.3643798828125
-0.19916001437698808,0.36444091796875
-0.034438380985327,0.364501953125
0.1354620586915425,0.36456298828125
0.2605834255999625,0.3646240234375
0.30556597222625365,0.36468505859375
0.2595914807181841,0.36474609375
0.13884012277592486,0.36480712890625
-0.01904471554283413,0.3648681640625
-0.16662951888065455,0.36492919921875
-0.2608989888521664,0.364990234375
-0.27575558976900544,0.36505126953125
-0.2091891273640348,0.3651123046875
-0.08316393887935804,0.36517333984375
0.06353367087249628,0.365234375
0.1871836054749389,0.36529541015625
0.25212566957245514,0.3653564453125
0.24100734186120817,0.36541748046875
0.15935149809450222,0.365478515625
0.03326418331093972,0.36553955078125
-0.09884593687179644,0.3656005859375
-0.19792786534091408,0.36566162109375
-0.23579961412493083,0.36572265625
-0.20312649994302906,0.36578369140625
-0.1116191299975133,0.3658447265625
0.010029860801077525,0.36590576171875
0.12509335255025703,0.365966796875
0.19986498622339025,0.36602783203125
0.21350374087991228,0.3660888671875
0.16380110013051097,0.36614990234375
0.0672879636640188,0.3662109375
-0.04618733474335642,0.36627197265625
-0.14265166267254484,0.3663330078125
-0.19415001672404306,0.36639404296875
-0.18681858002330023,0.366455078125
-0.12456489357661825,0.36651611328125
-0.027395207762495127,0.3665771484375
0.07496305867959285,0.36663818359375
0.15212486569899308,0.36669921875
0.18204251926026976,0.36676025390625
0.1572764401058802,0.3668212890625
0.08676701675273096,0.36688232421875
-0.00728668638311602,0.366943359375
-0.09637767885029429,0.36700439453125
-0.1543055758484764,0.3670654296875
-0.1648590236282837,0.36712646484375
-0.126320051851724,0.3671875
-0.05154896852107883,0.36724853515625
0.036248070710414894,0.3673095703125
0.11069154891466568,0.36737060546875
0.1501326841448542,0.367431640625
0.1439271218945987,0.36749267578125
0.0952666873331998,0.3675537109375
0.019829278719858692,0.36761474609375
-0.05923255067131503,0.36767578125
-0.11837336630512547,0.36773681640625
-0.14064766038743812,0.3677978515625
-0.12054247560392574,0.36785888671875
-0.06527859951648238,0.367919921875
0.007704008084424754,0.36798095703125
0.0762204539407476,0.3680419921875
0.1200647203886474,0.36810302734375
0.1269508626725675,0.3681640625
0.09592992036703443,0.36822509765625
0.037340393381160124,0.3682861328125
-0.030593157309604047,0.36834716796875
-0.08740613130343773,0.368408203125
-0.1165418241378972,0.36846923828125
-0.11015921402216497,0.3685302734375
-0.07120968018188117,0.36859130859375
-0.012243708866635492,0.36865234375
0.04860323964155486,0.36871337890625
0.09317009040637375,0.3687744140625
0.1086757771959483,0.36883544921875
0.09136651896674754,0.368896484375
0.047369518250917834,0.36895751953125
-0.009420649252017979,0.3690185546875
-0.06170789036568349,0.36907958984375
-0.09404711797564211,0.369140625
-0.09739271885526879,0.36920166015625
-0.07160757544393691,0.3692626953125
-0.02524343448284956,0.36932373046875
0.02726324351791816,0.369384765625
0.07006914513169193,0.36944580078125
0.09069165059634102,0.3695068359375
0.08363519493585576,0.36956787109375
0.05182708145811431,0.36962890625
0.005497293944073628,0.36968994140625
-0.04108956507193266,0.3697509765625
-0.07401234627261945,0.36981201171875
-0.08384170785771855,0.369873046875
-0.06832599005446274,0.36993408203125
-0.03285415518839752,0.3699951171875
0.011378494355871006,0.37005615234375
0.050887224020839075,0.3701171875
0.07399725025967409,0.37017822265625
0.0742827224056174,0.3702392578125
0.0523355630347382,0.37030029296875
0.0153830508100159,0.370361328125
-0.025069381912267628,0.37042236328125
-0.056807571663925,0.3704833984375
-0.07058657693617809,0.37054443359375
-0.0628125696192165,0.37060546875
-0.036454046754815964,0.37066650390625
3.9588896732805864e-05,0.3707275390625
0.03543054515288515,0.37078857421875
0.05914274081727648,0.370849609375
0.0644132972424263,0.37091064453125
0.05020900575281454,0.3709716796875
0.02136857370839175,0.37103271484375
-0.013020853199644997,0.37109375
-0.04247481895278396,0.37115478515625
-0.05829922993923308,0.3712158203125
-0.056147955452087804,0.37127685546875
-0.037200588724676756,0.371337890625
-0.007646463563926347,0.37139892578125
0.023321219625523356,0.3714599609375
0.046355515794378986,0.37152099609375
0.05476924708456387,0.37158203125
0.04646726907933188,0.37164306640625
0.02444198704740747,0.3717041015625
-0.004275433225365953,0.37176513671875
-0.030848158332411498,0.371826171875
-0.04734511478535086,0.37188720703125
-0.049101065294730836,0.3719482421875
-0.03602515895750197,0.37200927734375
-0.012494378340305196,0.3720703125
0.014095203278957951,0.37213134765625
0.03564431975243436,0.3721923828125
0.04581092450272875,0.37225341796875
0.041869638977207066,0.372314453125
0.025427219964206667,0.37237548828125
0.001811399145942378,0.3724365234375
-0.021644366563246545,0.37249755859375
-0.03787112953128696,0.37255859375
-0.04218890892173662,0.37261962890625
-0.0336486677903129,0.3726806640625
-0.015209454629892712,0.37274169921875
0.007269138532857221,0.372802734375
0.026880851992736602,0.37286376953125
0.03778877545160161,0.3729248046875
0.036956889515926024,0.37298583984375
0.02498517989772475,0.373046875
0.0058218776864426836,0.37310791015625
-0.014527797510325235,0.3731689453125
-0.029877119055706336,0.37322998046875
-0.035733679153342975,0.373291015625
-0.030608307597734485,0.37335205078125
-0.016377549276971274,0.3734130859375
0.0023826327801728404,0.37347412109375
0.01986061145873014,0.37353515625
0.030804271460284673,0.37359619140625
0.03209460320375099,0.3736572265625
0.023627648776650412,0.37371826171875
0.008257674478364493,0.373779296875
-0.009154108921517539,0.37384033203125
-0.02327123389960047,0.3739013671875
-0.029913144148985223,0.37396240234375
-0.02728854585952491,0.3740234375
-0.01646851109990816,0.37408447265625
-0.0009778253922963088,0.3741455078125
0.01434601185970699,0.37420654296875
0.024858842704990627,0.374267578125
0.027513429678724867,0.37432861328125
0.021737535335148606,0.3743896484375
0.009535128391866602,0.37445068359375
-0.005197575301000784,0.37451171875
-0.01791084772371004,0.37457275390625
-0.024802659001506293,0.3746337890625
-0.023951952033072738,0.37469482421875
-0.01584733486214094,0.374755859375
-0.0031679574173620433,0.37481689453125
0.010095210516812602,0.3748779296875
0.019891441318849595,0.37493896484375
0.023344057340966933,0.375
0.0195911755591486,0.37506103515625
0.009988926242173993,0.3751220703125
-0.0023662857632624477,0.37518310546875
-0.0136313758594323,0.375244140625
-0.020408606900031455,0.37530517578125
-0.02076730536805431,0.3753662109375
-0.014788965356510995,0.37542724609375
-0.004483464853103063,0.37548828125
0.006880009192493372,0.37554931640625
0.015806082920930265,0.3756103515625
0.019646392402678438,0.37567138671875
0.017378849181223874,0.375732421875
0.009884719835287539,0.37579345703125
-0.00042456456230834203,0.3758544921875
-0.01020683836655498,0.37591552734375
-0.016912802913168674,0.3759765625
-0.017016914273019886,0.37603759765625
-0.019879353727682597,0.3760986328125
-0.10113841139528632,0.37615966796875
