H,Time
-0.14660373818690106,0.472900390625
-0.09516881389639,0.47296142578125
-0.012828616275176783,0.4730224609375
0.07140935702210578,0.47308349609375
0.1287539757705467,0.47314453125
0.14044629587484642,0.47320556640625
0.10386316085357038,0.4732666015625
0.032934468810595634,0.47332763671875
-0.047101672940528756,0.473388671875
-0.10864955035101112,0.47344970703125
-0.1312476846865372,0.4735107421875
-0.10834482107356888,0.47357177734375
-0.049125427372372896,0.4736328125
0.025093777437154397,0.47369384765625
0.08850605465508722,0.4737548828125
0.11976595423447622,0.47381591796875
0.10915221545663661,0.473876953125
0.06154632998505537,0.47393798828125
-0.005668851516296242,0.4739990234375
-0.06892307622367957,0.47406005859375
-0.10670255440530686,0.47412109375
-0.10684754898056494,0.47418212890625
-0.07043503288470163,0.4742431640625
-0.01101810569577364,0.47430419921875
0.05038146876751173,0.474365234375
0.09268934271977282,0.47442626953125
0.10199414644650481,0.4744873046875
0.07609809278703837,0.47454833984375
0.02492255453492523,0.474609375
-0.033248784734723015,0.47467041015625
-0.07828039978395104,0.4747314453125
-0.09513796067395926,0.47479248046875
-0.07888861288085987,0.474853515625
-0.03609220656117399,0.47491455078125
0.017787567623521513,0.4749755859375
0.06394801757618289,0.47503662109375
0.08679310984698256,0.47509765625
0.07918662747783517,0.47515869140625
0.04464907527846961,0.4752197265625
-0.004165655128091663,0.47528076171875
-0.05008219636246051,0.475341796875
-0.07743117884171424,0.47540283203125
-0.07738223040081142,0.4754638671875
-0.05077237168715803,0.47552490234375
-0.007532260454783349,0.4755859375
0.03699298892077466,0.47564697265625
0.06747393302211231,0.4757080078125
0.07386150954905261,0.47576904296875
0.05468268184765717,0.475830078125
0.017292463350073024,0.47589111328125
-0.02491505857623044,0.4759521484375
-0.05728903807965157,0.47601318359375
-0.06899523457926572,0.47607421875
-0.056627728949191186,0.47613525390625
-0.025159977799810124,0.4761962890625
0.014013863869041063,0.47625732421875
0.04718835150329155,0.476318359375
0.06313015510635653,0.47637939453125
0.05686990406129163,0.4764404296875
0.03122669861453459,0.47650146484375
-0.004392941705800743,0.4765625
-0.037428345561398374,0.47662353515625
-0.05658270126256018,0.4766845703125
-0.05567564901974579,0.47674560546875
-0.035620222918634335,0.476806640625
-0.0038981724633034326,0.47686767578125
0.028212233722610405,0.4769287109375
0.04963483431265667,0.47698974609375
0.053306691976863343,0.47705078125
0.03849362498459649,0.47711181640625
0.01085577897142736,0.4771728515625
-0.019693398641509006,0.47723388671875
-0.04253176695375172,0.477294921875
-0.05001307971662176,0.47735595703125
-0.04001629915974872,0.4774169921875
-0.016514054302841905,0.47747802734375
0.01198024040724223,0.4775390625
0.035479451319340126,0.47760009765625
0.04603466236340355,0.4776611328125
0.040340690738271553,0.47772216796875
0.021031858721239256,0.477783203125
-0.005494073405372606,0.47784423828125
-0.027328057492082402,0.4779052734375
-0.05188944975755115,0.47796630859375
-0.19360312258643458,0.47802734375
-0.41655872880653055,0.47808837890625
-0.515572213908869,0.4781494140625
-0.4294276814565196,0.47821044921875
-0.19846621840201054,0.478271484375
0.09445597509473404,0.47833251953125
0.34581879200458865,0.4783935546875
0.4700174103402585,0.47845458984375
0.42786685059347107,0.478515625
0.23893940025844523,0.47857666015625
-0.02699125044065868,0.4786376953125
-0.27557580120019654,0.47869873046875
-0.42128080919438043,0.478759765625
-0.41673980316511056,0.47882080078125
-0.26802413345844844,0.4788818359375
-0.030956575676678724,0.47894287109375
0.20969909929620423,0.47900390625
0.37046113408581716,0.47906494140625
0.3980175625813538,0.4791259765625
0.2868072219680029,0.47918701171875
0.07953209677858986,0.479248046875
-0.14907597253868726,0.47930908203125
-0.3191149483000603,0.4793701171875
-0.37337319298529137,0.47943115234375
-0.2964992499405388,0.4794921875
-0.11908628088956474,0.47955322265625
0.09430333853333414,0.4796142578125
0.2685470340413949,0.47967529296875
0.3443456395705348,0.479736328125
0.29833698582542145,0.47979736328125
0.1501408968592867,0.4798583984375
-0.045726453719139484,0.47991943359375
-0.21981954360449668,0.47998046875
-0.3123202352628266,0.48004150390625
-0.29355119901664106,0.4801025390625
-0.1733197712358125,0.48016357421875
0.0033860096700524954,0.480224609375
0.17409824797770146,0.48028564453125
0.27728186860502674,0.4803466796875
0.29299617881563345,0.48040771484375
0.33379442504097095,0.48046875
0.4002834343538998,0.48052978515625
0.35063637699596023,0.4805908203125
0.17679475728056682,0.48065185546875
-0.05233306037988567,0.480712890625
-0.2566193855058146,0.48077392578125
-0.36537085717332757,0.4808349609375
-0.34368324751043683,0.48089599609375
-0.20298900526129776,0.48095703125
0.004151370879799943,0.48101806640625
0.20361152433402932,0.4810791015625
0.3261464811300848,0.48114013671875
0.3313728253697758,0.481201171875
0.220982585376904,0.48126220703125
0.03690662876321215,0.4813232421875
-0.15449200065268487,0.48138427734375
-0.2862749473957344,0.4814453125
-0.3142824944162911,0.48150634765625
-0.23185630689716635,0.4815673828125
-0.07104984266117131,0.48162841796875
0.10969930525637664,0.481689453125
0.24673755319908314,0.48175048828125
0.2935591097177932,0.4818115234375
0.2365264114233778,0.48187255859375
0.0986555381786446,0.48193359375
-0.06950455988213382,0.48199462890625
-0.2083361668662059,0.4820556640625
-0.2702389978445057,0.48211669921875
-0.23589768515899415,0.482177734375
-0.1201899783621354,0.48223876953125
0.03402433580410206,0.4822998046875
0.17170813216284087,0.48236083984375
0.24524092977846473,0.482421875
0.2308428576524632,0.48248291015625
0.1361805093248076,0.4825439453125
-0.003245655082457266,0.48260498046875
-0.13734001311417524,0.482666015625
-0.21936434064647442,0.48272705078125
-0.22218655510638186,0.4827880859375
-0.14719133295222975,0.48284912109375
-0.022950242023551455,0.48291015625
0.10558277548542666,0.48297119140625
0.19329107685202465,0.4830322265625
0.2106935698875192,0.48309326171875
0.1538028779124942,0.483154296875
0.044765810997800484,0.48321533203125
-0.07666769572576919,0.4832763671875
-0.16758992712105963,0.48333740234375
-0.1970609302118799,0.4833984375
-0.156594644197076,0.48345947265625
-0.06246709036681296,0.4835205078125
0.050722406868726665,0.48358154296875
0.14272326303171295,0.483642578125
0.1819132453154018,0.48370361328125
0.15613131842654035,0.4837646484375
0.0763657362363377,0.48382568359375
-0.02778660696651597,0.48388671875
-0.11905518932754568,0.48394775390625
-0.16580081129080532,0.4840087890625
-0.15295190181172685,0.48406982421875
-0.08680327926115942,0.484130859375
0.007827062149057889,0.48419189453125
0.096860682027809,0.4842529296875
0.14919998657945058,0.48431396484375
0.1475615569569753,0.484375
0.09413759891964793,0.48443603515625
0.00924836807620214,0.4844970703125
-0.0763352698674397,0.48455810546875
-0.13251538006457955,0.484619140625
-0.14042586054880837,0.48468017578125
-0.09873154668300091,0.4847412109375
-0.023577871852164613,0.48480224609375
0.057604889455618424,0.48486328125
0.11608343552614965,0.48492431640625
0.1319671434147132,0.4849853515625
0.1009436017821251,0.48504638671875
0.035334108955999345,0.485107421875
-0.040735614904769915,0.48516845703125
-0.1001770410943975,0.4852294921875
-0.12256260465710277,0.48529052734375
-0.10112040898131558,0.4853515625
-0.04471397403158831,0.48541259765625
0.02574302727926923,0.4854736328125
0.0850108389703835,0.48553466796875
0.11254390026337414,0.485595703125
0.09959102521440846,0.48565673828125
0.05192970603299725,0.4857177734375
-0.01260104724733535,0.48577880859375
-0.07074695721283698,0.48583984375
-0.10219792621175933,0.48590087890625
-0.09666268929497947,0.4859619140625
-0.057201311687219904,0.48602294921875
0.0012501053877204719,0.486083984375
0.05750093038293538,0.48614501953125
0.09176853992601681,0.4862060546875
0.09261792442687886,0.48626708984375
0.06075024082521211,0.486328125
0.008395431379497,0.48638916015625
-0.045347618227111336,0.4864501953125
-0.08145899028359536,0.48651123046875
-0.08771278528659852,0.486572265625
-0.06279422960293118,0.48663330078125
-0.016440621636791834,0.4866943359375
0.03432697060220996,0.48675537109375
0.0714348538812588,0.48681640625
0.08217606854633061,0.48687744140625
0.06354321284819711,0.4869384765625
0.023004113389612994,0.48699951171875
-0.024449522048567072,0.487060546875
-0.06182730282271979,0.48712158203125
-0.07620931654366878,0.4871826171875
-0.06319619794994498,0.48724365234375
-0.028213099319267076,0.4873046875
0.01570153059725781,0.48736572265625
0.05273655606290805,0.4874267578125
0.06998745724059904,0.48748779296875
0.061938988827406616,0.487548828125
0.032199033561419364,0.48760986328125
-0.008049702373478204,0.4876708984375
-0.04423539168620761,0.48773193359375
-0.06365993868170503,0.48779296875
-0.05994264862310517,0.48785400390625
-0.035094066006264614,0.4879150390625
0.001445466537428389,0.48797607421875
0.036372620961407816,0.488037109375
0.05735223205469007,0.48809814453125
0.05736259298735019,0.4881591796875
0.037028140156107246,0.48822021484375
0.004171215772003614,0.48828125
-0.029176446313479917,0.48834228515625
-0.05116759352393697,0.4884033203125
-0.05433821139096696,0.48846435546875
-0.038126694219290075,0.488525390625
-0.008868509283736616,0.48858642578125
0.022657644323251864,0.4886474609375
0.04518899073826934,0.48870849609375
0.050992921144172296,0.48876953125
0.038508901771271434,0.48883056640625
0.012719817741284008,0.4888916015625
-0.016812531459570727,0.48895263671875
-0.03948111492004715,0.489013671875
-0.047434567138090064,0.48907470703125
-0.038286387451418255,0.4891357421875
-0.015801331486200266,0.48919677734375
0.011625684498052626,0.4892578125
0.034092413445553145,0.48931884765625
0.04375608928110466,0.4893798828125
0.037562354216335386,0.48944091796875
0.018189981789221904,0.489501953125
-0.00707239958356814,0.48956298828125
-0.029057090640326508,0.4896240234375
-0.04003638878315424,0.48968505859375
-0.036431061231001885,0.48974609375
-0.019961769605568384,0.48980712890625
0.003120883794092333,0.4898681640625
0.024397036029156473,0.48992919921875
0.03634133353909783,0.489990234375
0.03497759513576881,0.49005126953125
0.02119043364312671,0.4901123046875
0.00026581896344314603,0.49017333984375
-0.02012364945354948,0.490234375
-0.03272485162065961,0.49029541015625
-0.03327788183825829,0.4903564453125
-0.02194642136883036,0.49041748046875
-0.0031281596554726806,0.490478515625
0.01623954130451107,0.49053955078125
0.029230070157006377,0.4906005859375
0.031398890856793475,0.49066162109375
0.022296126543590054,0.49072265625
0.0055086606451984,0.49078369140625
-0.012740093658875358,0.4908447265625
-0.025890464544383488,0.49090576171875
-0.02939898934853308,0.490966796875
-0.022301357803544808,0.49102783203125
-0.0074507208826117555,0.4910888671875
0.009614874425028454,0.49114990234375
0.022730989848366346,0.4912109375
0.027328408099644423,0.49127197265625
0.022019004460191654,0.4913330078125
0.008997631363374153,0.49139404296875
-0.006848901790286978,0.491455078125
-0.019769172470615753,0.49151611328125
-0.025229786786882903,0.4915771484375
-0.021500867870576097,0.49163818359375
-0.010191781164463468,0.49169921875
0.004423760421904725,0.49176025390625
0.01701614560745684,0.4918212890625
0.023138770626781085,0.49188232421875
0.02079362925764175,0.491943359375
0.011074033847969386,0.49200439453125
-0.002318574112418374,0.4920654296875
-0.014477616748689113,0.49212646484375
-0.02108463502892097,0.4921875
-0.019938927595538947,0.49224853515625
-0.011683254130463389,0.4923095703125
0.0005108420018600161,0.49237060546875
0.01215475948485911,0.492431640625
0.019090919009012483,0.49249267578125
0.018973523996778506,0.4925537109375
0.012055965305683324,0.49261474609375
0.0010228527485980925,0.49267578125
-0.01004502525457887,0.49273681640625
-0.017176051863660648,0.4927978515625
-0.01792953185331308,0.49285888671875
-0.012226118861753758,0.492919921875
-0.00230625180938229,0.49298095703125
0.00814287342402655,0.4930419921875
0.015353960947920462,0.49310302734375
0.016834694718842247,0.4931640625
0.012224958946648243,0.49322509765625
0.003362937378111202,0.4932861328125
-0.00644042030676639,0.49334716796875
-0.0136346513296248,0.493408203125
-0.015712696520339187,0.49346923828125
-0.01208096571995924,0.4935302734375
-0.004215943777376532,0.49359130859375
0.004928009464008169,0.49365234375
0.012024750632769905,0.49371337890625
0.014583491114361514,0.4937744140625
0.011819863105184018,0.49383544921875
0.0048874540785166605,0.493896484375
-0.0035947069337016945,0.49395751953125
-0.01052801454595115,0.4940185546875
-0.013463640432896917,0.49407958984375
-0.011464677978989155,0.494140625
-0.0053985711895320225,0.49420166015625
0.002428725979891557,0.4942626953125
0.009145790286733393,0.49432373046875
0.01236665248012349,0.494384765625
0.011035839345340328,0.49444580078125
0.0057691533470525394,0.4945068359375
-0.0014177865868821274,0.49456787109375
-0.007877436808410968,0.49462890625
-0.011303312240285825,0.49468994140625
-0.010551307502111657,0.4947509765625
-0.006017704587868402,0.49481201171875
0.0005494152973372023,0.494873046875
0.006720701743385676,0.49493408203125
0.010282000139837348,0.4949951171875
0.010026724599501447,0.49505615234375
0.006161311499771411,0.4951171875
0.00018880884371506672,0.49517822265625
-0.0056720560295599794,0.4952392578125
-0.009308994081866738,0.49530029296875
-0.009475579288256914,0.495361328125
-0.006215618326847318,0.49542236328125
-0.000809056483878644,0.4954833984375
0.00472698789450993,0.49554443359375
0.008388752242245728,0.49560546875
0.008909379349969835,0.49566650390625
0.0061948333004490826,0.4957275390625
0.0013230926817774443,0.49578857421875
-0.003880258407383867,0.495849609375
