H,Time
-0.010653522689762053,0.4840087890625
0.007644936088801339,0.48406982421875
0.02257211215332988,0.484130859375
0.028720752082034832,0.48419189453125
0.024084466131375853,0.4842529296875
0.010697517826207141,0.48431396484375
-0.006235913697348121,0.484375
-0.020357201432233022,0.48443603515625
-0.0265356308350432,0.4844970703125
-0.0227270023448477,0.48455810546875
-0.010637286184193618,0.484619140625
0.005018805222334219,0.48468017578125
0.018349151267039066,0.4847412109375
0.024496698631361384,0.48480224609375
0.02140411228886202,0.48486328125
0.01049137891148904,0.48492431640625
-0.003972286786513557,0.4849853515625
-0.016531667446473858,0.48504638671875
-0.022598386185408933,0.485107421875
-0.02012256156827582,0.48516845703125
-0.010275991649548085,0.4852294921875
0.0030769353736757703,0.48529052734375
0.014889236913827701,0.4853515625
0.020834549164632638,0.48541259765625
0.018887444769542443,0.4854736328125
0.010005196967845029,0.48553466796875
-0.0023151220164694267,0.485595703125
-0.013407179593051275,0.48565673828125
-0.019198653537454334,0.4857177734375
-0.01770243246617086,0.48577880859375
-0.00969116206090119,0.48583984375
0.0016709001272113093,0.48590087890625
0.012071678340401591,0.4859619140625
0.017683930562620777,0.48602294921875
0.016569990571385335,0.486083984375
0.00934435124160393,0.48614501953125
-0.00112989169877537,0.4862060546875
-0.010869790940086823,0.48626708984375
-0.01628350508430191,0.486328125
-0.015491574156397094,0.48638916015625
-0.008973713125772881,0.4864501953125
0.000679173587775559,0.48651123046875
0.009789447507971458,0.486572265625
0.014990500678466847,0.48663330078125
0.014467797159485546,0.4866943359375
0.008586855257501901,0.48675537109375
-0.0003071752356251845,0.48681640625
-0.008819400378471634,0.48687744140625
-0.013798258610772112,0.4869384765625
-0.013498080345260975,0.48699951171875
-0.008192071510924947,0.487060546875
1.0549482804507308e-05,0.48712158203125
0.00792315186052883,0.4871826171875
0.012797621534296547,0.48724365234375
0.01221797116127699,0.4873046875
0.010231113354590765,0.48736572265625
0.02857013199090782,0.4874267578125
0.04216713455452976,0.48748779296875
0.03857862942089116,0.487548828125
0.02102694598242359,0.48760986328125
-0.0039029034022339806,0.4876708984375
-0.02660852649603923,0.48773193359375
-0.03872681033775495,0.48779296875
-0.03605380942798961,0.48785400390625
-0.02003002194498505,0.4879150390625
0.0029749699551475796,0.48797607421875
0.024179122608999855,0.488037109375
0.035733336500503,0.48809814453125
0.0336194237037008,0.4881591796875
0.019034689710878797,0.48822021484375
-0.002209092026874215,0.48828125
-0.021989838267322957,0.48834228515625
-0.03297309865024435,0.4884033203125
-0.031324828775069605,0.48846435546875
-0.01803816583349514,0.488525390625
0.0015802303427639801,0.48858642578125
0.020018581366492046,0.4886474609375
0.030429347396400797,0.48870849609375
0.029165995947951755,0.48876953125
0.01704974336066332,0.48883056640625
-0.0010695340840803755,0.4888916015625
-0.018244181978832288,0.48895263671875
-0.02808637515693189,0.489013671875
-0.027138198439674653,0.48907470703125
-0.016076993509468607,0.4891357421875
0.0006603410770778911,0.48919677734375
0.016647286684655267,0.4892578125
0.025929282987437133,0.48931884765625
0.02523625437971421,0.4893798828125
0.015125982983882447,0.48944091796875
-0.0003379576312212659,0.489501953125
-0.015210243391891927,0.48956298828125
-0.02394400003149144,0.4896240234375
-0.023454670431526662,0.48968505859375
-0.014201484380914196,0.48974609375
8.945979695349854e-05,0.48980712890625
0.01391698550071822,0.4898681640625
0.022117288991739252,0.48992919921875
0.02178776166970217,0.489990234375
0.013307162570160694,0.49005126953125
9.648956669402927e-05,0.4901123046875
-0.012752918291736713,0.49017333984375
-0.020436740026791803,0.490234375
-0.02022975082504535,0.49029541015625
-0.012445739185943553,0.4903564453125
-0.00022980849928040938,0.49041748046875
0.01170480868718231,0.490478515625
0.018890755459035083,0.49053955078125
0.018774849610268,0.4906005859375
0.011619137289806843,0.49066162109375
0.0003191491137004237,0.49072265625
-0.010760679245304546,0.49078369140625
-0.01746852732988074,0.4908447265625
-0.01741732456611778,0.49090576171875
-0.010828608141570151,0.490966796875
-0.00037203701064951716,0.49102783203125
0.00990970700713407,0.4910888671875
0.01616000952986756,0.49114990234375
0.016151549592179716,0.4912109375
0.010074841890689175,0.49127197265625
0.00039499775476397497,0.4913330078125
-0.009142127614576844,0.49139404296875
-0.014955885958776541,0.491455078125
-0.014972047085927769,0.49151611328125
-0.009358063870146767,0.4915771484375
-0.00039367126025719254,0.49163818359375
0.008449144953924898,0.49169921875
0.013847535933905487,0.49176025390625
0.013873519390156729,0.4918212890625
0.00867811804544947,0.49188232421875
0.000372914940379851,0.491943359375
-0.007822846444656719,0.49200439453125
-0.01282699785083639,0.4920654296875
-0.012850872044752153,0.49212646484375
-0.008034539043846522,0.4921875
-0.00033689646641901945,0.49224853515625
0.007256123985522852,0.4923095703125
0.011886931924839202,0.49237060546875
0.011899230153308356,0.492431640625
0.007426614066024185,0.49249267578125
0.00028917695911713205,0.4925537109375
-0.0067426004754962375,0.49261474609375
-0.011020582723498878,0.49267578125
-0.011013948881573964,0.49273681640625
-0.006853436335836214,0.4927978515625
-0.00023278364614934212,0.49285888671875
0.006276555192678395,0.492919921875
0.010221766573853016,0.49298095703125
0.010190527465634161,0.4930419921875
0.006314293080333678,0.49310302734375
0.00016899669199803394,0.4931640625
-0.005848085628027967,0.49322509765625
-0.009502657370742436,0.4932861328125
-0.009358094541749438,0.49334716796875
-0.006056951639448738,0.493408203125
0.0018360339402958405,0.49346923828125
0.03417522798946516,0.4935302734375
0.08110283478264634,0.49359130859375
0.10096747487230473,0.49365234375
0.08132672049776453,0.49371337890625
0.0317260893830951,0.4937744140625
-0.028432967152502552,0.49383544921875
-0.07601511244774567,0.493896484375
-0.09341653665975434,0.49395751953125
-0.07495242012749488,0.4940185546875
-0.02868367569772633,0.49407958984375
0.027048526110693125,0.494140625
0.07086700216129015,0.49420166015625
0.08654108548278935,0.4942626953125
0.0689787841957357,0.49432373046875
0.025824854692954927,0.494384765625
-0.0258117326607352,0.49444580078125
-0.06611850434080128,0.4945068359375
-0.0801650114674683,0.49456787109375
-0.06341502461590035,0.49462890625
-0.023137497172719353,0.49468994140625
0.02469812536063816,0.4947509765625
0.06173297433748399,0.49481201171875
0.07424960567483287,0.494873046875
0.058235692249192235,0.49493408203125
0.020618038563281624,0.4949951171875
-0.023688766426837045,0.49505615234375
-0.05767674633430709,0.4951171875
-0.06875937121457362,0.49517822265625
-0.05341658672644535,0.4952392578125
-0.018262086436031163,0.49530029296875
0.022767314544826844,0.495361328125
0.05391948294500406,0.49542236328125
0.06366162986974133,0.4954833984375
0.04893480114570707,0.49554443359375
0.016064599618895812,0.49560546875
-0.021919709441353238,0.49566650390625
-0.05043386317451577,0.4957275390625
-0.05892632187968044,0.49578857421875
-0.04476870372776016,0.495849609375
-0.014020050970723895,0.49591064453125
0.02113389428964285,0.4959716796875
0.04719529574443579,0.49603271484375
0.05452581511040261,0.49609375
0.04089790874171972,0.49615478515625
0.01212256440501017,0.4962158203125
-0.020399569022090936,0.49627685546875
-0.04418165701927696,0.496337890625
-0.05043472385144009,0.49639892578125
-0.03730323919908183,0.4964599609375
-0.010366029547189109,0.49652099609375
0.019707971440164382,0.49658203125
0.04137305183964706,0.49664306640625
0.04662973750699479,0.4967041015625
0.03396668336808917,0.49676513671875
0.00874419704028887,0.496826171875
-0.019051683275084826,0.49688720703125
-0.038751595607709605,0.4969482421875
-0.04308945926690527,0.49700927734375
-0.030871346831455003,0.4970703125
-0.007250757161725221,0.49713134765625
0.0184244585989103,0.4971923828125
0.036301216026294915,0.49725341796875
0.03979425469708342,0.497314453125
0.028001401508928613,0.49737548828125
0.00587940409696502,0.4974365234375
-0.0178210722177894,0.49749755859375
-0.03400747296025057,0.49755859375
-0.036726110074394594,0.49761962890625
-0.025342032843535978,0.4976806640625
-0.004623887931176572,0.49774169921875
0.017237185896813608,0.497802734375
0.03185739496369017,0.49786376953125
0.03386850020259124,0.4979248046875
0.022879386127118227,0.49798583984375
0.0034780561652575557,0.498046875
-0.0166692304688085,0.49810791015625
-0.029839331096866407,0.4981689453125
-0.03120626537961531,0.49822998046875
-0.020600512753979075,0.498291015625
-0.0024358863352961207,0.49835205078125
0.016114302067647312,0.4984130859375
0.027942816739227286,0.49847412109375
0.028725497139700882,0.49853515625
0.0184933170392233,0.49859619140625
0.001491511112184768,0.4986572265625
-0.015570070900527085,0.49871826171875
-0.02615845218896249,0.498779296875
-0.02641343236184238,0.49884033203125
-0.016546504106127,0.4989013671875
-0.000639237078483693,0.49896240234375
0.015034701133580282,0.4990234375
0.024477792922578765,0.49908447265625
0.024258355301919502,0.4991455078125
0.01474952923498299,0.49920654296875
-0.00012644177942505193,0.499267578125
-0.01450678061178337,0.49932861328125
-0.022893250469635914,0.4993896484375
-0.022249507120421612,0.49945068359375
-0.013092548971667718,0.49951171875
0.0008108349663597089,0.49957275390625
0.01398525926804195,0.4996337890625
0.02139800293687638,0.49969482421875
0.020377002462003486,0.499755859375
0.011566374215309398,0.49981689453125
-0.0014190499868333057,0.4998779296875
-0.013469395198302224,0.49993896484375
-0.01998591429196559,0.5
-0.018631752646268093,0.50006103515625
-0.010162425438791572,0.5001220703125
0.0019559898022034968,0.50018310546875
0.012958707490320487,0.500244140625
0.01865146159046475,0.50030517578125
0.017005395040962115,0.5003662109375
0.00887269014163892,0.50042724609375
-0.0024263526671593574,0.50048828125
-0.012452934994069548,0.50054931640625
-0.017389669397714174,0.5006103515625
-0.015490228202031735,0.50067138671875
-0.007689682590110595,0.500732421875
0.0028346338599301566,0.50079345703125
0.011952000312488071,0.5008544921875
0.0161960507134963,0.50091552734375
0.014079152380999495,0.5009765625
0.006606405863491284,0.50103759765625
-0.0031851288935173224,0.5010986328125
-0.01145597837300804,0.50115966796875
-0.015066553784959597,0.501220703125
-0.012765615018171481,0.50128173828125
-0.005616316196082029,0.5013427734375
0.003481937859046425,0.50140380859375
0.01096506901393891,0.50146484375
0.013997514238437096,0.50152587890625
0.011543560859477362,0.5015869140625
0.004713289581463975,0.50164794921875
-0.0037289706076402843,0.501708984375
-0.010479573085838268,0.50177001953125
-0.012985612013764945,0.5018310546875
-0.010407386354797446,0.50189208984375
-0.0038915905874158697,0.501953125
0.003929952525300205,0.50201416015625
0.0099998716280166,0.5020751953125
0.01202783263421883,0.50213623046875
0.009351898015962751,0.502197265625
0.003145843315969821,0.50225830078125
-0.004088430696903021,0.5023193359375
-0.009526407732173715,0.50238037109375
-0.011121432389757645,0.50244140625
-0.008372274432874454,0.50250244140625
-0.00247100443268821,0.5025634765625
0.004207780291389473,0.50262451171875
0.009059670749079223,0.502685546875
0.010263907052213748,0.50274658203125
0.0074640316660951386,0.5028076171875
0.0018623381817399393,0.50286865234375
-0.004291211031230115,0.5029296875
-0.008600182545383951,0.50299072265625
-0.009452963778584136,0.5030517578125
-0.006622991753599402,0.50311279296875
-0.001315393298227126,0.503173828125
0.004341773635929544,0.50323486328125
0.008148485548662293,0.5032958984375
0.00868649589284488,0.50335693359375
0.005845254087971255,0.50341796875
0.000825981726020314,0.50347900390625
-0.004362366152219873,0.5035400390625
-0.007705132353082957,0.50360107421875
-0.00796256026793116,0.503662109375
-0.0051271694380816465,0.50372314453125
-0.00039015904772434623,0.5037841796875
0.004355740103645918,0.50384521484375
0.0072706766881540175,0.50390625
0.007279357057893104,0.50396728515625
0.004465316406090215,0.5040283203125
4.206533001014703e-06,0.50408935546875
-0.0043245064080140744,0.504150390625
-0.006845665579200914,0.50421142578125
-0.006635211555948184,0.5042724609375
-0.0038564801264383227,0.50433349609375
0.0003353852879493493,0.50439453125
0.004271141024450764,0.50445556640625
0.006430632551400478,0.5045166015625
0.006028557977392747,0.50457763671875
0.0032976330283099,0.504638671875
-0.0006319316176201307,0.50469970703125
-0.004197990307512473,0.5047607421875
-0.0060260917496221846,0.50482177734375
-0.0054579249872915795,0.5048828125
-0.0027859174968248787,0.50494384765625
0.0008885670411274936,0.5050048828125
0.004107276053088935,0.50506591796875
0.005632532864301534,0.505126953125
0.0049219228117093755,0.50518798828125
0.0023186302810067833,0.5052490234375
-0.0011082579205208434,0.50531005859375
-0.0040011002299073515,0.50537109375
-0.0052504167693443295,0.50543212890625
-0.004419231788147937,0.5054931640625
-0.0018932085083528203,0.50555419921875
0.0012938136187674882,0.505615234375
0.003881449397706615,0.50567626953125
0.004880171791863405,0.5057373046875
0.00394859222596445,0.50579833984375
0.00150721717666311,0.505859375
-0.001447896635497296,0.50592041015625
-0.0037501988190860114,0.5059814453125
-0.004522190545586885,0.50604248046875
-0.003508795461017444,0.506103515625
-0.0011583380036949463,0.50616455078125
0.0015730317334768605,0.5062255859375
0.0036091162768187566,0.50628662109375
0.004176827270233459,0.50634765625
0.003098676000755989,0.50640869140625
0.0008443595242425799,0.5064697265625
-0.0016716141329544292,0.50653076171875
-0.003459865612473287,0.506591796875
-0.0038443956281907,0.50665283203125
-0.00271710466656446,0.5067138671875
-0.0005631683324520474,0.50677490234375
0.0017459168472622256,0.5068359375
0.0033040100052023806,0.50689697265625
0.0035251669176052935,0.5069580078125
