H,Time
-0.017310797821880972,0.59613037109375
0.015347363604790158,0.59619140625
0.04100576260282332,0.59625244140625
0.04980946964608348,0.5963134765625
0.03880889631688508,0.59637451171875
0.012912495770806658,0.596435546875
-0.017273809446149747,0.59649658203125
-0.03977230197338522,0.5965576171875
-0.045995248344224186,0.59661865234375
-0.033939916144909994,0.5966796875
-0.009060201502204674,0.59674072265625
0.01914388280692504,0.5968017578125
0.03706534917340081,0.59686279296875
0.05221702241144394,0.596923828125
0.1764114768713022,0.59698486328125
0.37346194140597294,0.5970458984375
0.44352319128551876,0.59710693359375
0.3334281680424705,0.59716796875
0.09663015376432835,0.59722900390625
-0.1713069999823007,0.5972900390625
-0.36379480371195205,0.59735107421875
-0.40751563287875,0.597412109375
-0.289704855149466,0.59747314453125
-0.06152166276726262,0.5975341796875
0.1840047183147033,0.59759521484375
0.34979302607803564,0.59765625
0.3730176673597827,0.59771728515625
0.24880554016181208,0.5977783203125
0.030434016978345954,0.59783935546875
-0.1933573257964415,0.597900390625
-0.3343392495285636,0.59796142578125
-0.33950154005912364,0.5980224609375
-0.21087350003778702,0.59808349609375
-0.003092163542655265,0.59814453125
0.19966937861812792,0.59820556640625
0.3177216795650714,0.5982666015625
0.3071076885588587,0.59832763671875
0.1758550402166153,0.598388671875
-0.02072825488284903,0.59844970703125
-0.20324468165064072,0.5985107421875
-0.3002037509958818,0.59857177734375
-0.2759573868106875,0.5986328125
-0.14368495701361325,0.59869384765625
0.04124969834889468,0.5987548828125
0.2043730464798837,0.59881591796875
0.2820283001522446,0.598876953125
0.24615280155073063,0.59893798828125
0.11428779832663595,0.5989990234375
-0.058692176522818586,0.59906005859375
-0.20333027231465875,0.59912109375
-0.26341818721425414,0.59918212890625
-0.217777991842019,0.5992431640625
-0.08757885402105026,0.59930419921875
0.07327260841747706,0.599365234375
0.20037824743504853,0.59942626953125
0.24457654539073795,0.5994873046875
0.19090127419621913,0.59954833984375
0.06346002084422302,0.599609375
-0.08518510514453002,0.59967041015625
-0.19583630085788634,0.5997314453125
-0.22542114786565862,0.59979248046875
-0.16656988490072477,0.599853515625
-0.035696424608467225,0.59991455078125
0.15278210846449874,0.5999755859375
0.2222900330298997,0.60003662109375
0.12385960279273668,0.60009765625
-0.03321111449446715,0.60015869140625
-0.17065118686795752,0.6002197265625
-0.23698259763738788,0.60028076171875
-0.20749768002592914,0.600341796875
-0.09688262187600971,0.60040283203125
0.04873628209034984,0.6004638671875
0.17070661102393986,0.60052490234375
0.2214915668814481,0.6005859375
0.18312774734049372,0.60064697265625
0.07345773361618992,0.6007080078125
-0.06198447006732713,0.60076904296875
-0.16884819058411146,0.600830078125
-0.20561240151914809,0.60089111328125
-0.16011393468245555,0.6009521484375
-0.05172600234145824,0.60101318359375
0.07065721611195246,0.60107421875
0.18215484172188792,0.60113525390625
0.4371674396020011,0.6011962890625
0.7571141009916019,0.60125732421875
0.8107495008028477,0.601318359375
0.5351907330182186,0.60137939453125
0.05755302955743984,0.6014404296875
-0.42901733348820875,0.60150146484375
-0.7308354402714936,0.6015625
-0.7339489218348118,0.60162353515625
-0.44601026924275955,0.6016845703125
0.01011338034310796,0.60174560546875
0.4485413166792069,0.601806640625
0.6959407997910145,0.60186767578125
0.6599025963213995,0.6019287109375
0.36319299825886797,0.60198974609375
-0.0686928780486719,0.60205078125
-0.46036646057145664,0.60211181640625
-0.6576168734236928,0.6021728515625
-0.5879785495206911,0.60223388671875
-0.28706686840895046,0.602294921875
0.11876390268733754,0.60235595703125
0.4652709458782315,0.6024169921875
0.6166543514135681,0.60247802734375
0.5186353192115405,0.6025390625
0.21759341031179633,0.60260009765625
-0.1608388364554369,0.6026611328125
-0.46402872614922924,0.60272216796875
-0.5737785254552616,0.602783203125
-0.45226465738840216,0.60284423828125
-0.1546833619909739,0.6029052734375
0.19544276992060935,0.60296630859375
0.4573846145999399,0.60302734375
0.5296556358509956,0.60308837890625
0.38919308572146744,0.6031494140625
0.09820179038638999,0.60321044921875
-0.22310924329273218,0.603271484375
-0.44605191267918853,0.60333251953125
-0.48489347702266866,0.6033935546875
-0.3296851727179468,0.60345458984375
-0.0479727455248678,0.603515625
0.24437605759263895,0.60357666015625
0.4307103288102919,0.6036376953125
0.4400422265641114,0.60369873046875
0.2739469249806722,0.603759765625
0.0037838604957463355,0.60382080078125
-0.25978128514430004,0.6038818359375
-0.41200416463072687,0.60394287109375
-0.39559550409905253,0.60400390625
-0.22212927904118548,0.60406494140625
0.03460911827246445,0.6041259765625
0.26985949370671236,0.60418701171875
0.3905407750344906,0.604248046875
0.35199165575347063,0.60430908203125
0.17433168062713497,0.6043701171875
-0.06747788716930225,0.60443115234375
-0.27513819767701475,0.6044921875
-0.36688930653331525,0.60455322265625
-0.30961525785655664,0.6046142578125
-0.1306057365876293,0.60467529296875
0.09511724517250178,0.604736328125
0.27613454886597466,0.60479736328125
0.341579716535432,0.6048583984375
0.2687988313659724,0.60491943359375
0.09095892316724752,0.60498046875
-0.1178408746142889,0.60504150390625
-0.2733522782236616,0.6051025390625
-0.31510207415322095,0.60516357421875
-0.2298247564817541,0.605224609375
-0.05535833319972115,0.60528564453125
0.13597726024121978,0.6053466796875
0.2672788987746397,0.60540771484375
0.2879061404204907,0.60546875
0.1929273775749193,0.60552978515625
0.02373443399630511,0.6055908203125
-0.14986572746021065,0.60565185546875
-0.25838331339634657,0.605712890625
-0.26040072048931456,0.60577392578125
-0.15829716485015743,0.6058349609375
0.004022202384054046,0.60589599609375
0.15982642023803995,0.60595703125
0.24721160147090587,0.60601806640625
0.23258791527973138,0.6060791015625
0.12744859306403367,0.60614013671875
-0.03719085117207741,0.606201171875
-0.27192093280042334,0.60626220703125
-0.41493227127659393,0.6063232421875
-0.38361662137792796,0.60638427734375
-0.2008391488642441,0.6064453125
0.057112458741234405,0.60650634765625
0.28439499372550625,0.6065673828125
0.39105620045542183,0.60662841796875
0.33797987065156204,0.606689453125
0.1511871555764615,0.60675048828125
-0.09051996889407421,0.6068115234375
-0.2887964330119029,0.60687255859375
-0.3652321197807633,0.60693359375
-0.2939855565686523,0.60699462890625
-0.10377951579173239,0.6070556640625
0.10088080655490846,0.60711669921875
0.03319827874650933,0.607177734375
-0.2991137857375584,0.60723876953125
-0.5461442457017162,0.6072998046875
-0.5602905805910531,0.60736083984375
-0.3511822341897179,0.607421875
-0.007082803292569776,0.60748291015625
0.32941246271515384,0.6075439453125
0.52376020521233,0.60760498046875
0.5022228000889045,0.607666015625
0.27989846231949633,0.60772705078125
-0.04803746350113531,0.6077880859375
-0.34686912095004707,0.60784912109375
-0.4975674428688374,0.60791015625
-0.44408594455669315,0.60797119140625
-0.21398629798588456,0.6080322265625
0.0951021436169838,0.60809326171875
0.35674813180956483,0.608154296875
0.46732833574779703,0.60821533203125
0.38695600965397187,0.6082763671875
0.15360820507965214,0.60833740234375
-0.1344334933002167,0.6083984375
-0.3598442444151112,0.60845947265625
-0.43394828379404354,0.6085205078125
-0.33149389941754637,0.60858154296875
-0.0989192470924108,0.608642578125
0.16643268431202252,0.60870361328125
0.35694259280696267,0.6087646484375
0.3982740419594163,0.60882568359375
0.27826799713043904,0.60888671875
0.049988102187886706,0.60894775390625
-0.19154738380400196,0.6090087890625
-0.34881686427534436,0.60906982421875
-0.36108862468218716,0.609130859375
-0.22775704779428,0.60919189453125
-0.006804215547516054,0.6092529296875
0.21026258797316627,0.60931396484375
0.3362219865709434,0.609375
0.3231087008623972,0.60943603515625
0.1803532557044043,0.6094970703125
-0.030714716046197337,0.60955810546875
-0.2230918008223307,0.609619140625
-0.31988751789801056,0.60968017578125
-0.28498281234560463,0.6097412109375
-0.13636598223171245,0.60980224609375
0.06271511882270116,0.60986328125
0.23056858594227686,0.60992431640625
0.3005117703286038,0.6099853515625
0.24729038928050165,0.61004638671875
0.09602598343656349,0.610107421875
-0.0893998489220793,0.61016845703125
-0.23323854661510984,0.6102294921875
-0.2787566818587718,0.61029052734375
-0.21054153152090188,0.6103515625
-0.05949012300377772,0.61041259765625
0.11102050363965449,0.6104736328125
0.23165178466773031,0.61053466796875
0.2552434456815849,0.610595703125
0.1751775190758573,0.61065673828125
0.026846493134415308,0.6107177734375
-0.12786980743884527,0.61077880859375
-0.22635588303654589,0.61083984375
-0.2305488979765279,0.61090087890625
-0.14157200882482984,0.6109619140625
0.0018801261054325938,0.61102294921875
0.1402741407589977,0.611083984375
0.2178894510488167,0.61114501953125
0.2052026584323552,0.6112060546875
0.11003286938907794,0.61126708984375
-0.026722539864255723,0.611328125
-0.14858627651153003,0.61138916015625
-0.20677626508867206,0.6114501953125
-0.17968501066587614,0.61151123046875
-0.08080460148873657,0.611572265625
0.04776521636840871,0.61163330078125
0.15317838211972104,0.6116943359375
0.19352004256485744,0.61175537109375
0.1544254581325036,0.61181640625
0.054071453821886085,0.61187744140625
-0.06513886462443778,0.6119384765625
-0.15443301590765554,0.61199951171875
-0.17860855540217413,0.612060546875
-0.12976950672343673,0.61212158203125
-0.030082180739178576,0.6121826171875
0.07946718638597655,0.61224365234375
0.1492192535962227,0.6123046875
0.11053405905865679,0.61236572265625
-0.023302594068950574,0.6124267578125
-0.15276918352231275,0.61248779296875
-0.21517660999666954,0.612548828125
-0.1889604059190623,0.61260986328125
-0.08692545097363974,0.6126708984375
0.04722579010257123,0.61273193359375
0.15823882933061442,0.61279296875
0.20183239454810495,0.61285400390625
0.16236270310348763,0.6129150390625
0.05829847713567407,0.61297607421875
-0.06626865274160516,0.613037109375
-0.16025045630613488,0.61309814453125
-0.18647275938670083,0.6131591796875
-0.13632999510119262,0.61322021484375
-0.03242709627138273,0.61328125
0.08150898353463366,0.61334228515625
0.15898367049755596,0.6134033203125
0.16966969779917926,0.61346435546875
0.1112268985495502,0.613525390625
0.009422262855168409,0.61358642578125
-0.09315449368549733,0.6136474609375
-0.154866828743037,0.61370849609375
-0.15189595011944776,0.61376953125
-0.08737790302784836,0.61383056640625
0.0106675454718651,0.6138916015625
0.1014461692605449,0.61395263671875
0.14832640168018707,0.614013671875
0.1335867875086187,0.61407470703125
0.0650507752892457,0.6141357421875
-0.02784665392380573,0.61419677734375
-0.1066525632969411,0.6142578125
-0.13978053474877067,0.61431884765625
-0.11513731904236542,0.6143798828125
-0.04445814574980667,0.61444091796875
0.0421668991606419,0.614501953125
0.10906303403219456,0.61456298828125
0.1296335667155439,0.6146240234375
0.09690049081145251,0.61468505859375
0.02575974933364563,0.61474609375
-0.05372214150170253,0.61480712890625
-0.10898120297146252,0.6148681640625
-0.11827140001939865,0.61492919921875
-0.07918509402294333,0.614990234375
-0.009068017379984859,0.61505126953125
0.06265307563707469,0.6151123046875
0.1066798292715622,0.61517333984375
0.10620281205951294,0.615234375
0.06171235017392205,0.61529541015625
-0.003522471163267977,0.6153564453125
-0.08487679492656452,0.61541748046875
-0.33477790832559007,0.615478515625
-0.6715379147221091,0.61553955078125
-0.7653744032971806,0.6156005859375
-0.5387641560448342,0.61566162109375
-0.1011460245663357,0.61572265625
0.3649901437646763,0.61578369140625
0.6683825840949571,0.6158447265625
0.6904420338397397,0.61590576171875
0.43053631053787855,0.615966796875
0.002989528699152031,0.61602783203125
-0.4129720581772629,0.6160888671875
-0.6481677631538041,0.61614990234375
-0.6121259175434679,0.6162109375
-0.32763140101848537,0.61627197265625
0.08191708578873984,0.6163330078125
0.44580010018509036,0.61639404296875
0.6169942370396133,0.616455078125
0.5314300667724481,0.61651611328125
0.23166766289261026,0.6165771484375
-0.15362204383346406,0.61663818359375
-0.46470033585495807,0.61669921875
-0.5768557527153758,0.61676025390625
-0.4502562689315962,0.6168212890625
-0.14369145364483787,0.61688232421875
0.2123429336397755,0.616943359375
0.4710362686112912,0.61700439453125
0.5296806674168203,0.6170654296875
0.3702997139309315,0.61712646484375
0.06447991402346953,0.6171875
-0.258516130787684,0.61724853515625
-0.4662522973958076,0.6173095703125
-0.4773099964762898,0.61737060546875
-0.2930389753618332,0.617431640625
0.005444923477429693,0.61749267578125
0.2927669375919828,0.6175537109375
0.45183993365441366,0.61761474609375
0.42147369696475,0.61767578125
0.21973181352830654,0.61773681640625
-0.06579941681947887,0.6177978515625
-0.31587911750590764,0.61785888671875
-0.4293062360546127,0.617919921875
-0.36377088973762667,0.61798095703125
-0.1514150506501684,0.6180419921875
0.1165190659164654,0.61810302734375
0.3287644498503151,0.6181640625
0.4001447753486653,0.61822509765625
0.3056540549471574,0.6182861328125
0.08890822124130361,0.61834716796875
-0.15773722631852535,0.618408203125
-0.33243279318758745,0.61846923828125
-0.36580941254919536,0.6185302734375
-0.24841716523079702,0.61859130859375
-0.03282066062197755,0.61865234375
0.18976228247491433,0.61871337890625
0.32796310988041366,0.6187744140625
0.3276911130882429,0.61883544921875
0.19318766063452109,0.618896484375
-0.01643834051337694,0.61895751953125
-0.2130537744790605,0.6190185546875
-0.3164758609949084,0.61907958984375
-0.2870979659926934,0.619140625
-0.14092208489902153,0.61920166015625
0.05864660991743039,0.6192626953125
0.22819835408237132,0.61932373046875
0.2991056654160855,0.619384765625
0.24524399811919917,0.61944580078125
0.09238468956591073,0.6195068359375
-0.09367734431838914,0.61956787109375
-0.23617142762853885,0.61962890625
-0.2750648881934313,0.61968994140625
-0.18114545127374548,0.6197509765625
