H,Time
0.17045783760071262,0.57818603515625
0.026389462704792883,0.5782470703125
-0.12249482519127797,0.57830810546875
-0.22441249637475716,0.578369140625
-0.24541865365631568,0.57843017578125
-0.18065140273662947,0.5784912109375
-0.05515374527016846,0.57855224609375
0.0857056689400484,0.57861328125
0.1925817141287791,0.57867431640625
0.2293977818272573,0.5787353515625
0.18547417033171967,0.57879638671875
0.0784803566124746,0.578857421875
-0.052543144291243536,0.57891845703125
-0.16137719357177552,0.5789794921875
-0.2108890537279438,0.57904052734375
-0.1856596038078117,0.5791015625
-0.09669376105771854,0.57916259765625
0.023188755349963636,0.5792236328125
0.1314058094468134,0.57928466796875
0.19070061507830233,0.579345703125
0.18193176138970285,0.57940673828125
0.11018771799588804,0.5794677734375
0.002297255175299573,0.57952880859375
-0.1031447808394019,0.57958984375
-0.16954738623045443,0.57965087890625
-0.17498854715058992,0.5797119140625
-0.11940336905721764,0.57977294921875
-0.023956534081592252,0.579833984375
0.07695196737735016,0.57989501953125
0.14804911059062176,0.5799560546875
0.16548865818855757,0.58001708984375
0.1248099887545782,0.580078125
0.04191400842110875,0.58013916015625
-0.0530774872584566,0.5802001953125
-0.12673127326819716,0.58026123046875
-0.15404190685024613,0.580322265625
-0.1268884410166003,0.58038330078125
-0.056360415150110296,0.5804443359375
0.03167608925595994,0.58050537109375
0.10602833216431701,0.58056640625
0.1412025600556376,0.58062744140625
0.1261172972155262,0.5806884765625
0.06753624084744247,0.58074951171875
-0.012819797663147383,0.580810546875
-0.08628874350222744,0.58087158203125
-0.12746531903348515,0.5809326171875
-0.1229615029212036,0.58099365234375
-0.07571725008593569,0.5810546875
-0.003489566569993489,0.58111572265625
0.06778131137803153,0.5811767578125
0.11326355907471335,0.58123779296875
0.11786342910695909,0.581298828125
0.08120170133443826,0.58135986328125
0.017308305769700744,0.5814208984375
-0.05070244320571002,0.58148193359375
-0.09896945732240707,0.58154296875
-0.11123610709071019,0.58160400390625
-0.08429928232569416,0.5816650390625
-0.02873945047292107,0.58172607421875
0.03518394736034964,0.581787109375
0.08489565442767763,0.58184814453125
0.10345842319776188,0.5819091796875
0.08532174214440146,0.58197021484375
0.037922227214036076,0.58203125
-0.021301063771384562,0.58209228515625
-0.0712981206563318,0.5821533203125
-0.09487203703688085,0.58221435546875
-0.08457515405087275,0.582275390625
-0.04502250874326241,0.58233642578125
0.009080471005395318,0.5823974609375
0.058379926564704664,0.58245849609375
0.0857797844897407,0.58251953125
0.0823537102731154,0.58258056640625
0.05022431599222741,0.5826416015625
0.0014919367708961463,0.58270263671875
-0.04629565080460224,0.582763671875
-0.0764453312251944,0.58282470703125
-0.07893492662246429,0.5828857421875
-0.05372239875049638,0.58294677734375
-0.010463663560533217,0.5830078125
0.03515619139384723,0.58306884765625
0.06709385310024181,0.5831298828125
0.07457611947915035,0.58319091796875
0.055715887252225656,0.583251953125
0.017908735116675765,0.58331298828125
-0.02503378061207911,0.5833740234375
-0.057913534697488785,0.58343505859375
-0.06951200938263417,0.58349609375
-0.05640297919913986,0.58355712890625
-0.023921414676282095,0.5836181640625
0.015967036529246387,0.58367919921875
0.049057695153863226,0.583740234375
0.06395330294288123,0.58380126953125
0.05597660555112184,0.5838623046875
0.02861056137622587,0.58392333984375
-0.007965915267490721,0.583984375
-0.04064737018854344,0.58404541015625
-0.058086106962720034,0.5841064453125
-0.0546210030121884,0.58416748046875
-0.03209465493079488,0.584228515625
0.0010164568729905453,0.58428955078125
0.03277419992312912,0.5843505859375
0.05207203451250952,0.58441162109375
0.05250911080533608,0.58447265625
0.03449748786805802,0.58453369140625
0.004914756241782852,0.5845947265625
-0.025503492901398448,0.58465576171875
-0.046048871308504435,0.584716796875
-0.04980070333763383,0.58477783203125
-0.03594450871275102,0.5848388671875
-0.009876486147484863,0.58489990234375
0.018877356964183373,0.5849609375
0.04013168130453184,0.58502197265625
0.046641167999215284,0.5850830078125
0.03655978559707108,0.58514404296875
0.013929109211713073,0.585205078125
-0.012917806925356615,0.58526611328125
-0.034414242211741136,0.5853271484375
-0.043160837946160754,0.58538818359375
-0.03646354946578042,0.58544921875
-0.01714128932458262,0.58551025390625
0.007629776928747656,0.5855712890625
0.02897071412060093,0.58563232421875
0.03947479266786805,0.585693359375
0.035770268884077173,0.58575439453125
0.019587060607550045,0.5858154296875
-0.0030039817113155587,0.58587646484375
-0.023857457024208575,0.5859375
-0.03568304387368291,0.58599853515625
-0.03458720401787255,0.5860595703125
-0.021343313983011643,0.58612060546875
-0.000980414385625595,0.586181640625
0.019114925440477142,0.58624267578125
0.03187103025447754,0.5863037109375
0.03301338520911504,0.58636474609375
0.02248767276654367,0.58642578125
0.004353348988909761,0.58648681640625
-0.014769580199341246,0.5865478515625
-0.0281103515512693,0.58660888671875
-0.031138961307853052,0.586669921875
-0.023096735441139292,0.58673095703125
-0.007151651140829175,0.5867919921875
0.010835768575065836,0.58685302734375
0.024459679728425263,0.5869140625
0.029044864171641194,0.58697509765625
0.023244658740543187,0.5870361328125
0.009417076601764081,0.58709716796875
-0.00731753414720313,0.587158203125
-0.02096579259919447,0.58721923828125
-0.026802738162064906,0.5872802734375
-0.023002050843417277,0.58734130859375
-0.011194589313985825,0.58740234375
0.004210326969772608,0.58746337890625
0.01766468274005833,0.5875244140625
0.02447508673653788,0.58758544921875
0.022435142605414758,0.587646484375
0.012530883171955096,0.58770751953125
-0.0015025927691441777,0.5877685546875
-0.014582701764608724,0.58782958984375
-0.022115592122695486,0.587890625
-0.02160520408829212,0.58795166015625
-0.013473133458224063,0.5880126953125
-0.0008227730306350945,0.58807373046875
0.011737706861837649,0.588134765625
0.019769568313340247,0.58819580078125
0.020568173956387954,0.5882568359375
0.014067963742344446,0.58831787109375
0.002787114616409471,0.58837890625
-0.009140182834072936,0.58843994140625
-0.017474512038131825,0.5885009765625
-0.01937447039328828,0.58856201171875
-0.014360611549737024,0.588623046875
-0.004414851539520766,0.58868408203125
0.006794318628553465,0.5887451171875
0.01526072082343223,0.58880615234375
0.01806895385905869,0.5888671875
0.014394274536864185,0.58892822265625
0.0057324598988154965,0.5889892578125
-0.004699022506334941,0.58905029296875
-0.013151951603926942,0.589111328125
-0.01669101409731605,0.58917236328125
-0.01420961811270379,0.5892333984375
-0.0067675946557757775,0.58929443359375
0.002848864515771103,0.58935546875
0.01116609750667037,0.58941650390625
0.015274756170337963,0.5894775390625
0.01384442528773856,0.58953857421875
0.0075483462625774,0.589599609375
-0.0012349388565227797,0.58966064453125
-0.009315864320197556,0.5897216796875
-0.01384926282983501,0.58978271484375
-0.013333369884660932,0.58984375
-0.008102622933118616,0.58990478515625
-0.00015435796322311966,0.5899658203125
0.007609431740247632,0.59002685546875
0.012438913121944842,0.590087890625
0.012707894996165044,0.59014892578125
0.008457648618976327,0.5902099609375
0.00133263451366375,0.59027099609375
-0.006051087720014543,0.59033203125
-0.011063739697456441,0.59039306640625
-0.011996179623822443,0.5904541015625
-0.008639565981097467,0.59051513671875
-0.002314896464808712,0.590576171875
0.004641827132708068,0.59063720703125
0.00973980978945993,0.5906982421875
0.01122317769035287,0.59075927734375
0.008673133292769484,0.5908203125
0.0031170205557515176,0.59088134765625
-0.0033799084761665195,0.5909423828125
-0.008479617183075447,0.59100341796875
-0.010410715010521576,0.591064453125
-0.00858150418940171,0.59112548828125
-0.003755306466583862,0.5911865234375
0.0022613645218246643,0.59124755859375
0.007292474701559007,0.59130859375
0.009577631270411805,0.59136962890625
0.008386079439913745,0.5914306640625
0.0042461015568334625,0.59149169921875
-0.0012804646492298804,0.591552734375
-0.0061848987485946605,0.59161376953125
-0.00873995554434814,0.5916748046875
-0.008106420395529753,0.59173583984375
-0.004605492693559979,0.591796875
0.0004301278823217636,0.59185791015625
0.0051609802045704456,0.5919189453125
0.007911101825351029,0.59197998046875
0.007760227511573681,0.592041015625
0.004849010012317249,0.59210205078125
0.00029789590159370855,0.5921630859375
-0.004223419745050349,0.59222412109375
-0.0070995266560037315,0.59228515625
-0.007372889261006829,0.59234619140625
-0.0049558268662378575,0.5924072265625
-0.0010455996685007506,0.59246826171875
0.0038698037281012505,0.592529296875
0.002438026983124045,0.59259033203125
-0.05080812172737853,0.5926513671875
-0.14154399704650267,0.59271240234375
-0.18909810911160838,0.5927734375
-0.1662698250827461,0.59283447265625
-0.08519793572217581,0.5928955078125
0.023944155039385035,0.59295654296875
0.12122661943783909,0.593017578125
0.17231708883811708,0.59307861328125
0.1603525813059796,0.5931396484375
0.09149822126398949,0.59320068359375
-0.00795503688679129,0.59326171875
-0.10157376634827885,0.59332275390625
-0.15609701142664814,0.5933837890625
-0.15322188285811475,0.59344482421875
-0.09569673995613286,0.593505859375
-0.005712744969909287,0.59356689453125
0.08360392075642041,0.5936279296875
0.14035520105905436,0.59368896484375
0.14523475566176056,0.59375
0.09805396185289195,0.59381103515625
0.017240360016439638,0.5938720703125
-0.06730459142507524,0.59393310546875
-0.12523855843760776,0.593994140625
-0.13664190151981212,0.59405517578125
-0.09883158669086621,0.5941162109375
-0.026807862310091572,0.59417724609375
0.05263802577435133,0.59423828125
0.11085979993886583,0.59429931640625
0.12766125409256524,0.5943603515625
0.09827198361407452,0.59442138671875
0.034595562110369585,0.594482421875
-0.03954742085949334,0.59454345703125
-0.0973012254708939,0.5946044921875
-0.11848010025416382,0.59466552734375
-0.09659744459266491,0.5947265625
-0.040780931496856264,0.59478759765625
0.027961225947380423,0.5948486328125
0.0846186609924072,0.59490966796875
0.10925729552558944,0.594970703125
0.09400996226107054,0.59503173828125
0.04553611880493288,0.5950927734375
-0.017796929611982655,0.59515380859375
-0.07284516592783805,0.59521484375
-0.10012559286650412,0.59527587890625
-0.09069141640069414,0.5953369140625
-0.04902601165565052,0.59539794921875
0.008964356057770614,0.595458984375
0.06199447716773554,0.59552001953125
0.09119401839062251,0.5955810546875
0.08680408858224839,0.59564208984375
0.051406782941327014,0.595703125
-0.0013684992153930697,0.59576416015625
-0.052064172686921026,0.5958251953125
-0.08255023936978884,0.59588623046875
-0.08249143334571526,0.595947265625
-0.05282485690061639,0.59600830078125
-0.005088072879694136,0.5960693359375
0.04303854684888935,0.59613037109375
0.07426288063748325,0.59619140625
0.07787904292454123,0.59625244140625
0.053416236012656895,0.5963134765625
0.010503208443211948,0.59637451171875
-0.0348911968679004,0.596435546875
-0.06638375505894985,0.59649658203125
-0.07307575079423442,0.5965576171875
-0.05330613360094719,0.59661865234375
-0.014973520826290694,0.5966796875
0.02758732589271363,0.59674072265625
0.05894998212720899,0.5968017578125
0.06817482712774153,0.59686279296875
0.0526088615535856,0.596923828125
0.018593059518194698,0.59698486328125
-0.021085772782614195,0.5970458984375
-0.05198597602103127,0.59710693359375
-0.06325522648463167,0.59716796875
-0.05142792728462209,0.59722900390625
-0.02145226738908564,0.5972900390625
0.01534078185399252,0.59735107421875
0.04550529182675354,0.597412109375
0.05838285044285961,0.59747314453125
0.049856314717718946,0.5975341796875
0.023637130122296356,0.59759521484375
-0.0103033066251613,0.59765625
-0.039513151574463126,0.59771728515625
-0.05360870484441719,0.5977783203125
-0.047988457034078606,0.59783935546875
-0.025185401920948026,0.597900390625
0.00576107298830349,0.59796142578125
0.034609755017611044,0.5980224609375
0.04672428753661713,0.59808349609375
0.06344272904618235,0.59814453125
0.28744524505584,0.59820556640625
0.6599138783713847,0.5982666015625
0.8287027831752214,0.59832763671875
0.6868999228116861,0.598388671875
0.30346997280410865,0.59844970703125
-0.17834438392032562,0.5985107421875
-0.5812015518654731,0.59857177734375
-0.7623149280905451,0.5986328125
-0.6629518372152,0.59869384765625
-0.32738548947139734,0.5987548828125
0.11621705045656826,0.59881591796875
0.5045257739511573,0.598876953125
0.6990484057224513,0.59893798828125
0.635379933864131,0.5989990234375
0.3442479951068117,0.59906005859375
-0.062412940244566624,0.59912109375
-0.434296572221924,0.59918212890625
-0.6381464819232711,0.5992431640625
-0.6053764457075537,0.59930419921875
-0.35491936413767455,0.599365234375
0.016217350527310243,0.59942626953125
0.3703237102266608,0.5994873046875
0.5799578475674312,0.59954833984375
0.5736945159496826,0.599609375
0.3602718384102128,0.59967041015625
0.02304669235254013,0.5997314453125
-0.3123597860822451,0.59979248046875
-0.5247372493035922,0.599853515625
-0.5409821282918434,0.59991455078125
-0.3611015002656852,0.5999755859375
-0.056034288703739166,0.60003662109375
0.2601190923851869,0.60009765625
0.47265687274374146,0.60015869140625
0.5077914303686688,0.6002197265625
0.3581298651554252,0.60028076171875
0.08337292438274885,0.600341796875
-0.21328854663228825,0.60040283203125
-0.42381834147861874,0.6004638671875
-0.47458752364377504,0.60052490234375
-0.35200647265070073,0.6005859375
-0.10565818979995684,0.60064697265625
0.17153705837599292,0.6007080078125
0.3782636527888734,0.60076904296875
0.4417570323983342,0.600830078125
0.3433121460273217,0.60089111328125
0.12345078378737054,0.6009521484375
-0.13452347381423158,0.60101318359375
-0.3359850611723618,0.60107421875
-0.4096163475121018,0.60113525390625
-0.3325627388412725,0.6011962890625
-0.13727461160474524,0.60125732421875
0.10190323036353088,0.601318359375
0.29693393975544197,0.60137939453125
0.3784194662534778,0.6014404296875
0.3202132133562594,0.60150146484375
0.14761580335779628,0.6015625
-0.07333385153542915,0.60162353515625
-0.26102866240531586,0.6016845703125
-0.3483653719816428,0.60174560546875
