H,Time
-0.15184844891238986,0.49285888671875
-0.1524913581171958,0.492919921875
-0.09317017064667066,0.49298095703125
0.001001089218010671,0.4930419921875
0.09195142177641619,0.49310302734375
0.14400823347210742,0.4931640625
0.1378574626520661,0.49322509765625
0.07765770149700019,0.4932861328125
-0.011290293403171085,0.49334716796875
-0.09312486201963227,0.493408203125
-0.13585047722140098,0.49346923828125
-0.12381551776765617,0.4935302734375
-0.06339927410877111,0.49359130859375
0.020183225158216883,0.49365234375
0.09324981665956025,0.49371337890625
0.12761005538845796,0.4937744140625
0.10985828636342164,0.49383544921875
0.054552521297368706,0.493896484375
0.03423465084579781,0.49395751953125
0.06255325642047613,0.4940185546875
0.07617986202911478,0.49407958984375
0.057766336821171806,0.494140625
0.01755595719555226,0.49420166015625
-0.028485571981001476,0.4942626953125
-0.06187885623788569,0.49432373046875
-0.06986761923662174,0.494384765625
-0.05004832993283356,0.49444580078125
-0.011075120787093946,0.4945068359375
0.03109939873079806,0.49456787109375
0.05973218382528911,0.49462890625
0.06392403429372517,0.49468994140625
0.042749817163450964,0.4947509765625
0.00532892374939053,0.49481201171875
-0.03307353454285808,0.494873046875
-0.057258387986626504,0.49493408203125
-0.05809524793371336,0.4949951171875
-0.0359507655594924,0.49505615234375
-0.0002628902306145849,0.4951171875
0.03445777438256981,0.49517822265625
0.054514220127431165,0.4952392578125
0.0524144156795649,0.49530029296875
0.029650425985764256,0.495361328125
-0.004157358533952986,0.49542236328125
-0.03530597384201849,0.4954833984375
-0.051551695976057965,0.49554443359375
-0.04691141972191617,0.49560546875
-0.023845255701912767,0.49566650390625
0.007966834984291857,0.4957275390625
0.03567039238243398,0.49578857421875
0.04841959716361531,0.495849609375
0.04161254871657502,0.49591064453125
0.01852915402049079,0.4959716796875
-0.011201086681563551,0.49603271484375
-0.03560160856810017,0.49609375
-0.04516347791582542,0.49615478515625
-0.03654058439067261,0.4962158203125
-0.01369359953100854,0.49627685546875
0.013896057583710689,0.496337890625
0.03514844793035149,0.49639892578125
0.041825636257180034,0.4964599609375
0.03171502681328035,0.49652099609375
0.009327307150788595,0.49658203125
-0.016086115831943134,0.49664306640625
-0.03436472287489297,0.4967041015625
-0.038419656663768474,0.49676513671875
-0.027247242390943383,0.496826171875
-0.005061650922797084,0.49688720703125
0.016480001118312725,0.4969482421875
0.04216671746989255,0.49700927734375
0.1375687857570537,0.4970703125
0.19883824494905664,0.49713134765625
0.17535727857659003,0.4971923828125
0.0839608677635614,0.49725341796875
-0.03833855956828746,0.497314453125
-0.14165618087470588,0.49737548828125
-0.18558717723700147,0.4974365234375
-0.15441442467248415,0.49749755859375
-0.06278159842114993,0.49755859375
0.05106880210367112,0.49761962890625
0.14119172547930706,0.4976806640625
0.17244609622804688,0.49774169921875
0.13415501726886978,0.497802734375
0.04363103300196202,0.49786376953125
-0.06154101025984665,0.4979248046875
-0.13906262340380443,0.49798583984375
-0.1588990532386549,0.498046875
-0.11487466047827784,0.49810791015625
-0.026426702751478865,0.4981689453125
0.06989283538505758,0.49822998046875
0.1354824213310415,0.498291015625
0.14512949779866777,0.49835205078125
0.09666027863323805,0.4984130859375
0.011124937405029615,0.49847412109375
-0.07627858184418783,0.49853515625
-0.13065324085963467,0.49859619140625
-0.13130663006747692,0.4986572265625
-0.07958187957146913,0.49871826171875
0.0023293507912764914,0.498779296875
0.08085441791010209,0.49884033203125
0.12476876799668765,0.4989013671875
0.1175843749777116,0.49896240234375
0.06369344646552771,0.4990234375
-0.014001687685403262,0.49908447265625
-0.08377729885551782,0.4991455078125
-0.11801361238567944,0.49920654296875
-0.10410140531757717,0.499267578125
-0.04903362600487742,0.49932861328125
0.023966956701373443,0.4993896484375
0.08520392131671761,0.49945068359375
0.11056271228214273,0.49951171875
0.09098123517293037,0.49957275390625
0.03562647521895038,0.4996337890625
-0.032308293744054035,0.49969482421875
-0.08528969843552,0.499755859375
-0.10258079772211393,0.49981689453125
-0.07833238569207338,0.4998779296875
-0.023482265216978236,0.49993896484375
0.039115964246322375,0.5
0.08418776416858308,0.50006103515625
0.09422191864253288,0.5001220703125
0.06624862548019986,0.50018310546875
0.012598338768394682,0.500244140625
-0.044486229548955224,0.50030517578125
-0.0820480150978217,0.5003662109375
-0.08562904400018323,0.50042724609375
-0.0548092868934533,0.50048828125
-0.00296001769561763,0.50054931640625
0.04852021028416793,0.5006103515625
0.07901619788586245,0.50067138671875
0.07693373715402338,0.500732421875
0.04407965844550224,0.50079345703125
-0.0054584448522327945,0.5008544921875
-0.05132275478367049,0.50091552734375
-0.07523305022601766,0.5009765625
-0.0682559119235976,0.50103759765625
-0.03411145247594187,0.5010986328125
0.01269287301878608,0.50115966796875
0.05300132085943735,0.501220703125
0.07083350273606023,0.50128173828125
0.05970367281960178,0.5013427734375
0.024943346169423116,0.50140380859375
-0.018788144299052546,0.50146484375
-0.053664879452379834,0.50152587890625
-0.06594594874061442,0.5015869140625
-0.05137324197058778,0.50164794921875
-0.016601592971122694,0.501708984375
0.023797140271920588,0.50177001953125
0.05342284869359809,0.5018310546875
0.060691588280570294,0.50189208984375
0.043348974251577924,0.501953125
0.009100700429781661,0.50201416015625
-0.027779679839454962,0.5020751953125
-0.052384066857871815,0.50213623046875
-0.05518385198418824,0.502197265625
-0.03570346106731266,0.50225830078125
-0.002444169527789816,0.5023193359375
0.03080144329670432,0.50238037109375
0.050655812499522404,0.50244140625
0.04952790963966124,0.50250244140625
0.02849772216731225,0.5025634765625
-0.003374710357977457,0.50262451171875
-0.03293289591951155,0.502685546875
-0.04834287974844605,0.50274658203125
-0.04382026743084491,0.5028076171875
-0.02178148378535049,0.50286865234375
0.00837201756723924,0.5029296875
0.034248220047425997,0.50299072265625
0.0455467163100665,0.5030517578125
0.03814845684634614,0.50311279296875
0.015593540316657797,0.503173828125
-0.012572312805875483,0.50323486328125
-0.03482426475820478,0.5032958984375
-0.04236463116029839,0.50335693359375
-0.03259081725852474,0.50341796875
-0.009962195687209128,0.50347900390625
0.016007720469476124,0.5035400390625
0.0347395222326629,0.50360107421875
0.038889078260335795,0.503662109375
0.027216373106063476,0.50372314453125
0.004905779546258996,0.5037841796875
-0.018716985340853327,0.50384521484375
-0.034073139778278236,0.50390625
-0.03520702184316823,0.50396728515625
-0.0220848055160189,0.5040283203125
-0.0004332324407898073,0.50408935546875
0.020744513800733055,0.504150390625
0.032903976223075976,0.50421142578125
0.031399387917155554,0.5042724609375
0.017246517218476736,0.50433349609375
-0.0034552472772714287,0.50439453125
-0.022139407124705704,0.50445556640625
-0.03130971799556609,0.5045166015625
-0.02754057953107724,0.50457763671875
-0.012742886056122126,0.504638671875
0.006767867012130125,0.50469970703125
0.022953135694279772,0.5047607421875
0.02937114154041179,0.50482177734375
0.02367910327953353,0.5048828125
0.008677445113391037,0.50494384765625
-0.009785228134943766,0.5050048828125
-0.021468490690456213,0.50506591796875
-0.006700123943537866,0.505126953125
0.015005129210421166,0.50518798828125
0.029197580932705827,0.5052490234375
0.03134346538374599,0.50531005859375
0.020666152139769595,0.50537109375
0.0019476044914559173,0.50543212890625
-0.01700513035849419,0.5054931640625
-0.028488756717920408,0.50555419921875
-0.028096504423927107,0.505615234375
-0.016244945692380483,0.50567626953125
0.0015575680332150336,0.5057373046875
0.019252315928190745,0.50579833984375
0.02465881168127952,0.505859375
0.045246778163696585,0.50592041015625
0.31397898132568874,0.5059814453125
0.7469487164577553,0.50604248046875
0.9164201340850026,0.506103515625
0.7009206493681648,0.50616455078125
0.2093154862405142,0.5062255859375
-0.353137844008169,0.50628662109375
-0.7551384354736853,0.50634765625
-0.8383355173217173,0.50640869140625
-0.5783770046481223,0.5064697265625
-0.09115433846349287,0.50653076171875
0.4185246878303862,0.506591796875
0.7427958813473875,0.50665283203125
0.7553457540269121,0.5067138671875
0.46036438136937863,0.50677490234375
-0.013011837476266325,0.5068359375
-0.46691565147795033,0.50689697265625
-0.7172722211561403,0.5069580078125
-0.6682856904607838,0.50701904296875
-0.348814289358609,0.507080078125
0.10305526224014643,0.50714111328125
0.4994405252457886,0.5072021484375
0.6806215284876904,0.50726318359375
0.5792414580713314,0.50732421875
0.2450087809849633,0.50738525390625
-0.17900467266913397,0.5074462890625
-0.5173997040734867,0.50750732421875
-0.6348623519070465,0.507568359375
-0.4901156459794292,0.50762939453125
-0.14996440180000004,0.5076904296875
0.24112426732275338,0.50775146484375
0.5222046486005136,0.5078125
0.5819565994617886,0.50787353515625
0.40261226676600254,0.5079345703125
0.06444013914664957,0.50799560546875
-0.28988917127949076,0.508056640625
-0.5153461519913684,0.50811767578125
-0.5237838105821313,0.5081787109375
-0.3182273817604756,0.50823974609375
0.011051952317248762,0.50830078125
0.3259593669852663,0.50836181640625
0.49836361721468414,0.5084228515625
0.4621183456225802,0.50848388671875
0.23824340348596285,0.508544921875
-0.07623321104786827,0.50860595703125
-0.350152656774322,0.5086669921875
-0.4728156967150634,0.50872802734375
-0.398609696641414,0.5087890625
-0.16372699076967154,0.50885009765625
0.1310422373787132,0.5089111328125
0.3634170884192639,0.50897216796875
0.4402526561378893,0.509033203125
0.3347660630136021,0.50909423828125
0.09553040327050025,0.5091552734375
-0.17561652539110073,0.50921630859375
-0.3668032736300262,0.50927734375
-0.4021907901272857,0.50933837890625
-0.2719412832179559,0.5093994140625
-0.034296132916553666,0.50946044921875
0.2102722384455787,0.509521484375
0.3614370210895965,0.50958251953125
0.36008917918404637,0.5096435546875
0.2113251605290917,0.50970458984375
-0.019535416101344055,0.509765625
-0.23548252827893287,0.50982666015625
-0.34849269027159735,0.5098876953125
-0.3153290328569658,0.50994873046875
-0.1539371663385658,0.510009765625
0.06571546916321405,0.51007080078125
0.25185481007250055,0.5101318359375
0.3291676501486816,0.51019287109375
0.2691958169157822,0.51025390625
0.10062345142817362,0.51031494140625
-0.1041739523782758,0.5103759765625
-0.26010741125755443,0.51043701171875
-0.3046581983292444,0.510498046875
-0.22286431147856514,0.51055908203125
-0.05205704373054764,0.5106201171875
0.1350044319667908,0.51068115234375
0.2610460098890064,0.5107421875
0.2761372616484131,0.51080322265625
0.17738669428057272,0.5108642578125
0.008741061922715542,0.51092529296875
-0.1584472859550679,0.510986328125
-0.2555402691832708,0.51104736328125
-0.24473415941318136,0.5111083984375
-0.13368368937480446,0.51116943359375
0.028985271429258035,0.51123046875
0.1748714906991389,0.51129150390625
0.24450105842353256,0.5113525390625
0.2115166661071141,0.51141357421875
0.09253876758579654,0.511474609375
-0.060938074529394703,0.51153564453125
-0.1847554160292924,0.5115966796875
-0.22885862718136005,0.51165771484375
-0.1774755622498393,0.51171875
-0.05459533205429184,0.51177978515625
0.08707800212089702,0.5118408203125
0.1886670266968106,0.51190185546875
0.20954207013210355,0.511962890625
0.1435118112262527,0.51202392578125
0.02035677126237374,0.5120849609375
-0.10749751553853236,0.51214599609375
-0.18724388422123026,0.51220703125
-0.18746038424013042,0.51226806640625
-0.11042644726401368,0.5123291015625
0.00981078596274855,0.51239013671875
0.12240657346764126,0.512451171875
0.1811733322560311,0.51251220703125
0.1634853794789717,0.5125732421875
0.07891320641429656,0.51263427734375
-0.035673222844718216,0.5126953125
-0.13211710603430982,0.51275634765625
-0.1711732304491366,0.5128173828125
-0.1384366593706779,0.51287841796875
-0.04955387947232768,0.512939453125
0.0571209427553331,0.51300048828125
0.13702664367335823,0.5130615234375
0.15797357686797173,0.51312255859375
0.11306883942059753,0.51318359375
0.02281631435754582,0.51324462890625
-0.0741594145467827,0.5133056640625
-0.1376014735098972,0.51336669921875
-0.14229932793690708,0.513427734375
-0.08806112101359237,0.51348876953125
0.0009450533693638631,0.5135498046875
0.08689806356303358,0.51361083984375
0.13435968975982399,0.513671875
0.12485468819156083,0.51373291015625
0.06400928661069165,0.5137939453125
-0.021486308420822657,0.51385498046875
-0.09553783671232732,0.513916015625
-0.12785449108849245,0.51397705078125
-0.10630910081367373,0.5140380859375
-0.04142013026187151,0.51409912109375
0.03866900939898508,0.51416015625
0.10035778264694056,0.51422119140625
0.1186580573176608,0.5142822265625
0.08728512480885378,0.51434326171875
0.020708286660263413,0.514404296875
-0.05245323070098493,0.51446533203125
-0.10170099326627696,0.5145263671875
-0.10734631085476265,0.51458740234375
-0.06834833685587634,0.5146484375
-0.002195373316090527,0.51470947265625
0.0628889644459061,0.5147705078125
0.09996025039412729,0.51483154296875
0.09448483540500259,0.514892578125
0.04999934638684825,0.51495361328125
-0.013888685011081425,0.5150146484375
-0.07010617667314642,0.51507568359375
-0.09556371172129223,0.51513671875
-0.08061618672420108,0.51519775390625
-0.032667962490012435,0.5152587890625
0.027402321725542134,0.51531982421875
0.07430382742114668,0.515380859375
0.0889609532683023,0.51544189453125
0.06624878830788766,0.5155029296875
0.01670950191334603,0.51556396484375
-0.038287191912623766,0.515625
-0.07573817224569224,0.51568603515625
-0.08060966219850507,0.5157470703125
-0.051847560017718425,0.51580810546875
-0.002403179922021621,0.515869140625
0.046561472522537964,0.51593017578125
0.07471066324248198,0.5159912109375
0.07096324444888606,0.51605224609375
0.03782638082121429,0.51611328125
-0.010047518882118463,0.51617431640625
-0.05231186161152215,0.5162353515625
-0.07155576079246768,0.51629638671875
-0.060459577140020454,0.516357421875
-0.024542439212150605,0.51641845703125
0.020512633419768007,0.5164794921875
0.05568455588704062,0.51654052734375
