H,Time
-0.09848856610950557,0.31591796875
-0.1450289597040046,0.31597900390625
-0.15425942811587068,0.3160400390625
-0.12497319421376102,0.31610107421875
-0.06554990791622768,0.316162109375
0.008395982800742163,0.31622314453125
0.07809547464942937,0.3162841796875
0.1263729293664122,0.31634521484375
0.1418644149384993,0.31640625
0.12167388771808202,0.31646728515625
0.07185122675573215,0.3165283203125
0.005634320039102213,0.31658935546875
-0.06004540236807357,0.316650390625
-0.10887682508873844,0.31671142578125
-0.1292069500754523,0.3167724609375
-0.11680622183387357,0.31683349609375
-0.07570911870368106,0.31689453125
-0.0169747346043541,0.31695556640625
0.044265960205429486,0.3170166015625
0.09269315036815927,0.31707763671875
0.1166185349077571,0.317138671875
0.11079321398073996,0.31719970703125
0.07753189570920738,0.3172607421875
0.025920406418366352,0.31732177734375
-0.03064228839174651,0.3173828125
-0.07790804956477501,0.31744384765625
-0.10435743205663081,0.3175048828125
-0.10399571613289847,0.31756591796875
-0.07769130631872329,0.317626953125
-0.032763259626286,0.31768798828125
0.019030034111029104,0.3177490234375
0.06455395768970329,0.31781005859375
0.09261796588154778,0.31787109375
0.09671628382499593,0.31793212890625
0.07652028251724903,0.3179931640625
0.03778443704802966,0.31805419921875
-0.00926616752567777,0.318115234375
-0.05262093053921166,0.31817626953125
-0.08153962302471769,0.3182373046875
-0.08920395543235063,0.31829833984375
-0.07431244485546892,0.318359375
-0.04124888467351165,0.31842041015625
0.001177798418550052,0.3184814453125
0.042066591776548444,0.31854248046875
0.07121568396296175,0.318603515625
0.08165955424013262,0.31866455078125
0.0713229472061345,0.3187255859375
0.04340173314508614,0.31878662109375
0.005410810761830152,0.31884765625
-0.03282469946303003,0.31890869140625
-0.06170121393719634,0.3189697265625
-0.07424120452554567,0.31903076171875
-0.06777029942385614,0.319091796875
-0.04446615060896553,0.31915283203125
-0.010672822638296942,0.3192138671875
0.024812391615846738,0.31927490234375
0.05302030419335027,0.3193359375
0.0670698235315731,0.31939697265625
0.06383886094903533,0.3194580078125
0.04464237067287582,0.31951904296875
0.014774776659737117,0.319580078125
-0.017936197911658416,0.31964111328125
-0.04517250983703525,0.3197021484375
-0.06023440981074059,0.31976318359375
-0.05968175543999365,0.31982421875
-0.04410763626002883,0.31988525390625
-0.017873706625391915,0.3199462890625
0.012096927088957148,0.32000732421875
0.03813847024775212,0.320068359375
0.0537970073947733,0.32012939453125
0.055424008801460166,0.3201904296875
0.0430168332366861,0.32025146484375
0.02011522748028991,0.3203125
-0.007193550264966303,0.32037353515625
-0.031884737092076516,0.3204345703125
-0.04779726594800623,0.32049560546875
-0.051165760724430485,0.320556640625
-0.04150359451801364,0.32061767578125
-0.021632509670322327,0.3206787109375
0.003126578493183835,0.32073974609375
0.026366470408429626,0.32080078125
0.04226171335984797,0.32086181640625
0.04696616381363875,0.3209228515625
0.03975361400075518,0.32098388671875
0.022277647626337757,0.321044921875
0.0012003846857689096,0.32110595703125
-0.029388157997557517,0.3211669921875
-0.15651072288123916,0.32122802734375
-0.35794683802522353,0.3212890625
-0.4833068191179061,0.32135009765625
-0.47937812981029004,0.3214111328125
-0.35478600590228515,0.32147216796875
-0.14361552610453923,0.321533203125
0.09774637896546474,0.32159423828125
0.30722789654131394,0.3216552734375
0.43254809568062047,0.32171630859375
0.4443335157576692,0.32177734375
0.3428934001679581,0.32183837890625
0.15729715540225578,0.3218994140625
-0.06282557536852547,0.32196044921875
-0.26053830018247576,0.322021484375
-0.3861017611082682,0.32208251953125
-0.4101026206586256,0.3221435546875
-0.32780420229920093,0.32220458984375
-0.17254109489207117,0.322265625
-0.06377366216692457,0.32232666015625
-0.038327345075728395,0.3223876953125
-0.020717087563248228,0.32244873046875
0.00415032504553654,0.322509765625
0.02656106358515679,0.32257080078125
0.04172287718117853,0.3226318359375
0.04575408809131234,0.32269287109375
0.038011697133866096,0.32275390625
0.02079711672609159,0.32281494140625
-0.0012173069300610605,0.3228759765625
-0.022274758713270552,0.32293701171875
-0.037027440960236004,0.322998046875
-0.04189216571046842,0.32305908203125
-0.035914436268182345,0.3231201171875
-0.020937154939215174,0.32318115234375
-0.0010496013220819035,0.3232421875
0.018522027248139922,0.32330322265625
0.03278323867933332,0.3233642578125
0.038241767274119556,0.32342529296875
0.03375780264275997,0.323486328125
0.02076823660622764,0.32354736328125
0.0028451595008322254,0.3236083984375
-0.015279647974186664,0.32366943359375
-0.02895944326192039,0.32373046875
-0.03482013091279642,0.32379150390625
-0.03158814615197856,0.3238525390625
-0.020356616391092118,0.32391357421875
-0.004237401295681311,0.323974609375
0.012494500629815565,0.32403564453125
0.025530501200179558,0.3240966796875
0.03163450695602706,0.32415771484375
0.02944243681041149,0.32421875
0.01975864108601757,0.32427978515625
0.005287304931005106,0.3243408203125
-0.010116294640825535,0.32440185546875
-0.02246887629193188,0.324462890625
-0.028686057729292364,0.32452392578125
-0.02734912012990983,0.3245849609375
-0.01902190212866084,0.32464599609375
-0.006049031353640395,0.32470703125
0.008098017762269429,0.32476806640625
0.01974611020975495,0.3248291015625
0.02597122642492526,0.32489013671875
0.025329449242125802,0.324951171875
0.018186204571866968,0.32501220703125
0.006570308237962349,0.3250732421875
-0.006396205046058813,0.32513427734375
-0.017333650154880784,0.3251953125
-0.023482895601466422,0.32525634765625
-0.023398675257928953,0.3253173828125
-0.017284494686343473,0.32537841796875
-0.006892879528396995,0.325439453125
0.004971057030004035,0.32550048828125
0.015203480999726092,0.3255615234375
0.021211355223246315,0.32562255859375
0.021567097511841448,0.32568359375
0.016343731870604644,0.32574462890625
0.007052992167157358,0.3258056640625
-0.0037864412613769324,0.32586669921875
-0.013328593092228358,0.325927734375
-0.019145100429134657,0.32598876953125
-0.019840981675848884,0.3260498046875
-0.015385695513642876,0.32611083984375
-0.007081897840670534,0.326171875
0.0028098058598956905,0.32623291015625
0.011683313691469084,0.3262939453125
0.017271481646975728,0.32635498046875
0.018223354122098148,0.326416015625
0.014427721804783085,0.32647705078125
0.00700635209125685,0.3265380859375
-0.0020120277173765553,0.32659912109375
-0.01024353435965868,0.32666015625
-0.01557720345245846,0.32672119140625
-0.016714768175879753,0.3267822265625
-0.013483048116401716,0.32684326171875
-0.006850291503101032,0.326904296875
0.0013716688299105337,0.32696533203125
0.008970234760630481,0.3270263671875
0.01411072327079593,0.32708740234375
0.015082540098610871,0.3271484375
0.013424765317138633,0.32720947265625
-0.00013894641988997038,0.3272705078125
-0.10358889325763528,0.32733154296875
-0.2784370132432206,0.327392578125
-0.39346720187137896,0.32745361328125
-0.4001492464805066,0.3275146484375
-0.30323941188826786,0.32757568359375
-0.1300871934736037,0.32763671875
0.07177479289564662,0.32769775390625
0.24901971817293683,0.3277587890625
0.3561941775927313,0.32781982421875
0.36743372792389345,0.327880859375
0.2826108962465796,0.32794189453125
0.12663656468526077,0.3280029296875
-0.05775424996242291,0.32806396484375
-0.221655551353881,0.328125
-0.3229215184762025,0.32818603515625
-0.3369658390342032,0.3282470703125
-0.2626721012540771,0.32830810546875
-0.12201087182910958,0.328369140625
0.046358810817402014,0.32843017578125
0.1976630141303966,0.3284912109375
0.2928822537220765,0.32855224609375
0.3087794280015917,0.32861328125
0.24351817843016382,0.32867431640625
0.11652787936507833,0.3287353515625
-0.03718690641125075,0.32879638671875
-0.17664757349640356,0.328857421875
-0.2657915523442058,0.32891845703125
-0.28276590290828546,0.3289794921875
-0.22523761140736182,0.32904052734375
-0.11044321763903961,0.3291015625
0.02988657150969955,0.32916259765625
0.15825332934911274,0.3292236328125
0.2413794310536603,0.32928466796875
0.2588059620532095,0.329345703125
0.2078860839491074,0.32940673828125
0.10396679944273547,0.3294677734375
-0.024152527612971035,0.32952880859375
-0.1421603073387509,0.32958984375
-0.21939252115385732,0.32965087890625
-0.2367742395484964,0.3297119140625
-0.19149297364209358,0.32977294921875
-0.09726940103097009,0.329833984375
0.019721133727949668,0.32989501953125
0.12808214001164964,0.3299560546875
0.19959494100017322,0.33001708984375
0.21654300318758504,0.330078125
0.17606683761729064,0.33013916015625
0.09048849790025926,0.3302001953125
-0.0163656740326928,0.33026123046875
-0.11576360580061047,0.330322265625
-0.18176859236517015,0.33038330078125
-0.1979850215243187,0.3304443359375
-0.16160002915448468,0.33050537109375
-0.08373340048017808,0.33056640625
0.013892007803677825,0.33062744140625
0.10497810938856915,0.3306884765625
0.16571302497833038,0.33074951171875
0.18097574604728509,0.330810546875
0.14807255161478897,0.33087158203125
0.07708974343556028,0.3309326171875
-0.012134590384521509,0.33099365234375
-0.09552518408073726,0.3310546875
-0.1512449818992231,0.33111572265625
-0.16539492623148322,0.3311767578125
-0.13545524606060078,0.33123779296875
-0.07062338239352572,0.331298828125
0.010952866988832416,0.33135986328125
0.08722806735378993,0.3314208984375
0.1381977142640153,0.33148193359375
0.1511277536803113,0.33154296875
0.12371240104163733,0.33160400390625
0.06438376010250572,0.3316650390625
-0.010228027989211231,0.33172607421875
-0.07993138599980355,0.331787109375
-0.12642012936821634,0.33184814453125
-0.13806562526556262,0.3319091796875
-0.11280387598233844,0.33197021484375
-0.05840679700305912,0.33203125
0.009860108871237361,0.33209228515625
0.07349896926561122,0.3321533203125
0.11577583519480816,0.33221435546875
0.1261066090665615,0.332275390625
0.10268680923453409,0.33233642578125
0.05271735919239689,0.3323974609375
-0.009765412427203376,0.33245849609375
-0.06781181070043081,0.33251953125
-0.10614213173823873,0.33258056640625
-0.11515567424800446,0.3326416015625
-0.09331697389212855,0.33270263671875
-0.04733135097408986,0.332763671875
0.009874231684065172,0.33282470703125
0.06276618748323703,0.3328857421875
0.09740898309487538,0.33294677734375
0.10512473422305818,0.3330078125
0.08464983415758179,0.33306884765625
0.042257481732573134,0.3331298828125
-0.010128848657850449,0.33319091796875
-0.058271938770301325,0.333251953125
-0.08947799230833614,0.33331298828125
-0.09593254509890885,0.3333740234375
-0.0766413588565668,0.33343505859375
-0.0374987488429904,0.33349609375
0.010481783994860161,0.33355712890625
0.054250896733250176,0.3336181640625
0.08226139990718379,0.33367919921875
0.08750450297875179,0.333740234375
0.06924863297133577,0.33380126953125
0.033053674708094755,0.3338623046875
-0.010894271690578968,0.33392333984375
-0.05063546738671693,0.333984375
-0.07568112535424888,0.33404541015625
-0.07977236740341012,0.3341064453125
-0.062430303154641084,0.33416748046875
-0.028917330267235565,0.334228515625
0.011334936435082602,0.33428955078125
0.047367355669842806,0.3343505859375
0.06966785953759569,0.33441162109375
0.07267393317508268,0.33447265625
0.056146883971448826,0.33453369140625
0.025082180157668544,0.3345947265625
-0.011778661087873765,0.33465576171875
-0.04439638951366516,0.334716796875
-0.06416034540267511,0.33477783203125
-0.06615216779566438,0.3348388671875
-0.050362816724344873,0.33489990234375
-0.02153183308174899,0.3349609375
0.01217970992902679,0.33502197265625
0.041776143998444974,0.3350830078125
0.058743913018431716,0.33514404296875
0.06150084303452604,0.335205078125
0.03449435243300904,0.33526611328125
-0.14146117105987688,0.3353271484375
-0.43191172767414954,0.33538818359375
-0.6253792503990512,0.33544921875
-0.6410685490013756,0.33551025390625
-0.48515967883901157,0.3355712890625
-0.20319285362610182,0.33563232421875
0.12497474962712525,0.335693359375
0.409860544979853,0.33575439453125
0.5760979894981588,0.3358154296875
0.5824604541677529,0.33587646484375
0.431924085737863,0.3359375
0.1696025306767102,0.33599853515625
-0.13061527840771994,0.3360595703125
-0.3867876956254738,0.33612060546875
-0.5312191221959397,0.336181640625
-0.5282828336592112,0.33624267578125
-0.3830937076417976,0.3363037109375
-0.1389535861349521,0.33636474609375
0.13542325075796574,0.33642578125
0.3651701996885718,0.33648681640625
0.4896359836836997,0.3365478515625
0.47833452823975015,0.33660888671875
0.33829933575976545,0.336669921875
0.11110187268819065,0.33673095703125
-0.13936759358979361,0.3367919921875
-0.3447951987649148,0.33685302734375
-0.45102070126471405,0.3369140625
-0.4322592317340325,0.33697509765625
-0.2972488018894711,0.3370361328125
-0.08589160818662483,0.33709716796875
0.14243285025779603,0.337158203125
0.3254862251997658,0.33721923828125
0.4150867991204958,0.3372802734375
0.3897377260747947,0.33734130859375
0.2596729586964467,0.33740234375
0.06317070179994835,0.33746337890625
-0.1446194097420709,0.3375244140625
-0.3070973451344933,0.33758544921875
-0.3815846057410666,0.337646484375
-0.35048415991048326,0.33770751953125
-0.2253241324548046,0.3377685546875
-0.04279160352282349,0.33782958984375
0.14594054687904634,0.337890625
0.2895089368615485,0.33795166015625
0.3502968839178466,0.3380126953125
0.31424263556273185,0.33807373046875
0.19397452375796792,0.338134765625
0.024611848949630775,0.33819580078125
-0.14641996035834826,0.3382568359375
-0.27262400446341534,0.33831787109375
-0.32103489608302016,0.33837890625
-0.2807840601204834,0.33843994140625
-0.16541461024209542,0.3385009765625
-0.00849435898750164,0.33856201171875
0.14608972037524914,0.338623046875
0.2563649546073874,0.33868408203125
0.2936348916336166,0.3387451171875
0.24990324676148953,0.33880615234375
0.13945157858361984,0.3388671875
-0.0056924492657822855,0.33892822265625
-0.14498856004680272,0.3389892578125
-0.24067079427569843,0.33905029296875
-0.267954968365939,0.339111328125
-0.2214162549704796,0.33917236328125
-0.11590779802377311,0.3392333984375
0.018074692518836234,0.33929443359375
