H,Time
-0.0680579996952606,0.55426025390625
-0.03519083113328839,0.5543212890625
0.007124361785374559,0.55438232421875
0.046064346938117756,0.554443359375
0.07018597262711554,0.55450439453125
0.07277811776045894,0.5545654296875
0.05371220692631725,0.55462646484375
0.019286368507710996,0.5546875
-0.019831946603125865,0.55474853515625
-0.0518990656912717,0.5548095703125
-0.06761086692549137,0.55487060546875
-0.06279156480998453,0.554931640625
-0.03948176654289974,0.55499267578125
-0.005149630442133715,0.5550537109375
0.029685895992383807,0.55511474609375
0.05466779946642175,0.55517578125
0.06267136907361785,0.55523681640625
0.05182469705736976,0.5552978515625
0.025909645957550673,0.55535888671875
-0.006927501424936668,0.555419921875
-0.0367270538387774,0.55548095703125
-0.05471983684555051,0.5555419921875
-0.055930334786933204,0.55560302734375
-0.04042252807309878,0.5556640625
-0.013584065718368163,0.55572509765625
0.017318097753057954,0.5557861328125
0.03906196865193557,0.55584716796875
0.0661490935764407,0.555908203125
0.2095601379334671,0.55596923828125
0.3228404228972626,0.5560302734375
0.3305611142311173,0.55609130859375
0.24134546680124416,0.55615234375
0.08253829587830347,0.55621337890625
-0.09597111021053283,0.5562744140625
-0.24061495145892722,0.55633544921875
-0.3093026820393507,0.556396484375
-0.2838542754823413,0.55645751953125
-0.1746439957505278,0.5565185546875
-0.01668652057431724,0.55657958984375
0.14152259344567317,0.556640625
0.252848573254877,0.55670166015625
0.28551966627396325,0.5567626953125
0.2321405729735263,0.55682373046875
0.11117754075208656,0.556884765625
-0.03930762218195623,0.55694580078125
-0.17358041475428826,0.5570068359375
-0.2520938387024311,0.55706787109375
-0.25309694932442117,0.55712890625
-0.17859609169974333,0.55718994140625
-0.05305608343057731,0.5572509765625
0.08455910483059628,0.55731201171875
0.19283723194075122,0.557373046875
0.24034533285923312,0.55743408203125
0.21471475947258464,0.5574951171875
0.12577022662308407,0.55755615234375
0.0019430236801917416,0.5576171875
-0.11876466634125832,0.55767822265625
-0.20040752594532113,0.5577392578125
-0.2197693426850721,0.55780029296875
-0.1729206976535943,0.557861328125
-0.0758238239261867,0.55792236328125
0.04102204917980376,0.5579833984375
0.14212099288091354,0.55804443359375
0.19773351029218855,0.55810546875
0.19259379339187646,0.55816650390625
0.13004535619093796,0.5582275390625
0.03049281841698365,0.55828857421875
-0.07520116990641194,0.558349609375
-0.15525190864750157,0.55841064453125
-0.18648435039290154,0.5584716796875
-0.16101008747021003,0.55853271484375
-0.08813598099341705,0.55859375
0.00892710496725166,0.55865478515625
0.10041876865909889,0.5587158203125
0.15912735600682074,0.55877685546875
0.16845833016980202,0.558837890625
0.12708797002640979,0.55889892578125
0.048909205015958634,0.5589599609375
-0.04157655519223305,0.55902099609375
-0.11690868611513537,0.55908203125
-0.15497815336940074,0.55914306640625
-0.14549143298559947,0.5592041015625
-0.09270536395016143,0.55926513671875
-0.013722666610221456,0.559326171875
0.0670113856857272,0.55938720703125
0.12525094941528697,0.5594482421875
0.1442103147058604,0.55950927734375
0.11937525875046226,0.5595703125
0.05949434004503424,0.55963134765625
-0.016435378277670817,0.5596923828125
-0.08516719510319537,0.55975341796875
-0.12630190331307273,0.559814453125
-0.1283223901356633,0.55987548828125
-0.09178654645352344,0.5599365234375
-0.02880365375327924,0.55999755859375
0.040939953141300646,0.56005859375
0.0963123422808508,0.56011962890625
0.12112122231692146,0.5601806640625
0.10882882774973836,0.56024169921875
0.06422992228613307,0.560302734375
0.0016775090273851332,0.56036376953125
-0.05950847558047395,0.5604248046875
-0.10099374575477292,0.56048583984375
-0.11089492191152342,0.560546875
-0.08720748373533,0.56060791015625
-0.03793639016700329,0.5606689453125
0.02093234890459978,0.56072998046875
0.07298101374001133,0.560791015625
0.09451350513448153,0.56085205078125
0.032442107135305986,0.5609130859375
-0.05207737515221335,0.56097412109375
-0.11596325367258008,0.56103515625
-0.14371900494960316,0.56109619140625
-0.1272401814565762,0.5611572265625
-0.07302350478319221,0.56121826171875
0.0015554666592445458,0.561279296875
0.07343342483073576,0.56134033203125
0.12106375865382618,0.5614013671875
0.130831123293668,0.56146240234375
0.10092272060156879,0.5615234375
0.04152389585194064,0.56158447265625
-0.028602225726807085,0.5616455078125
-0.0880182791219631,0.56170654296875
-0.11914797354181149,0.561767578125
-0.11345640621905415,0.56182861328125
-0.07375440378800012,0.5618896484375
-0.013016781256173922,0.56195068359375
0.049827404119375335,0.56201171875
0.09577533338579894,0.56207275390625
0.11148032814346667,0.5621337890625
0.09310831988438341,0.56219482421875
0.04721303010891437,0.562255859375
-0.01154680097580097,0.56231689453125
-0.065067335117332,0.5623779296875
-0.09736167981957775,0.56243896484375
-0.09931989326180458,0.5625
-0.07125439821706846,0.56256103515625
-0.022527589169410996,0.5626220703125
0.031540618634809434,0.56268310546875
0.07447237730516525,0.562744140625
0.09363994879297059,0.56280517578125
0.08396425718004008,0.5628662109375
0.04922558774131957,0.56292724609375
0.0006605206252861814,0.56298828125
-0.04665174522753433,0.56304931640625
-0.07845750055651522,0.5631103515625
-0.08561005739138378,0.56317138671875
-0.0666824696842353,0.563232421875
-0.02817080659155377,0.56329345703125
0.017702911733118967,0.5633544921875
0.05685388483981698,0.56341552734375
0.0776470520595069,0.5634765625
0.07434291990114439,0.56353759765625
0.04865690573152839,0.5635986328125
0.009028073102047118,0.56365966796875
-0.03216007136201744,0.563720703125
-0.06233618143808293,0.56378173828125
-0.0729442782727232,0.5638427734375
-0.060441658782291026,0.56390380859375
-0.032717505719979695,0.56396484375
0.021402864084520856,0.56402587890625
0.2515447024387003,0.5640869140625
0.6052754859583309,0.56414794921875
0.8013577074440986,0.564208984375
0.7435553975787956,0.56427001953125
0.463727944386096,0.5643310546875
0.05142511784121364,0.56439208984375
-0.3640207362316338,0.564453125
-0.6567789955888552,0.56451416015625
-0.7417601631723912,0.5645751953125
-0.5994086478094038,0.56463623046875
-0.279638200895935,0.564697265625
0.11533442514089672,0.56475830078125
0.4635262352231355,0.5648193359375
0.6607559828778671,0.56488037109375
0.6517107495549739,0.56494140625
0.4452780262671053,0.56500244140625
0.10995397653438121,0.5650634765625
-0.2486959404833248,0.56512451171875
-0.5211602095862442,0.565185546875
-0.6273278706207518,0.56524658203125
-0.5399321878510803,0.5653076171875
-0.29126588235922196,0.56536865234375
0.03838063260181151,0.5654296875
0.3465128139185398,0.56549072265625
0.5402089551755923,0.5655517578125
0.564055633465591,0.56561279296875
0.41586983006791733,0.565673828125
0.14578981108065878,0.56573486328125
-0.1605020444766038,0.5657958984375
-0.4088624535790707,0.56585693359375
-0.5255449509047081,0.56591796875
-0.4790100411819526,0.56597900390625
-0.28826505494464516,0.5660400390625
-0.015592978654725385,0.56610107421875
0.2536619717294063,0.566162109375
0.4377264624269733,0.56622314453125
0.4831608744801868,0.5662841796875
0.3802761225391214,0.56634521484375
0.16478861630604366,0.56640625
-0.09438710116241954,0.56646728515625
-0.3170877874136456,0.5665283203125
-0.43662834735646566,0.56658935546875
-0.4196993120831783,0.566650390625
-0.2755199505556874,0.56671142578125
-0.05177525937142065,0.5667724609375
0.18103904886092953,0.56683349609375
0.35175701631791306,0.56689453125
0.41023573260792856,0.56695556640625
0.34200719351838266,0.5670166015625
0.17163168348111635,0.56707763671875
-0.045938017488918466,0.567138671875
-0.24299906521693015,0.56719970703125
-0.36010746303492297,0.5672607421875
-0.36395177827067043,0.56732177734375
-0.25673522734992105,0.5673828125
-0.07445466638881328,0.56744384765625
0.12507350840966103,0.5675048828125
0.28048885202812757,0.56756591796875
0.3457055671845864,0.567626953125
0.30351844877457856,0.56768798828125
0.1699981998626676,0.5677490234375
-0.011395025409406005,0.56781005859375
-0.18388247586386075,0.56787109375
-0.29508822399888834,0.56793212890625
-0.31289534469390085,0.5679931640625
-0.2346513231927981,0.56805419921875
-0.08710720432991258,0.568115234375
0.08261945809528867,0.56817626953125
0.22203521137908225,0.5682373046875
0.2894621046902471,0.56829833984375
0.2664489886113067,0.568359375
0.162721932982184,0.56842041015625
0.01237985771265622,0.5684814453125
-0.137245622219075,0.56854248046875
-0.24044663316354864,0.568603515625
-0.26706198753330973,0.56866455078125
-0.2112379032466569,0.5687255859375
-0.09249935498636293,0.56878662109375
0.05097023617360735,0.56884765625
0.17455752002939307,0.56890869140625
0.24105445832866418,0.5689697265625
0.23182119314286626,0.56903076171875
0.15193983471122485,0.569091796875
0.02795834879114907,0.56915283203125
-0.10086791684500303,0.5692138671875
-0.19496601496018195,0.56927490234375
-0.22656775565762993,0.5693359375
-0.18786152694272176,0.56939697265625
-0.09279412007919685,0.5694580078125
0.027843059592936432,0.56951904296875
0.13634176136847648,0.569580078125
0.19983099506830063,0.56964111328125
0.20020340853166696,0.5697021484375
0.1392264182870552,0.56976318359375
0.03741317030507415,0.56982421875
-0.07281778805987074,0.56988525390625
-0.15743031227073626,0.5699462890625
-0.19125148540048356,0.57000732421875
-0.16542679078672945,0.570068359375
-0.08965257040843257,0.57012939453125
0.011345702214991695,0.5701904296875
0.10584064305731886,0.57025146484375
0.16504152763005026,0.5703125
0.17183944157255596,0.57037353515625
0.12571101191704473,0.5704345703125
0.04238868427761397,0.57049560546875
-0.05144786726222144,0.570556640625
-0.1266839733077711,0.57061767578125
-0.1607790500078934,0.5706787109375
-0.14449222733016837,0.57073974609375
-0.0843264737984667,0.57080078125
-6.619996487381742e-05,0.57086181640625
0.08169160230791075,0.5709228515625
0.13590829415877123,0.57098388671875
0.14674935350961252,0.571044921875
0.11217722000231398,0.57110595703125
0.044169456591735254,0.5711669921875
-0.03537651601806078,0.57122802734375
-0.10166718460246964,0.5712890625
-0.13471948869706887,0.57135009765625
-0.12536402921693054,0.5714111328125
-0.07773747852925318,0.57147216796875
-0.0076439790960368395,0.571533203125
0.06275100037368206,0.57159423828125
0.11155159599674333,0.5716552734375
0.1252594522782887,0.57171630859375
0.09560278236420465,0.57177734375
-0.009476147094378645,0.57183837890625
-0.16111434513313702,0.5718994140625
-0.2678400050396233,0.57196044921875
-0.2875528138022997,0.572021484375
-0.21851042477095656,0.57208251953125
-0.0841480983569145,0.5721435546875
0.07205715972223896,0.57220458984375
0.20147803569332745,0.572265625
0.26466001679419365,0.57232666015625
0.24552759635759216,0.5723876953125
0.14531686876583177,0.57244873046875
-0.03430258610504209,0.572509765625
-0.17963841876291087,0.57257080078125
-0.2555528112137393,0.5726318359375
-0.2522292182486223,0.57269287109375
-0.17075250989127946,0.57275390625
-0.03919404637963362,0.57281494140625
0.10054650911800705,0.5728759765625
0.20508069165701162,0.57293701171875
0.24322484878568298,0.572998046875
0.20518811693760514,0.57305908203125
0.10497965583194961,0.5731201171875
-0.024623355661358336,0.57318115234375
-0.1427451534951902,0.5732421875
-0.21326798422791776,0.57330322265625
-0.21584077089989054,0.5733642578125
-0.15169593364487557,0.57342529296875
-0.042630426125550666,0.573486328125
0.07633381918569478,0.57354736328125
0.16815783615657778,0.5736083984375
0.20528646754253582,0.57366943359375
0.1778805894996448,0.57373046875
0.09633310684312699,0.57379150390625
-0.012541085265633084,0.5738525390625
-0.11427812814341014,0.57391357421875
-0.17764400088338797,0.573974609375
-0.18419442106599496,0.57403564453125
-0.13359895437256758,0.5740966796875
-0.04320733358438314,0.57415771484375
0.05783899150927547,0.57421875
0.1379688478373527,0.57427978515625
0.17301911035491607,0.5743408203125
0.1534908685089385,0.57440185546875
0.08705463852160145,0.574462890625
-0.004331211594105067,0.57452392578125
-0.09163899336886734,0.5745849609375
-0.1479656802635055,0.57464599609375
-0.1567983134396741,0.57470703125
-0.11681910272524008,0.57476806640625
-0.041863905665134184,0.5748291015625
0.043810856073227565,0.57489013671875
0.11334928688135705,0.574951171875
0.1456918914782034,0.57501220703125
0.1319283540246987,0.5750732421875
0.07769885724770975,0.57513427734375
0.0010157795203061149,0.5751953125
-0.07368477693917953,0.57525634765625
-0.12330726944804718,0.5753173828125
-0.13321664266958938,0.57537841796875
-0.1015254416959575,0.575439453125
-0.0393017906445777,0.57550048828125
0.03324605318766964,0.5755615234375
0.09330908334091288,0.57562255859375
0.122625298730116,0.57568359375
0.11302734383740137,0.57574462890625
0.06861570276506702,0.5758056640625
0.004355451601670096,0.57586669921875
-0.05975633851371207,0.575927734375
-0.10181212471023232,0.57598876953125
-0.12005190531844005,0.5760498046875
-0.1707022973746685,0.57611083984375
-0.1855690113552413,0.576171875
-0.13920863904213177,0.57623291015625
-0.05184347758472297,0.5762939453125
0.04923480759040414,0.57635498046875
0.13192758294576465,0.576416015625
0.17116649123576202,0.57647705078125
0.1560339923319089,0.5765380859375
0.09286119884984909,0.57659912109375
0.0027164031108754356,0.57666015625
-0.08557159860100229,0.57672119140625
-0.14460856951230464,0.5767822265625
-0.1569098075108104,0.57684326171875
-0.12004447196319008,0.576904296875
-0.04694603745321695,0.57696533203125
0.0385655410233184,0.5770263671875
0.10951646297978129,0.57708740234375
0.14426507180933418,0.5771484375
0.13307847731271488,0.57720947265625
0.08080913721727029,0.5772705078125
0.004952785092776644,0.57733154296875
-0.07017218476566814,0.577392578125
-0.12119788433383437,0.57745361328125
-0.1329550041439486,0.5775146484375
-0.1029540980137855,0.57757568359375
-0.041785611129196064,0.57763671875
0.030566159195003877,0.57769775390625
0.09122691353502407,0.5777587890625
0.1216449096364037,0.57781982421875
0.1132439599653586,0.577880859375
