H,Time
-0.13181215112363895,0.2996826171875
-0.12714569546741372,0.29974365234375
-0.09826804782456963,0.2998046875
-0.05137788296053478,0.29986572265625
0.004045571034934076,0.2999267578125
0.05714747707137031,0.29998779296875
0.09781487377716398,0.300048828125
0.11859517484546354,0.30010986328125
0.11605311997278399,0.3001708984375
0.09132083392440281,0.30023193359375
0.049756884220484444,0.30029296875
-0.0001965801179579138,0.30035400390625
-0.04871794514970951,0.3004150390625
-0.08652940656766289,0.30047607421875
-0.10666420564235886,0.300537109375
-0.10574246268668663,0.30059814453125
-0.0845234901399528,0.3006591796875
-0.04764763884525297,0.30072021484375
-0.0026388400771486468,0.30078125
0.04162068434136909,0.30084228515625
0.07663608862917279,0.3009033203125
0.09592416896127909,0.30096435546875
0.09620680940565837,0.301025390625
0.07795527245700996,0.30108642578125
0.04519775694688171,0.3011474609375
0.004646875152218603,0.30120849609375
-0.03566673928215949,0.30126953125
-0.06797819170487229,0.30133056640625
-0.08627832054377871,0.3013916015625
-0.08742505783958786,0.30145263671875
-0.0716718257778049,0.301513671875
-0.04252650838230196,0.30157470703125
-0.005986019551090228,0.3016357421875
0.030689145195259174,0.30169677734375
0.060411473803622356,0.3017578125
0.07763098710638824,0.30181884765625
0.07936601236009896,0.3018798828125
0.06570982520651238,0.30194091796875
0.039729148485924244,0.302001953125
0.006790314467774437,0.30206298828125
-0.026541327452680934,0.3021240234375
-0.05380443703979188,0.30218505859375
-0.06988955141689439,0.30224609375
-0.07199166656206434,0.30230712890625
-0.06009091042600147,0.3023681640625
-0.036880755893215655,0.30242919921875
-0.0071723895856001495,0.302490234375
0.023095373001467214,0.30255126953125
0.04803817301366677,0.3026123046875
0.06296584092497753,0.30267333984375
0.06525981594364139,0.302734375
0.05482498729658644,0.30279541015625
0.03403959330062373,0.3028564453125
0.007226271206871605,0.30291748046875
-0.020240268085241687,0.302978515625
-0.04300592635495022,0.30303955078125
-0.05677703552524228,0.3031005859375
-0.05912608725199309,0.30316162109375
-0.0499129678929653,0.30322265625
-0.031250028027663405,0.30328369140625
-0.0070299374122847254,0.3033447265625
0.01788015855000322,0.30340576171875
0.03861245200587508,0.303466796875
0.051246198867247676,0.30352783203125
0.05354550044045698,0.3035888671875
0.04534902902584667,0.30364990234375
0.028545042795001495,0.3037109375
0.0066476149761154095,0.30377197265625
-0.0159326792197003,0.3038330078125
-0.034773254316058065,0.30389404296875
-0.04630252530668396,0.303955078125
-0.04847363260492278,0.30401611328125
-0.04112244574058063,0.3040771484375
-0.025948378208764316,0.30413818359375
-0.0061318220511231425,0.30419921875
0.014327381812597823,0.30426025390625
0.03141375075802695,0.3043212890625
0.04188136422389634,0.30438232421875
0.04386746735229759,0.304443359375
0.03721907354672281,0.30450439453125
0.023476345840223366,0.3045654296875
0.005525167937621228,0.30462646484375
-0.013004276978983745,0.3046875
-0.028468412677368098,0.30474853515625
-0.03792409217211891,0.3048095703125
-0.03968598698909351,0.30487060546875
-0.0336225228343101,0.304931640625
-0.021139349014860902,0.30499267578125
-0.004861925291778806,0.3050537109375
0.011912503672022559,0.30511474609375
0.025879908037221705,0.30517578125
0.03437786621546894,0.30523681640625
0.03589056087252413,0.3052978515625
0.03031508529150232,0.30535888671875
0.01894315116018412,0.305419921875
0.004169393175498,0.30548095703125
-0.011009123862326492,0.3055419921875
-0.0235982713473872,0.30560302734375
-0.031195308188424403,0.3056640625
-0.03244517758052116,0.30572509765625
-0.027278447025425433,0.3057861328125
-0.016889921734066407,0.30584716796875
-0.0034690701724845153,0.305908203125
0.010258045801912093,0.30596923828125
0.02158011639867417,0.3060302734375
0.028334137773824344,0.30609130859375
0.02931655110319329,0.30615234375
0.024494231356992073,0.30621337890625
0.01497909553747112,0.3062744140625
0.002777657513001984,0.30633544921875
-0.009629065915638417,0.306396484375
-0.01978789857048602,0.30645751953125
-0.025756784884093234,0.3065185546875
-0.02647413920529604,0.30657958984375
-0.02194440036533081,0.306640625
-0.01320806901937271,0.30670166015625
-0.002107911228646238,0.3067626953125
0.009097025988783687,0.30682373046875
0.01818923734373405,0.306884765625
0.023429991240748717,0.30694580078125
0.023890094302270664,0.3070068359375
0.019611524176898924,0.30706787109375
0.0115728315262315,0.30712890625
0.001469103843724754,0.30718994140625
-0.008640111494749626,0.3072509765625
-0.016759887553856115,0.30731201171875
-0.021311008968515253,0.307373046875
-0.021589209086624626,0.30743408203125
-0.017292215715307896,0.3074951171875
-0.010765436855293312,0.30755615234375
0.004643761032290938,0.3076171875
0.0930522980773689,0.30767822265625
0.24398558864431846,0.3077392578125
0.3568233974699654,0.30780029296875
0.39350265077830454,0.307861328125
0.3515724369655949,0.30792236328125
0.24092542236755454,0.3079833984375
0.08524303004330683,0.30804443359375
-0.08180448602838118,0.30810546875
-0.23566388529761428,0.30816650390625
-0.4217192021562875,0.3082275390625
-0.6122716794193381,0.30828857421875
-0.6919997886211358,0.308349609375
-0.6293621729085397,0.30841064453125
-0.4438653071384434,0.3084716796875
-0.17504210647066315,0.30853271484375
0.12103894102107857,0.30859375
0.38466673692021675,0.30865478515625
0.5643216061072075,0.3087158203125
0.6260953954274457,0.30877685546875
0.5626253278225788,0.308837890625
0.3802834756946453,0.30889892578125
0.03646742179434184,0.3089599609375
-0.40682634026003245,0.30902099609375
-0.7742329407124322,0.30908203125
-0.9741005338209848,0.30914306640625
-0.9745360270850137,0.3092041015625
-0.7801172490799714,0.30926513671875
-0.4353602861918225,0.309326171875
-0.013289591393976924,0.30938720703125
0.3995521795830495,0.3094482421875
0.7208805509242697,0.30950927734375
0.8889809457366993,0.3095703125
0.8744986693135735,0.30963134765625
0.6854249395716869,0.3096923828125
0.36447567920812796,0.30975341796875
-0.020411096482552935,0.309814453125
-0.39037079854716666,0.30987548828125
-0.6717088358874443,0.3099365234375
-0.8105248106732239,0.30999755859375
-0.7829730933398191,0.31005859375
-0.5992201600431564,0.31011962890625
-0.30047451811650255,0.3101806640625
0.05012898736631993,0.31024169921875
0.3807965939803947,0.310302734375
0.6257207662407387,0.31036376953125
0.7381263550832334,0.3104248046875
0.6991413221460502,0.31048583984375
0.5208226869528003,0.310546875
0.24288687405331807,0.31060791015625
-0.0760293005080741,0.3106689453125
-0.37067347940824835,0.31072998046875
-0.5824787230355677,0.310791015625
-0.6711589435692061,0.31085205078125
-0.6223121463711353,0.3109130859375
-0.44960897206417727,0.31097412109375
-0.19127166756762487,0.31103515625
0.09829413977322281,0.31109619140625
0.3598994063938525,0.3111572265625
0.5416255970297561,0.31121826171875
0.6090863689303195,0.311279296875
0.551877178621699,0.31134033203125
0.3850152131165059,0.3114013671875
0.14521405566832946,0.31146240234375
-0.11711658390693033,0.3115234375
-0.34841700212563465,0.31158447265625
-0.5028728470746769,0.3116455078125
-0.551450842411695,0.31170654296875
-0.48730123705265205,0.311767578125
-0.3265311074578109,0.31182861328125
-0.10432647436715838,0.3118896484375
0.1327037067901763,0.31195068359375
0.33617921338445034,0.31201171875
0.46608844413664263,0.31207275390625
0.49749566860738786,0.3121337890625
0.4310120812556949,0.31219482421875
0.3182610848151094,0.312255859375
0.1881391140467489,0.31231689453125
0.03125461215596225,0.3123779296875
-0.12866718294983712,0.31243896484375
-0.25770522099038484,0.3125
-0.33096280204576956,0.31256103515625
-0.3350490043908587,0.3126220703125
-0.27109812243089965,0.31268310546875
-0.15397450021513714,0.312744140625
-0.008925152111183615,0.31280517578125
0.13383948043932883,0.3128662109375
0.24540943502153864,0.31292724609375
0.30400879417013343,0.31298828125
0.29922095869243126,0.31304931640625
0.23379226477977233,0.3131103515625
0.12271246231623663,0.31317138671875
-0.010167610469367072,0.313232421875
-0.1372273442221315,0.31329345703125
-0.23279551446361807,0.3133544921875
-0.27831734333411845,0.31341552734375
-0.2659333371021207,0.3134765625
-0.19978456395271837,0.31353759765625
-0.09484003629670294,0.3135986328125
0.026448262943608122,0.31365966796875
0.13892301428805293,0.313720703125
0.219920131953511,0.31378173828125
0.2538178132288568,0.3138427734375
0.23502656538190855,0.31390380859375
0.1688527971957274,0.31396484375
0.07011726752465418,0.31402587890625
-0.04012927783650261,0.3140869140625
-0.13907194054677421,0.31414794921875
-0.20683582930892394,0.314208984375
-0.2304619762822323,0.31427001953125
-0.20636295234157073,0.3143310546875
-0.1407977480111048,0.31439208984375
-0.04832237470897782,0.314453125
0.05141259184147048,0.31451416015625
0.13781840791581357,0.3145751953125
0.193603071952049,0.31463623046875
0.20821667709861577,0.314697265625
0.17982382869600372,0.31475830078125
0.11543937363500306,0.3148193359375
0.029249266205623715,0.31488037109375
-0.0604907098121896,0.31494140625
-0.1353049775412261,0.31500244140625
-0.1802882407357188,0.3150634765625
-0.18706079910744408,0.31512451171875
-0.1553060888516901,0.315185546875
-0.09261361315461727,0.31524658203125
-0.012705242370969934,0.3153076171875
0.06754770226177736,0.31536865234375
0.13167203973888347,0.3154296875
0.1669618567777595,0.31549072265625
0.1669825504310164,0.3155517578125
0.13271912106385186,0.31561279296875
0.07216957198268426,0.315673828125
-0.0014910402626647497,0.31573486328125
-0.07276008285402133,0.3157958984375
-0.12705739239151292,0.31585693359375
-0.15369700459740676,0.31591796875
-0.1479770867085334,0.31597900390625
-0.11198210467569611,0.3160400390625
-0.053967031628012294,0.31610107421875
0.013511350810099878,0.316162109375
0.07629756060724259,0.31622314453125
0.12159586222009552,0.3162841796875
0.14056792361463388,0.31634521484375
0.13004437721195322,0.31640625
0.09302161280397359,0.31646728515625
0.0378742790174751,0.3165283203125
-0.02351941917446365,0.31658935546875
-0.07832365700657526,0.316650390625
-0.11541890371770142,0.31671142578125
-0.1276487154018051,0.3167724609375
-0.11318732244222762,0.31683349609375
-0.07576952569074624,0.31689453125
-0.02376622917250897,0.31695556640625
0.03167222821272497,0.3170166015625
0.0789961772359255,0.31707763671875
0.10865419857442118,0.317138671875
0.11501217946151443,0.31719970703125
0.09741007497258591,0.3172607421875
0.06016119943050927,0.31732177734375
0.011522824781844519,0.3173828125
-0.03812107906036537,0.31744384765625
-0.07846755009008845,0.3175048828125
-0.10142521947017047,0.31756591796875
-0.1027287219316411,0.317626953125
-0.08271655370213137,0.31768798828125
-0.046133899199603284,0.3177490234375
-0.0010276990596728092,0.31781005859375
0.043012431651100594,0.31787109375
0.07688501833498972,0.31793212890625
0.09385077004014697,0.3179931640625
0.09086536827318498,0.31805419921875
0.06910914091184515,0.318115234375
0.03362546046219084,0.31817626953125
-0.007832914670136575,0.3182373046875
-0.04648853838688451,0.31829833984375
-0.0743907113914125,0.318359375
-0.08604449768219452,0.31842041015625
-0.07948483807265759,0.3184814453125
-0.05658754067139968,0.31854248046875
-0.022573179591049018,0.318603515625
0.015171039427907072,0.31866455078125
0.048687879124805634,0.3187255859375
0.07112158205945904,0.31878662109375
0.07811437651000164,0.31884765625
0.06864471030663388,0.31890869140625
0.04514780907508694,0.3189697265625
0.012912915848478345,0.31903076171875
-0.021097588044279345,0.319091796875
-0.049745410146604094,0.31915283203125
-0.06720924388405188,0.3192138671875
-0.0701621831263757,0.31927490234375
-0.05839666062758806,0.3193359375
-0.034781534187142034,0.31939697265625
-0.0045783992273127835,0.3194580078125
0.025722792534075046,0.31951904296875
0.049792640184854416,0.319580078125
0.06277972722017973,0.31964111328125
0.06228285877940725,0.3197021484375
0.048786142805915055,0.31976318359375
0.025473851816373884,0.31982421875
-0.002494304437122499,0.31988525390625
-0.029174947531216855,0.3199462890625
-0.04888845217615381,0.32000732421875
-0.058211021228269766,0.320068359375
-0.05360154908177909,0.32012939453125
-0.04745274027515422,0.3201904296875
-0.13388933263071143,0.32025146484375
-0.30471831939624044,0.3203125
-0.42691564066567034,0.32037353515625
-0.45320644792926446,0.3204345703125
-0.38455432735809075,0.32049560546875
-0.237015924946776,0.320556640625
-0.04402370703657285,0.32061767578125
0.1527329161687074,0.3206787109375
0.3118468783262747,0.32073974609375
0.40099174102589125,0.32080078125
0.40342460982171924,0.32086181640625
0.3210785024694548,0.3209228515625
0.17363716861981845,0.32098388671875
-0.006090604140500066,0.321044921875
-0.17942831205731805,0.32110595703125
-0.3101229563343413,0.3211669921875
-0.37189934971415306,0.32122802734375
-0.35370902110770486,0.3212890625
-0.26163245928814377,0.32135009765625
-0.11712550827818674,0.3214111328125
0.04792165669940643,0.32147216796875
0.19818627526063104,0.321533203125
0.30244527006912425,0.32159423828125
0.34003737371558,0.3216552734375
0.3049230068865566,0.32171630859375
0.20655183668811525,0.32177734375
0.06744201475524417,0.32183837890625
-0.08192911363458445,0.3218994140625
-0.20977233268035272,0.32196044921875
-0.28972805129880924,0.322021484375
-0.3062771668608599,0.32208251953125
-0.25771569123146776,0.3221435546875
-0.1561315807304182,0.32220458984375
-0.02447025450768267,0.322265625
0.10861224873834223,0.32232666015625
0.21496105896615092,0.3223876953125
0.27285772144241427,0.32244873046875
0.2714320581312983,0.322509765625
0.21265946897722326,0.32257080078125
0.11058708425897366,0.3226318359375
-0.011972113287085804,0.32269287109375
-0.12850885387850938,0.32275390625
-0.2145300248048039,0.32281494140625
-0.2526873644122331,0.3228759765625
-0.23625246652390836,0.32293701171875
-0.17024721755845412,0.322998046875
-0.07005408068890011,0.32305908203125
0.04213066627547481,0.3231201171875
0.14219030160044796,0.32318115234375
