H,Time
-0.15203004361780195,0.4322509765625
-0.05506086121385771,0.43231201171875
0.052242457086725494,0.432373046875
0.14394226613436564,0.43243408203125
0.1985748512075965,0.4324951171875
0.20415293331722068,0.43255615234375
0.1607608660692983,0.4326171875
0.08018981839777861,0.43267822265625
-0.01721617380918865,0.4327392578125
-0.10767098292620143,0.43280029296875
-0.1697335666665666,0.432861328125
-0.18937753354593,0.43292236328125
-0.1631136307183367,0.4329833984375
-0.0986087204127232,0.43304443359375
-0.01221586075269623,0.43310546875
0.07401091665190905,0.43316650390625
0.14216023792722818,0.4332275390625
0.1603963064003104,0.43328857421875
-0.008612590078922455,0.433349609375
-0.3370774704186862,0.43341064453125
-0.6042797239967042,0.4334716796875
-0.7145307143097859,0.43353271484375
-0.6514007206221081,0.43359375
-0.4335786704479122,0.43365478515625
-0.11817765121498694,0.4337158203125
0.2164193850822961,0.43377685546875
0.4893431894051386,0.433837890625
0.6368856058166886,0.43389892578125
0.6272556772764344,0.4339599609375
0.46731205728962016,0.43402099609375
0.19980871941654343,0.43408203125
-0.10789744074501693,0.43414306640625
-0.38072904898801574,0.4342041015625
-0.5541458218467368,0.43426513671875
-0.5893518958940613,0.434326171875
-0.4818841784722911,0.43438720703125
-0.2617041192515885,0.4344482421875
0.0149893726381586,0.43450927734375
0.2800235907577602,0.4345703125
0.4699903762891621,0.43463134765625
0.5413629917472638,0.4346923828125
0.48040031664336813,0.43475341796875
0.3056022353451515,0.434814453125
0.06233551659055132,0.43487548828125
-0.18885516649382364,0.4349365234375
-0.38725855449408897,0.43499755859375
-0.4866218127312924,0.43505859375
-0.46587768792128015,0.43511962890625
-0.3334997385909783,0.4351806640625
-0.12461618148162858,0.43524169921875
0.10821771180875121,0.435302734375
0.3081855092470671,0.43536376953125
0.4280286935842666,0.4354248046875
0.4411685090034199,0.43548583984375
0.3475246188884703,0.435546875
0.17277682608031444,0.43560791015625
-0.03856686568426051,0.4356689453125
-0.23444833049350106,0.43572998046875
-0.36803903245631747,0.435791015625
-0.4088942378093445,0.43585205078125
-0.34983475037494316,0.4359130859375
-0.20801514701959217,0.43597412109375
-0.02008473243985902,0.43603515625
0.1672230533819283,0.43609619140625
0.30867008967861936,0.4361572265625
0.37140255010394185,0.43621826171875
0.3425372064848084,0.436279296875
0.23170454725313225,0.43634033203125
0.06807632851157594,0.4364013671875
-0.107247848615789,0.43646240234375
-0.2515224316790562,0.4365234375
-0.3307436535566357,0.43658447265625
-0.3276268481060241,0.4366455078125
-0.24531101903135039,0.43670654296875
-0.10601474511638108,0.436767578125
0.054888538702680886,0.43682861328125
0.19781192408084866,0.4368896484375
0.2886625334059909,0.43695068359375
0.30694224757460675,0.43701171875
0.2503246222111586,0.43707275390625
0.13469860475201043,0.4371337890625
-0.010203408296316012,0.43719482421875
-0.1484086773760809,0.437255859375
-0.24660385401424553,0.43731689453125
-0.28213674168504976,0.4373779296875
-0.24820489891741201,0.43743896484375
-0.15505206576852482,0.4375
-0.026995011753117262,0.43756103515625
0.10387989800069593,0.4376220703125
0.20572647602404853,0.43768310546875
0.25466231363799385,0.437744140625
0.24033917528411197,0.43780517578125
0.1680684482758347,0.4378662109375
0.05708284558114009,0.43792724609375
-0.06453414160483524,0.43798828125
-0.16692488862405733,0.43804931640625
-0.22576404130759534,0.4381103515625
-0.2280124220703421,0.43817138671875
-0.17476364302469835,0.438232421875
-0.08057354212990851,0.43829345703125
0.030465010504725505,0.4383544921875
0.13085521175347192,0.43841552734375
0.1964829420476595,0.4384765625
0.21238719448081486,0.43853759765625
0.17613882385133015,0.4385986328125
0.09807291287431706,0.43865966796875
-0.0015928055657969805,0.438720703125
-0.09796377770249722,0.43878173828125
-0.1676652154321195,0.4388427734375
-0.19449211216229417,0.43890380859375
-0.17315174528325156,0.43896484375
-0.11024075612691685,0.43902587890625
-0.022296935138500996,0.4390869140625
0.06851666129824296,0.43914794921875
0.1399761026144614,0.439208984375
0.17521738849465626,0.43927001953125
0.1666957382747532,0.4393310546875
0.11775898089305634,0.43939208984375
0.041518708361635785,0.439453125
-0.04262887910261599,0.43951416015625
-0.11391683327372819,0.4395751953125
-0.15531598184899115,0.43963623046875
-0.1575854276995143,0.439697265625
-0.12130590708108198,0.43975830078125
-0.056456511761759094,0.4398193359375
0.020292291805274285,0.43988037109375
0.08984335568534818,0.43994140625
0.13540906019900456,0.44000244140625
0.14654815674890118,0.4400634765625
0.1215362644683466,0.44012451171875
0.06753764350728013,0.440185546875
-0.0014015097678174726,0.44024658203125
-0.06798578256326815,0.4403076171875
-0.11599460532258773,0.44036865234375
-0.13422014033662458,0.4404296875
-0.11906631232437717,0.44049072265625
-0.07521078159551571,0.4405517578125
-0.014222659053916833,0.44061279296875
0.04846770666156409,0.440673828125
0.09745815669964061,0.44073486328125
0.12114641615237479,0.4407958984375
0.11446344447566738,0.44085693359375
0.07992813894861052,0.44091796875
0.026812477458756197,0.44097900390625
-0.031324752428459515,0.4410400390625
-0.0800848388674608,0.44110107421875
-0.10778373816124233,0.441162109375
-0.10823962105928753,0.44122314453125
-0.08213138672902325,0.4412841796875
-0.03663536173682776,0.44134521484375
0.016521896774013806,0.44140625
0.06407196938630431,0.44146728515625
0.09450564231982404,0.4415283203125
0.10084798785352546,0.44158935546875
0.08224097720174564,0.441650390625
0.0439787551155939,0.44171142578125
-0.003969246958843516,0.4417724609375
-0.049541683387183164,0.44183349609375
-0.08160902646529235,0.44189453125
-0.09268208036948139,0.44195556640625
-0.08064845930832538,0.4420166015625
-0.049137671635524245,0.44207763671875
-0.006463907661185727,0.442138671875
0.036553152157634244,0.44219970703125
0.06932168277901654,0.4422607421875
0.08407705494933927,0.44232177734375
0.07771136569002407,0.4423828125
0.05240472016904026,0.44244384765625
0.014936845036250994,0.4425048828125
-0.025114080508627443,0.44256591796875
-0.057810316645676076,0.442626953125
-0.07531244410349441,0.44268798828125
-0.07375025632768456,0.4427490234375
-0.05406237816366588,0.44281005859375
-0.021626958918858737,0.44287109375
0.015191266592113326,0.44293212890625
0.04718867442574445,0.4429931640625
0.06661600056545013,0.44305419921875
0.06904753101098497,0.443115234375
0.05437725939633223,0.44317626953125
0.02672104141381698,0.4432373046875
-0.006720090137488088,0.44329833984375
-0.037525493034629105,0.443359375
-0.0581682618952832,0.44342041015625
-0.06384764844497616,0.4434814453125
-0.05359611010790854,0.44354248046875
-0.030408187890979318,0.443603515625
-0.00038713216249665366,0.44366455078125
0.028852056933961506,0.4437255859375
0.05010752476695396,0.44378662109375
0.058358425397207155,0.44384765625
0.05194326757423261,0.44390869140625
0.03287418351130306,0.4439697265625
0.006233934720487413,0.44403076171875
-0.021169209437179884,0.444091796875
-0.042534975826776206,0.44415283203125
-0.05275312724645569,0.4442138671875
-0.049619332681887306,0.44427490234375
-0.034297213801895925,0.4443359375
-0.01093360581479865,0.44439697265625
0.014453724089168878,0.4444580078125
0.035519761706948746,0.44451904296875
0.047173180211272814,0.444580078125
0.046800553873880074,0.44464111328125
0.03484573905883569,0.4447021484375
0.014600393486040945,0.44476318359375
-0.008649987761454024,0.44482421875
-0.029156085341613118,0.44488525390625
-0.04153635375328798,0.4449462890625
-0.0443662830839288,0.44500732421875
-0.028964929960145793,0.445068359375
0.06947598695399006,0.44512939453125
0.2334457051710229,0.4451904296875
0.3496649989869408,0.44525146484375
0.37348581454520413,0.4453125
0.3044954040791665,0.44537353515625
0.16176676191536973,0.4454345703125
-0.016913008624180544,0.44549560546875
-0.1861769318424373,0.445556640625
-0.3042397877824242,0.44561767578125
-0.34326297044330095,0.4456787109375
-0.2958475386696712,0.44573974609375
-0.1762917876246852,0.44580078125
-0.01641194031083582,0.44586181640625
0.1428706334040533,0.4459228515625
0.261966346173411,0.44598388671875
0.31242475242855405,0.446044921875
0.2836910468809839,0.44610595703125
0.18521747333990365,0.4461669921875
0.04353622732510427,0.44622802734375
-0.10483457913169406,0.4462890625
-0.22276779137563374,0.44635009765625
-0.2817877370639596,0.4464111328125
-0.2689119231337171,0.44647216796875
-0.18943878440713846,0.446533203125
-0.06510229798344208,0.44659423828125
0.07181517697217071,0.4466552734375
0.18683012865885923,0.44671630859375
0.25191509289908237,0.44677734375
0.2522991704791708,0.44683837890625
0.189769275025837,0.4468994140625
0.08174841502715235,0.44696044921875
-0.04349913067337749,0.447021484375
-0.1542297288920623,0.44708251953125
-0.22323985118179893,0.4471435546875
-0.23452341193995932,0.44720458984375
-0.18694430688581654,0.447265625
-0.09409230847716779,0.44732666015625
0.019533243623403328,0.4473876953125
0.12495468310871534,0.44744873046875
0.1960817636741731,0.447509765625
0.21614556140971453,0.44757080078125
0.18161970270384895,0.4476318359375
0.1027205556615483,0.44769287109375
0.0004586384327020343,0.44775390625
-0.09892370332209721,0.44781494140625
-0.1706634948101823,0.4478759765625
-0.19762648845122427,0.44793701171875
-0.17437279454896404,0.447998046875
-0.10818111056641898,0.44805908203125
-0.016861797465730747,0.4481201171875
0.07600269734030003,0.44818115234375
0.14712580669725367,0.4482421875
0.1793371726314032,0.44830322265625
0.1657052892586331,0.4483642578125
0.11097848133614142,0.44842529296875
0.03005961286177278,0.448486328125
-0.056019076143857524,0.44854736328125
-0.12554152659776008,0.4486083984375
-0.16156895479077568,0.44866943359375
-0.15604746264304645,0.44873046875
-0.11157109030957385,0.44879150390625
-0.0404250046042125,0.4488525390625
0.03877390385893851,0.44891357421875
0.10592819207544596,0.448974609375
0.14454358097387243,0.44903564453125
0.14576326298984887,0.4490966796875
0.11037039231857881,0.44915771484375
0.04831402332735015,0.44921875
-0.024052051114460734,0.44927978515625
-0.0882593249668191,0.4493408203125
-0.12842280760051009,0.44940185546875
-0.13515597143612113,0.449462890625
-0.1077413709455824,0.44952392578125
-0.05406127408439241,0.4495849609375
0.01163052561815622,0.44964599609375
0.07247433598424316,0.44970703125
0.11331739803600654,0.44976806640625
0.12447413522514626,0.4498291015625
0.10400409006868305,0.44989013671875
0.057976882459686525,0.449951171875
-0.0012851671263088562,0.45001220703125
-0.058487097134895326,0.4500732421875
-0.09929540681546042,0.45013427734375
-0.11391755732732137,0.4501953125
-0.09943601839817794,0.45025634765625
-0.0603447345064496,0.4503173828125
-0.0072041026385836,0.45037841796875
0.04619325875885255,0.450439453125
0.0863896955553771,0.45050048828125
0.10364316782648966,0.4505615234375
0.09427488820913915,0.45062255859375
0.06142174451927858,0.45068359375
0.014049283474095916,0.45074462890625
-0.03547640333080452,0.4508056640625
-0.07460465422138196,0.45086669921875
-0.09377064569756781,0.450927734375
-0.08872188600261807,0.45098876953125
-0.06143793732851929,0.4510498046875
-0.019451374430613975,0.45111083984375
0.02621313743785164,0.451171875
0.06392212835938235,0.45123291015625
0.08438769669380576,0.4512939453125
0.08294502063479146,0.45135498046875
0.06059715801147253,0.451416015625
0.023598358471351267,0.45147705078125
-0.018277228442385635,0.4515380859375
-0.05430657826020463,0.45159912109375
-0.07555493381640314,0.45166015625
-0.07708254037565136,0.45172119140625
-0.0590782482465048,0.4517822265625
-0.0266639392782338,0.45184326171875
0.011542897930484635,0.451904296875
0.04570951541045282,0.45196533203125
0.06731032370745822,0.4520263671875
0.0712462996803557,0.45208740234375
0.057036549513471035,0.4521484375
0.028806890531488903,0.45220947265625
-0.005887380654447625,0.4522705078125
-0.0380732660337248,0.45233154296875
-0.05967318328427577,0.452392578125
-0.06552499690027047,0.45245361328125
-0.05460562220796895,0.4525146484375
-0.03017089524167425,0.45257568359375
0.0011928504310277244,0.45263671875
0.031334118237666415,0.45269775390625
0.05264772481257113,0.4527587890625
0.05998723458161345,0.45281982421875
0.051899088675878384,0.452880859375
0.030884768074869902,0.45294189453125
0.0026521918931564125,0.4530029296875
-0.025424913343357884,0.45306396484375
-0.04622616769954945,0.453125
-0.05468436588132268,0.45318603515625
-0.04901252619944772,0.4532470703125
-0.031062966869314746,0.45330810546875
-0.005751979803165682,0.453369140625
0.020277146182674635,0.45343017578125
0.04039143752657547,0.4534912109375
0.04965310533078734,0.45355224609375
0.046025349024187256,0.45361328125
0.03080631451511902,0.45367431640625
0.008202912139386329,0.4537353515625
-0.015822633581572532,0.45379638671875
-0.03511947967097215,0.453857421875
-0.04491789026671992,0.45391845703125
-0.0430026370544117,0.4539794921875
-0.03020286642900938,0.45404052734375
-0.01009328400799731,0.4541015625
0.011994808188965133,0.45416259765625
0.030381216599144528,0.4542236328125
0.04049299497647056,0.45428466796875
0.03999687980470626,0.454345703125
0.029328869619419752,0.45440673828125
0.011503255875757503,0.4544677734375
-0.008729691054157388,0.45452880859375
-0.026144185538286353,0.45458984375
-0.03638440309162535,0.45465087890625
-0.03704961300584942,0.4547119140625
-0.02824976857627097,0.45477294921875
-0.012505006836087532,0.454833984375
0.005966594339416493,0.45489501953125
0.02237388972751365,0.4549560546875
0.03259144858835365,0.45501708984375
0.034192931487114366,0.455078125
0.02702122294183285,0.45513916015625
0.01316302657715459,0.4552001953125
-0.003648598454882902,0.45526123046875
-0.019034896360965316,0.455322265625
-0.029108237183841576,0.45538330078125
-0.03145087131636304,0.4554443359375
-0.025690111371999304,0.45550537109375
-0.01353450781690726,0.45556640625
0.0017228435813060792,0.45562744140625
0.016091711686910065,0.4556884765625
0.025924866289261925,0.45574951171875
0.028840659716118437,0.455810546875
0.02429550124424799,0.45587158203125
0.013669807175357254,0.4559326171875
-0.00014067077132319538,0.45599365234375
