H,Time
0.2803231292992341,0.46490478515625
0.2579734978860192,0.4649658203125
0.16821660469941588,0.46502685546875
0.037219606829632594,0.465087890625
-0.10132353103842123,0.46514892578125
-0.19877809426416115,0.4652099609375
-0.13111422896413547,0.46527099609375
0.09240866243142168,0.46533203125
0.30653988959485773,0.46539306640625
0.4303244366182142,0.4654541015625
0.43781530898838456,0.46551513671875
0.3293624293889559,0.465576171875
0.13727132325722938,0.46563720703125
-0.08539387988563367,0.4656982421875
-0.27894937301084327,0.46575927734375
-0.3931629567904985,0.4658203125
-0.40020749213395734,0.46588134765625
-0.30136733732156373,0.4659423828125
-0.12585200040858174,0.46600341796875
0.07772865600470251,0.466064453125
0.2547689824792663,0.46612548828125
0.35926921166609777,0.4661865234375
0.3657416284205928,0.46624755859375
0.27535176629267155,0.46630859375
0.11483677493614035,0.46636962890625
-0.07130576885888912,0.4664306640625
-0.23309997978255848,0.46649169921875
-0.3284681451628455,0.466552734375
-0.33413189266806864,0.46661376953125
-0.2512251437339053,0.4666748046875
-0.10428548070937509,0.46673583984375
0.0659190676274375,0.466796875
0.21365221399280784,0.46685791015625
0.30046173479912525,0.4669189453125
0.3051494269117262,0.46697998046875
0.22888402965211158,0.467041015625
0.09424235090941682,0.46710205078125
-0.061393080245350784,0.4671630859375
-0.1961685102844995,0.46722412109375
-0.274979915437664,0.46728515625
-0.27858104641335263,0.46734619140625
-0.20822490543249833,0.4674072265625
-0.08473634982732019,0.46746826171875
0.05757833335985629,0.467529296875
0.1804213963798641,0.46759033203125
0.251778312569306,0.4676513671875
0.2542288320903267,0.46771240234375
0.18914556188651221,0.4677734375
0.07578397169803414,0.46783447265625
-0.05434791657095762,0.4678955078125
-0.16620992911869228,0.46795654296875
-0.23063612610982664,0.468017578125
-0.23190955701665586,0.46807861328125
-0.17154617118747384,0.4681396484375
-0.06739161938354206,0.46820068359375
0.05159445534586526,0.46826171875
0.15335681119819397,0.46832275390625
0.21135410945105101,0.4683837890625
0.2114540225552301,0.46844482421875
0.15533009331953668,0.468505859375
0.059557618151107085,0.46856689453125
-0.04922744846883917,0.4686279296875
-0.1417057752776729,0.46868896484375
-0.19375267264159438,0.46875
-0.19270633335502985,0.46881103515625
-0.14040446308641322,0.4688720703125
-0.052273910833025475,0.46893310546875
0.04717093180183447,0.468994140625
0.13111922934177433,0.46905517578125
0.1776701096523001,0.4691162109375
0.17552313684137139,0.46917724609375
0.12668058874541954,0.46923828125
0.0455274786112176,0.46929931640625
-0.04536143687440901,0.4693603515625
-0.12147614069958174,0.46942138671875
-0.16296095013302148,0.469482421875
-0.159772835425328,0.46954345703125
-0.11407420312692473,0.4696044921875
-0.039301527091093476,0.46966552734375
0.04374621066879225,0.4697265625
0.11267013768167665,0.46978759765625
0.14949442337908792,0.4698486328125
0.14533480040980468,0.46990966796875
0.10250559827760046,0.469970703125
0.03357647059249449,0.47003173828125
-0.04228166530298199,0.4700927734375
-0.10460780446244804,0.47015380859375
-0.1371530457331908,0.47021484375
-0.1320986001053749,0.47027587890625
-0.09189966695358444,0.4703369140625
-0.02833074303962673,0.47039794921875
0.04093202929931467,0.470458984375
0.09720716165092856,0.47052001953125
0.1258313248170552,0.4705810546875
0.11996325117382844,0.47064208984375
0.08218586630378344,0.470703125
0.023541461323033946,0.47076416015625
-0.03966818013498905,0.4708251953125
-0.09039631348471237,0.47088623046875
-0.11543457505057429,0.470947265625
-0.10883649196432503,0.47100830078125
-0.07329812350974248,0.4710693359375
-0.019184964577376628,0.47113037109375
0.03846663529365522,0.47119140625
0.0841122453189677,0.47125244140625
0.10587782987477429,0.4713134765625
0.09863408947949356,0.47137451171875
0.06517470036105844,0.471435546875
0.01523724822382991,0.47149658203125
-0.037308681585726554,0.4715576171875
-0.07829975071125131,0.47161865234375
-0.09708485327004095,0.4716796875
-0.0892791849736416,0.47174072265625
-0.05775802728829235,0.4718017578125
-0.011674309212380817,0.47186279296875
0.03617962307219903,0.471923828125
0.07291048214456942,0.47198486328125
0.08898724379014755,0.4720458984375
0.08070167929116683,0.47210693359375
0.05099451383683473,0.47216796875
0.008472416943983308,0.47222900390625
-0.035068135786679895,0.4722900390625
-0.06790211160112063,0.47235107421875
-0.08152362431171002,0.472412109375
-0.0728376539157005,0.47247314453125
-0.044834343850143614,0.4725341796875
-0.005608322710389775,0.47259521484375
0.033965714788231315,0.47265625
0.06323758944221206,0.47271728515625
0.07463890515368736,0.4727783203125
0.06562883055008507,0.47283935546875
0.03923126434580719,0.472900390625
0.00305941751411,0.47296142578125
-0.032866199710008176,0.4730224609375
-0.05888449201070024,0.47308349609375
-0.0682835975365672,0.47314453125
-0.05902215216931128,0.47320556640625
-0.03414206959963773,0.4732666015625
-0.000804975950705416,0.47332763671875
0.03176957802288641,0.473388671875
0.05479873303026734,0.47344970703125
0.062471842221516465,0.4735107421875
0.0527505164287017,0.47357177734375
0.03124148439483318,0.4736328125
0.024776591654024717,0.47369384765625
0.03744524508827379,0.4737548828125
0.04412453169747387,0.47381591796875
0.038044245730988954,0.473876953125
0.022053672628362827,0.47393798828125
0.0005623235161732049,0.4739990234375
-0.020519960755439586,0.47406005859375
-0.03511765923311534,0.47412109375
-0.041024495471120095,0.47418212890625
-0.027837793674622788,0.4742431640625
0.07608589643507291,0.47430419921875
0.250228313824885,0.474365234375
0.3680564458551282,0.47442626953125
0.38054845040562635,0.4744873046875
0.2905122875627198,0.47454833984375
0.12446663722418039,0.474609375
-0.07025743613019074,0.47467041015625
-0.24024365274592496,0.4747314453125
-0.3402513943649435,0.47479248046875
-0.3453046089832601,0.474853515625
-0.25682999014149643,0.47491455078125
-0.10150920169846629,0.4749755859375
0.07667561673772817,0.47503662109375
0.2288440419007393,0.47509765625
0.31458633742166225,0.47515869140625
0.31265267983171674,0.4752197265625
0.22614689251132167,0.47528076171875
0.08097702998934889,0.475341796875
-0.08182357892332033,0.47540283203125
-0.21764822007369317,0.4754638671875
-0.29050363264189966,0.47552490234375
-0.2825039698500879,0.4755859375
-0.19820873974920689,0.47564697265625
-0.06266075804873379,0.4757080078125
0.08572562694525163,0.47576904296875
0.20698082887098948,0.475830078125
0.2666756831321123,0.47589111328125
0.26423050588370256,0.4759521484375
0.31741922265018785,0.47601318359375
0.4257181107141315,0.47607421875
0.4403020658046192,0.47613525390625
0.3312878324272657,0.4761962890625
0.13658883054450835,0.47625732421875
-0.08968578928076823,0.476318359375
-0.2848462039320713,0.47637939453125
-0.39691308532591746,0.4764404296875
-0.39787800834538034,0.47650146484375
-0.2907566507132498,0.4765625
-0.10782690545597724,0.47662353515625
0.0989819506087154,0.4766845703125
0.2727740812299006,0.47674560546875
0.3672924323953363,0.476806640625
0.35918125375081983,0.47686767578125
0.2536676610730444,0.4769287109375
0.08230765295537189,0.47698974609375
-0.10636183838668635,0.47705078125
-0.2605180949344416,0.47711181640625
-0.339244552630039,0.4771728515625
-0.32334437229468416,0.47723388671875
-0.21993083844340441,0.477294921875
-0.05972484085164072,0.47735595703125
0.11199473965201912,0.4774169921875
0.24814128706491811,0.47747802734375
0.31269324994100434,0.4775390625
0.29018067354697924,0.47760009765625
0.18929951002529805,0.4776611328125
0.03983854004934409,0.47772216796875
-0.11605105315944388,0.477783203125
-0.23570146803206024,0.47784423828125
-0.2875714053530825,0.4779052734375
-0.25951892226734297,0.47796630859375
-0.16154600033959027,0.47802734375
-0.022425959050340977,0.47808837890625
0.11869016418889489,0.4781494140625
0.2232542324825032,0.47821044921875
0.2638187652955599,0.478271484375
0.23120176118045166,0.47833251953125
0.13645969951901613,0.4783935546875
0.0072800524836762835,0.47845458984375
-0.1200610583978763,0.478515625
-0.2108526436023654,0.47857666015625
-0.24138081455283564,0.4786376953125
-0.20508408454680507,0.47869873046875
-0.11384539548671413,0.478759765625
0.005791759913881249,0.47882080078125
0.12030290306815063,0.4788818359375
0.19854698436951237,0.47894287109375
0.2202077866034704,0.47900390625
0.18103160736414226,0.47906494140625
0.09352178410505166,0.4791259765625
-0.016968756671877236,0.47918701171875
-0.11954559129487739,0.479248046875
-0.1863845597822048,0.47930908203125
-0.20025381398463382,0.4793701171875
-0.1589196052998168,0.47943115234375
-0.0753201397181431,0.4794921875
0.026417967116988187,0.47955322265625
0.11791024925709001,0.4796142578125
0.17440955431056446,0.47967529296875
0.18147619730168404,0.479736328125
0.1386318064224648,0.47979736328125
0.059083126173483096,0.4798583984375
-0.03429512088128894,0.47991943359375
-0.11550971292779934,0.47998046875
-0.16266293289617956,0.48004150390625
-0.16383477657175413,0.4801025390625
-0.12005940919952077,0.48016357421875
-0.04466374117026491,0.480224609375
0.040745503926057955,0.48028564453125
0.11244897405953447,0.4803466796875
0.15118237448942523,0.48040771484375
0.14729138310260723,0.48046875
0.10310022540959014,0.48052978515625
0.03192438089994025,0.4805908203125
-0.045904729859225925,0.48065185546875
-0.10882559179284228,0.480712890625
-0.1400022265275294,0.48077392578125
-0.13180937731059392,0.4808349609375
-0.08765793077889429,0.48089599609375
-0.02073602131167625,0.48095703125
0.04989946535661619,0.48101806640625
0.10472994171526695,0.4810791015625
0.12915396649290356,0.48114013671875
0.11735147656073275,0.481201171875
0.07364806669104916,0.48126220703125
0.01095266506687196,0.4813232421875
-0.05275541671190363,0.48138427734375
-0.10059126664891319,0.4814453125
-0.11737601199577023,0.48150634765625
-0.11398697252420083,0.4815673828125
-0.2137454451372825,0.48162841796875
-0.40257367106897546,0.481689453125
-0.5013923547414476,0.48175048828125
-0.4553412619123825,0.4818115234375
-0.2863312757534138,0.48187255859375
-0.04319523708140499,0.48193359375
0.20453436161584804,0.48199462890625
0.38867298407817347,0.4820556640625
0.45998093450513294,0.48211669921875
0.403481666068988,0.482177734375
0.23352229977979932,0.48223876953125
0.02669659277717761,0.4822998046875
-0.006458807333068892,0.48236083984375
0.009750693027634715,0.482421875
0.01495000426669532,0.48248291015625
0.01797265236292618,0.4825439453125
0.015384911283797827,0.48260498046875
0.00878007183231444,0.482666015625
-9.211605019116379e-05,0.48272705078125
-0.00866496907199051,0.4827880859375
-0.014594749312488636,0.48284912109375
-0.016318743846725357,0.48291015625
-0.013486009444695779,0.48297119140625
-0.007012983313497466,0.4830322265625
0.0012050471291403895,0.48309326171875
0.008846486650701785,0.483154296875
0.01381716004506649,0.48321533203125
0.01482235500295865,0.4832763671875
0.011701272844297703,0.48333740234375
0.0054383616203593265,0.4833984375
-0.002142275247522906,0.48345947265625
-0.008905742071390351,0.4835205078125
-0.013005791628557646,0.48358154296875
-0.013387018539954866,0.483642578125
-0.010053704286511278,0.48370361328125
-0.004037682724776759,0.4837646484375
0.0029171827309448562,0.48382568359375
0.008858402332290502,0.48388671875
0.012171380666114355,0.48394775390625
0.012016517799294604,0.4840087890625
0.00853903562492649,0.48406982421875
0.0027999967035119027,0.484130859375
-0.003544320394528987,0.48419189453125
-0.008718603273734063,0.4842529296875
-0.011323826695149844,0.48431396484375
-0.010713915086112283,0.484375
-0.007152795044687416,0.48443603515625
-0.001714657016282724,0.4844970703125
0.004037501528986783,0.48455810546875
0.008499515082278102,0.484619140625
0.010472094456818709,0.48468017578125
0.009481617392249352,0.4847412109375
0.005890305291407229,0.48480224609375
0.0007713096737058911,0.48486328125
-0.0044098334820152334,0.48492431640625
-0.008213382459879197,0.4849853515625
-0.009624253652680315,0.48504638671875
-0.008321405553988229,0.485107421875
-0.004746694954223326,0.48516845703125
4.0115145917002004e-05,0.4852294921875
0.004673743373179337,0.48529052734375
0.007871561139885226,0.4853515625
0.008787516864408856,0.48541259765625
0.0072344637116635935,0.4854736328125
0.0037169129964496088,0.48553466796875
-0.0007294070503952749,0.485595703125
-0.004840999491427104,0.48565673828125
-0.007484550995001537,0.4857177734375
-0.007968275611954212,0.48577880859375
-0.006221409921704174,0.48583984375
-0.0027957461279940043,0.48590087890625
0.0013060756886259085,0.4859619140625
0.004922728865884214,0.48602294921875
0.007062026111932255,0.486083984375
0.007172135752789289,0.48614501953125
0.005282327780072057,0.4862060546875
0.001977838596226784,0.48626708984375
-0.001779347804412778,0.486328125
-0.004929431606438723,0.48638916015625
-0.0066128630211891495,0.4864501953125
-0.006403952358941114,0.48651123046875
-0.004416799000873357,0.486572265625
-0.0012577139306222754,0.48663330078125
0.0021581615734397605,0.4866943359375
0.0048709929538941635,0.48675537109375
0.00614516747380439,0.48681640625
0.005667864298211232,0.48687744140625
0.003623936590363,0.4869384765625
0.0006297985480286292,0.48699951171875
-0.0024511588397591916,0.487060546875
-0.004756693587130812,0.48712158203125
-0.005666300123773659,0.4871826171875
-0.004967328363540808,0.48724365234375
-0.0029024190132101867,0.4873046875
-8.844688711813721e-05,0.48736572265625
0.00266667579896719,0.4874267578125
0.004595218559827194,0.48748779296875
0.005182901228719271,0.487548828125
0.004305153724467507,0.48760986328125
0.0022505252329689863,0.4876708984375
-0.0003720323219696155,0.48773193359375
-0.0028127324619629554,0.48779296875
-0.004394665197061165,0.48785400390625
-0.004700915275146695,0.4879150390625
-0.003683536751079088,0.48797607421875
-0.0016661704743430614,0.488037109375
0.0007573489415505978,0.48809814453125
0.0028970212852713656,0.4881591796875
0.004162550762913902,0.48822021484375
0.0042256157331512145,0.48828125
0.003104096293185881,0.48834228515625
0.0011469424663649926,0.4884033203125
-0.001073203706181643,0.48846435546875
