H,Time
0.10675922953043213,0.42388916015625
0.11128618307282868,0.4239501953125
0.08935988811717877,0.42401123046875
0.04693066684070737,0.424072265625
-0.005370827802582662,0.42413330078125
-0.05488266027792908,0.4241943359375
-0.08996636802712585,0.42425537109375
-0.10273289395885292,0.42431640625
-0.09080356417680777,0.42437744140625
-0.05771627549308637,0.4244384765625
-0.011918842877871247,0.42449951171875
0.03537224489049174,0.424560546875
0.0729083874387332,0.42462158203125
0.09207549697937129,0.4246826171875
0.08886061863599826,0.42474365234375
0.06467206018967057,0.4248046875
0.025850869390308822,0.42486572265625
-0.017973632904783748,0.4249267578125
-0.05626166098113911,0.42498779296875
-0.08008936688555804,0.425048828125
-0.08422020724142915,0.42510986328125
-0.06824252799793794,0.4251708984375
-0.03652965784353167,0.42523193359375
0.002934847369209048,0.42529296875
0.04055589519549645,0.42535400390625
0.06745160730038716,0.4254150390625
0.07754275009144122,0.42547607421875
0.06891708689322487,0.425537109375
0.04416488856844113,0.42559814453125
0.009634859887053855,0.4256591796875
-0.026182229623005728,0.42572021484375
-0.05473335046254585,0.42578125
-0.06943884751383196,0.42584228515625
-0.06720101443161458,0.4259033203125
-0.049041617528711244,0.42596435546875
-0.019741244805514136,0.426025390625
0.013405567407275698,0.42608642578125
0.04239823051851787,0.4261474609375
0.060454795144392594,0.42620849609375
0.06359190574229504,0.42626953125
0.05149350759157852,0.42633056640625
0.02748145678991448,0.4263916015625
-0.0023796497979904573,0.42645263671875
-0.030805735415609416,0.426513671875
-0.0510638951894224,0.42657470703125
-0.058561446320277544,0.4266357421875
-0.051879694311234306,0.42669677734375
-0.03302159217009958,0.4267578125
-0.006836400593208823,0.42681884765625
0.020218216537387926,0.4268798828125
0.04166267042405572,0.42694091796875
0.0525421412150893,0.427001953125
0.05056550410810832,0.42706298828125
0.03657614550243492,0.4271240234375
0.014261117882244738,0.42718505859375
-0.01081043992944323,0.42724609375
-0.032571064329764296,0.42730712890625
-0.04591848452787728,0.4273681640625
-0.04790701597956191,0.42742919921875
-0.03838983669426546,0.427490234375
-0.01997414479615845,0.42755126953125
0.0026807016723256753,0.4276123046875
0.024035735532547446,0.42767333984375
0.03902197178132222,0.427734375
0.04423928714529967,0.42779541015625
0.03872207453945473,0.4278564453125
0.024100721017522263,0.42791748046875
0.00413731771281654,0.427978515625
-0.016235623022453287,0.42803955078125
-0.032129320802049804,0.4281005859375
-0.03986793675381418,0.42816162109375
-0.0378341377033937,0.42822265625
-0.026797639873453096,0.42828369140625
-0.009662626865647752,0.4283447265625
0.009289043145122142,0.42840576171875
0.025463266272458724,0.428466796875
0.03506370019594328,0.42852783203125
0.035979012680937006,0.4285888671875
0.0282409419463881,0.42864990234375
0.01395544492300562,0.4287109375
-0.0032616796265864337,0.42877197265625
-0.01919532310141288,0.4288330078125
-0.03005952389313386,0.42889404296875
-0.033393727737654345,0.428955078125
-0.028615476262007482,0.42901611328125
-0.01710655146436587,0.4290771484375
-0.0018250652604176463,0.42913818359375
0.013449967732197771,0.42919921875
0.025049760138853537,0.42926025390625
0.030293947641399775,0.4293212890625
0.028106347742795655,0.42938232421875
0.019227721264778192,0.429443359375
0.005985782259485312,0.42950439453125
-0.008309751651060739,0.4295654296875
-0.02019102887038364,0.42962646484375
-0.026870549526095123,0.4296875
-0.026892181661715503,0.42974853515625
-0.020443394479038268,0.4298095703125
-0.009263154254979344,0.42987060546875
0.003820930930483062,0.429931640625
0.015604340660836784,0.42999267578125
0.023287877836488845,0.4300537109375
0.025140076117548746,0.43011474609375
0.020883646020899923,0.43017578125
0.011720677151829522,0.43023681640625
7.307642737443431e-07,0.4302978515625
-0.011378114550245377,0.43035888671875
-0.019683377285203765,0.430419921875
-0.02300207062228383,0.43048095703125
-0.020678447941193234,0.4305419921875
-0.01343615586912436,0.43060302734375
-0.0031642560559241337,0.4306640625
0.0075717726801226,0.43072509765625
0.0161683118903647,0.4307861328125
0.020612934361547583,0.43084716796875
0.019953164365840336,0.430908203125
0.0144960605811414,0.43096923828125
0.005698048573123168,0.4310302734375
-0.004219640849964561,0.43109130859375
-0.012829299955100088,0.43115234375
-0.018089066393441905,0.43121337890625
-0.01882518207286442,0.4312744140625
-0.014990773720719072,0.43133544921875
-0.007644933902486438,0.431396484375
0.0013349339561205518,0.43145751953125
0.009730422427405246,0.4315185546875
0.015528304009537301,0.43157958984375
0.01740155557598434,0.431640625
0.015010714431718756,0.43170166015625
0.009057739992444183,0.4317626953125
0.0010863472038114951,0.43182373046875
-0.006915696449032034,0.431884765625
-0.013010444546034389,0.43194580078125
-0.01577753153085595,0.4320068359375
-0.01464329381701027,0.43206787109375
-0.009995466218453342,0.43212890625
-0.0030617368927319025,0.43218994140625
0.004411737786020623,0.4322509765625
0.010598301554371706,0.43231201171875
0.014035812045457752,0.432373046875
0.013970631373015147,0.43243408203125
0.010520055724878451,0.4324951171875
0.004618934633907113,0.43255615234375
-0.0022304688726766703,0.4326171875
-0.00833913541313339,0.43267822265625
-0.012246419961089529,0.4327392578125
-0.013067949524470365,0.43280029296875
-0.010693758191723655,0.432861328125
-0.005792802536201588,0.43292236328125
0.0003717602764097916,0.4329833984375
0.006266321677204653,0.43304443359375
0.01046703731057076,0.43310546875
0.012002554834797617,0.43316650390625
0.010577049594167796,0.4332275390625
0.006622759266533654,0.43328857421875
0.001174077552490224,0.433349609375
-0.004401143507990988,0.43341064453125
-0.008743694298784212,0.4334716796875
-0.010833328293891276,0.43353271484375
-0.010227001058254389,0.43359375
-0.0071508009999128475,0.43365478515625
-0.002423178544545419,0.4337158203125
0.00275150907497837,0.43377685546875
0.007123294392199379,0.433837890625
0.009567376639816204,0.43389892578125
0.009857473417460027,0.4339599609375
0.006817660353911754,0.43402099609375
0.00812792354833856,0.43408203125
0.07068613056611019,0.43414306640625
0.18520758113352662,0.4342041015625
0.26366689441715346,0.43426513671875
0.2737332521726896,0.434326171875
0.21726863046024442,0.43438720703125
0.10934456998942826,0.4344482421875
-0.022060774154449358,0.43450927734375
-0.14426128796256643,0.4345703125
-0.22770184991227127,0.43463134765625
-0.25315154584409577,0.4346923828125
-0.21608112178992547,0.43475341796875
-0.12735214446519544,0.434814453125
-0.010123026610048467,0.43487548828125
0.10615719172553216,0.4349365234375
0.193120553204274,0.43499755859375
0.23037727532914773,0.43505859375
0.21026881306932171,0.43511962890625
0.13936997171951665,0.4351806640625
0.03648904627418467,0.43524169921875
-0.07233525501741404,0.435302734375
-0.16014536393302528,0.43536376953125
-0.2050238304850006,0.4354248046875
-0.1981323606874525,0.43548583984375
-0.1430359162717542,0.435546875
-0.054542282950203635,0.43560791015625
0.04470948318368601,0.4356689453125
0.1301242901027976,0.43572998046875
0.18119690202615468,0.435791015625
0.18642199644047489,0.43585205078125
0.1458507265056492,0.4359130859375
0.070747290005942,0.43597412109375
-0.019491612268865283,0.43603515625
-0.10232135472678937,0.43609619140625
-0.1576631051365199,0.4361572265625
-0.1727532288557513,0.43621826171875
-0.14506159248510447,0.436279296875
-0.08261818754907081,0.43634033203125
-0.0017414608240870265,0.4364013671875
0.07720091597749347,0.43646240234375
0.13490359544777025,0.4365234375
0.15782813811873644,0.43658447265625
0.14136077906176975,0.4366455078125
0.09068202340915826,0.43670654296875
0.019238293788109272,0.436767578125
-0.0548858743217498,0.43682861328125
-0.11320507392849036,0.4368896484375
-0.14263670937602496,0.43695068359375
-0.13388245545808494,0.43701171875
-0.10724598097974947,0.43707275390625
-0.2125888929816097,0.4371337890625
-0.43945059610616705,0.43719482421875
-0.5825916270655433,0.437255859375
-0.5737594108919879,0.43731689453125
-0.4253472697443094,0.4373779296875
-0.17634679919648336,0.43743896484375
0.10866405382134861,0.4375
0.3586429680017954,0.43756103515625
0.5130759077746808,0.4376220703125
0.5367447259342009,0.43768310546875
0.42762011904124003,0.437744140625
0.21642121915006782,0.43780517578125
-0.041890748836987624,0.4378662109375
-0.2823406986940075,0.43792724609375
-0.44622907878257545,0.43798828125
-0.4954102392273738,0.43804931640625
-0.4210997741850256,0.4381103515625
-0.24519592867315979,0.43817138671875
-0.01400187802155473,0.438232421875
0.21388815206323283,0.43829345703125
0.3823869582143876,0.4383544921875
0.4516718098467297,0.43841552734375
0.4075381696222358,0.4384765625
0.26416758801618834,0.43853759765625
0.059813888918843594,0.4385986328125
-0.15332696410006716,0.43865966796875
-0.32239836770451713,0.438720703125
-0.4069483999842491,0.43878173828125
-0.38855978905102334,0.4388427734375
-0.2747643878114884,0.43890380859375
-0.09643777274142154,0.43896484375
0.10049743293754115,0.43902587890625
0.26684841863397313,0.4390869140625
0.3624006868597586,0.43914794921875
0.36559801226677385,0.439208984375
0.27833433699971205,0.43927001953125
0.12481185148893566,0.4393310546875
-0.055083922852001165,0.43939208984375
-0.2160981206432734,0.439453125
-0.31895388963510457,0.43951416015625
-0.3398967994068043,0.4395751953125
-0.27612612009514087,0.43963623046875
-0.14588578887866285,0.439697265625
0.016655784685281727,0.43975830078125
0.17032161635571053,0.4398193359375
0.27732248412464283,0.43988037109375
0.31251749011276375,0.43994140625
0.26927683137839237,0.44000244140625
0.16059383209490233,0.4400634765625
0.015295239589786198,0.44012451171875
-0.12953287272775388,0.440185546875
-0.23806464500952024,0.44024658203125
-0.284240778700517,0.4403076171875
-0.25921065303283153,0.44036865234375
-0.1683224513274396,0.4404296875
-0.05319898349444611,0.44049072265625
-0.0868826059842532,0.4405517578125
-0.2760777899083474,0.44061279296875
-0.422357246185572,0.440673828125
-0.4549189722134357,0.44073486328125
-0.3748361039467963,0.4407958984375
-0.2037003279748009,0.44085693359375
0.012924055979648817,0.44091796875
0.22002556958538763,0.44097900390625
0.36640646006040706,0.4410400390625
0.41747338497021097,0.44110107421875
0.36330719886702295,0.441162109375
0.2204315233220572,0.44122314453125
0.02694167059951853,0.4412841796875
-0.16758551127430898,0.44134521484375
-0.3147492995590574,0.44140625
-0.37932804045356655,0.44146728515625
-0.3476609331482782,0.4415283203125
-0.2304263820468895,0.44158935546875
-0.05928497439532015,0.441650390625
0.12160309460835296,0.44171142578125
0.2669291634427095,0.4417724609375
0.34154851748266496,0.44183349609375
0.3289386144833879,0.44189453125
0.23477800534087853,0.44195556640625
0.08489330988776192,0.4420166015625
-0.08175418973863069,0.44207763671875
-0.2231539142836786,0.442138671875
-0.3048026574419633,0.44219970703125
-0.3080884743325454,0.4422607421875
-0.2344722478355793,0.44232177734375
-0.10454924641305974,0.4423828125
0.04764968196732908,0.44244384765625
0.18348596023235159,0.4425048828125
0.2696575914047431,0.44256591796875
0.2857079228573245,0.442626953125
0.23117311898693843,0.44268798828125
0.11378232553914042,0.4427490234375
-0.08129556914235683,0.44281005859375
-0.26439705295094973,0.44287109375
-0.37375091170731245,0.44293212890625
-0.3871872881114889,0.4429931640625
-0.30333949590830467,0.44305419921875
-0.14620352687126262,0.443115234375
0.0428786496563029,0.44317626953125
0.2157046889491295,0.4432373046875
0.32955073759133213,0.44329833984375
0.3576700255900173,0.443359375
0.2955275284871857,0.44342041015625
0.16129294430416136,0.4434814453125
-0.009357243442513097,0.44354248046875
-0.172669185354562,0.443603515625
-0.28799205375382986,0.44366455078125
-0.3278618941763705,0.4437255859375
-0.28449619507118395,0.44378662109375
-0.17117551932738592,0.44384765625
-0.018311793041624662,0.44390869140625
0.13466092384404965,0.4439697265625
0.2494232348157274,0.44403076171875
0.2983377636868847,0.444091796875
0.27106620910673174,0.44415283203125
0.17666192480005083,0.4442138671875
0.04074237451207339,0.44427490234375
-0.10140968255986268,0.4443359375
-0.2139707419742406,0.44439697265625
-0.26957542070142476,0.4444580078125
-0.2559362992159816,0.44451904296875
-0.1784919513346981,0.444580078125
-0.058531905295735626,0.44464111328125
0.0726021856473562,0.4447021484375
0.18167211119077367,0.44476318359375
0.24194115164138844,0.44482421875
0.2396993511173664,0.44488525390625
0.1773308869076944,0.4449462890625
0.07225167102926597,0.44500732421875
-0.04789835562074894,0.445068359375
-0.15249375336731408,0.44512939453125
-0.21570492493181945,0.4451904296875
-0.22285131005428926,0.44525146484375
-0.17377023580674134,0.4453125
-0.08243952077261239,0.44537353515625
0.026944555673671225,0.4454345703125
0.12634665467653372,0.44549560546875
0.191054620094602,0.445556640625
0.20580052184180117,0.44561767578125
0.16833008348055134,0.4456787109375
0.08959496629320655,0.44573974609375
-0.009384270562038357,0.44580078125
-0.10309999944580271,0.44586181640625
-0.16810914327817691,0.4459228515625
-0.18887715456614548,0.44598388671875
-0.16146268030002048,0.446044921875
-0.09417628274406918,0.44610595703125
-0.005133478375658124,0.4461669921875
0.0825928201843885,0.44622802734375
0.14693033325330696,0.4462890625
0.1723424469296966,0.44635009765625
0.15355687434988818,0.4464111328125
0.0965992352689018,0.44647216796875
0.016947693201041742,0.446533203125
-0.06464381969827916,0.44659423828125
-0.12753363107418447,0.4466552734375
-0.15639757965487378,0.44671630859375
-0.14494308643008813,0.44677734375
-0.09723709207265625,0.44683837890625
-0.026380650976122882,0.4468994140625
0.049059529396528814,0.44696044921875
0.10989751493097451,0.447021484375
0.1411920252368921,0.44708251953125
0.13589856783060905,0.4471435546875
0.09642163368419873,0.44720458984375
0.03373458609344989,0.447265625
-0.03564096913696091,0.44732666015625
-0.09397173548321855,0.4473876953125
-0.12683127295942506,0.44744873046875
-0.12665274974088833,0.447509765625
