H,Time
0.12391596507348293,0.49456787109375
0.03434152977123108,0.49462890625
-0.0658185301149934,0.49468994140625
-0.1375135540982882,0.4947509765625
-0.1539158269118188,0.49481201171875
-0.11017388964739397,0.494873046875
-0.025607343913419862,0.49493408203125
0.06809797147623178,0.4949951171875
0.1212459418964022,0.49505615234375
0.00562999723965929,0.4951171875
-0.24362285538318745,0.49517822265625
-0.4147981060802319,0.4952392578125
-0.4167384711327117,0.49530029296875
-0.25819484036440526,0.495361328125
-0.004172903899872356,0.49542236328125
0.24376554325496003,0.4954833984375
0.38984101991584613,0.49554443359375
0.3804803062685399,0.49560546875
0.2239638201873181,0.49566650390625
-0.014651052487717897,0.4957275390625
-0.2404175320714525,0.49578857421875
-0.3661947753901049,0.495849609375
-0.34620321695137596,0.49591064453125
-0.19255340675815136,0.4959716796875
0.03116451964397889,0.49603271484375
0.23607165792471746,0.49609375
0.3432309807700205,0.49615478515625
0.3139828288844228,0.4962158203125
0.16375615993550863,0.49627685546875
-0.045521020215957136,0.496337890625
-0.2308387305134092,0.49639892578125
-0.32095890202825594,0.4964599609375
-0.2837305267646706,0.49652099609375
-0.13741981180468796,0.49658203125
0.057877404402959555,0.49664306640625
0.22482112896223694,0.4967041015625
0.2993890720103848,0.49676513671875
0.2553630527116249,0.496826171875
0.1134007323603099,0.49688720703125
-0.06838222416600524,0.4969482421875
-0.21811621009961957,0.49700927734375
-0.2785320343132035,0.4970703125
-0.2288020178532616,0.49713134765625
-0.09156308018284559,0.4971923828125
0.07717627010138922,0.49725341796875
0.21081643824143256,0.497314453125
0.2583980104222261,0.49737548828125
0.20397325700490243,0.4974365234375
0.0717780961640283,0.49749755859375
-0.08439307302606171,0.49755859375
-0.20300950466805281,0.49761962890625
-0.2389966093038253,0.4976806640625
-0.18080625437720382,0.49774169921875
-0.05392347125339592,0.497802734375
0.09015935669091842,0.49786376953125
0.19477844063843006,0.4979248046875
0.220336574037097,0.49798583984375
0.1592336345347206,0.498046875
0.0378827824406266,0.49810791015625
-0.09459544483758743,0.4981689453125
-0.18620172364006043,0.49822998046875
-0.2024255618371804,0.498291015625
-0.13919071311783338,0.49835205078125
-0.023544991672815114,0.4984130859375
0.09781562579233093,0.49847412109375
0.17735337688095007,0.49853515625
0.18526995438499694,0.49859619140625
0.12061510238682374,0.4986572265625
0.010804002769462109,0.49871826171875
-0.09992847773384597,0.498779296875
-0.16830306229231218,0.49884033203125
-0.16887469583663767,0.4989013671875
-0.10344636713014477,0.49896240234375
0.0004417282713507566,0.4990234375
0.10103715770646543,0.49908447265625
0.1591161674218925,0.4991455078125
0.153243156280133,0.49920654296875
0.08762572690430165,0.499267578125
-0.010289533882523237,0.49932861328125
-0.10123965737877005,0.4993896484375
-0.14985388693425397,0.49945068359375
-0.13837701874450772,0.49951171875
-0.07309580094510806,0.49957275390625
0.018832830489740923,0.4996337890625
0.10062902847162036,0.49969482421875
0.14057329948447886,0.499755859375
0.12427618815151222,0.49981689453125
0.05980039241413871,0.4998779296875
-0.026161372818731526,0.49993896484375
-0.0992935807003407,0.5
-0.13132744082358452,0.50006103515625
-0.11093872083926093,0.5001220703125
-0.04768430892432313,0.50018310546875
0.03236147052284205,0.500244140625
0.09731705499929198,0.50030517578125
0.1221653740849685,0.5003662109375
0.0983607734841765,0.50042724609375
0.03669321652922009,0.50048828125
-0.03751617051006779,0.50054931640625
-0.09477877471258078,0.5006103515625
-0.11313225825182265,0.50067138671875
-0.08653657040587166,0.500732421875
-0.026773524564645903,0.50079345703125
0.041705408173685996,0.5008544921875
0.0917537772963391,0.50091552734375
0.10426941583338936,0.5009765625
0.0754583883660645,0.50103759765625
0.017872298904761042,0.5010986328125
-0.04500613057304351,0.50115966796875
-0.08831292908790687,0.501220703125
-0.09561440078527182,0.50128173828125
-0.06511655806579114,0.5013427734375
-0.00993720133801936,0.50140380859375
0.04749239447019085,0.50146484375
0.0845230255488969,0.50152587890625
0.08720106769767909,0.5015869140625
0.0554994816132982,0.50164794921875
0.0029164528878364757,0.501708984375
-0.04923544199996561,0.50177001953125
-0.08044687929743638,0.5018310546875
-0.07905964324708341,0.50189208984375
-0.04659366527771583,0.501953125
0.0032411810002556263,0.50201416015625
0.050303756638991476,0.5020751953125
0.07614339815483348,0.50213623046875
0.07121680086279526,0.502197265625
0.038383766865165564,0.50225830078125
-0.008586385404981274,0.5023193359375
-0.05076310202680117,0.50238037109375
-0.07166765533228375,0.50244140625
-0.06369573950176782,0.50250244140625
-0.030852657056633703,0.5025634765625
0.013169272946987023,0.50262451171875
0.05067654607022379,0.502685546875
0.06707095377957352,0.50274658203125
0.05651626735379712,0.5028076171875
0.023981494033281946,0.50286865234375
-0.01703934476649329,0.5029296875
-0.05010447271594644,0.50299072265625
-0.062400886609560675,0.5030517578125
-0.04969489121639828,0.50311279296875
-0.017749810687281396,0.503173828125
0.020245437311070032,0.50323486328125
0.04910458365266142,0.5032958984375
0.05770139539913042,0.50335693359375
0.04324491218520495,0.50341796875
0.012135613677044821,0.50347900390625
-0.0228356567531358,0.5035400390625
-0.04773189211653535,0.50360107421875
-0.05301282804897523,0.503662109375
-0.03717652820294067,0.50372314453125
-0.007115493537135565,0.5037841796875
0.02485730283465327,0.50384521484375
0.0460387108851162,0.50390625
0.04837199776068265,0.50396728515625
0.03149694389905543,0.5040283203125
0.002664744997313973,0.50408935546875
-0.02635678391002981,0.504150390625
-0.04407463645232503,0.50421142578125
-0.04381224456009687,0.5042724609375
-0.026210488034245256,0.50433349609375
0.0012425033957392168,0.50439453125
0.027379524929624675,0.50445556640625
0.04188653128167178,0.5045166015625
0.03936350066072432,0.50457763671875
0.02131873874056437,0.504638671875
-0.004633151324456262,0.50469970703125
-0.02796987010781488,0.5047607421875
-0.03951850593512051,0.50482177734375
-0.03505236082020675,0.5048828125
-0.016820656620032105,0.50494384765625
0.007534981449618974,0.5050048828125
0.028170981980324014,0.50506591796875
0.03701190277012351,0.505126953125
0.030902158696849546,0.50518798828125
0.012712725633928768,0.5052490234375
-0.009976507962385719,0.50531005859375
-0.028024738528978684,0.50537109375
-0.034405282786448006,0.50543212890625
-0.026933050062295884,0.5054931640625
-0.008989101582816768,0.50555419921875
0.011986820101784867,0.505615234375
0.027571630018361472,0.50567626953125
0.03173441708693248,0.5057373046875
0.023162103571252785,0.50579833984375
0.005641767845222998,0.505859375
-0.013595421853523724,0.50592041015625
-0.026850657147263538,0.5059814453125
-0.029032284291842497,0.50604248046875
-0.01960339963044676,0.506103515625
-0.002660697912429957,0.50616455078125
0.014832069093586484,0.5062255859375
0.025899232067232665,0.50628662109375
0.02632907511486697,0.50634765625
0.016268137747608137,0.50640869140625
3.402412954028319e-05,0.5064697265625
-0.015726605492885924,0.50653076171875
-0.024753083761432305,0.506591796875
-0.023652205170044474,0.50665283203125
-0.01316475257830318,0.5067138671875
0.002251788069481819,0.50677490234375
0.016308798525446113,0.5068359375
0.023446169206270275,0.50689697265625
0.021026336933290483,0.5069580078125
0.010299038725041872,0.50701904296875
-0.004211761261131932,0.507080078125
-0.016608176945471138,0.50714111328125
-0.022010591657729763,0.5072021484375
-0.01847341163018909,0.50726318359375
-0.0076742841806106766,0.50732421875
0.005862223403410487,0.50738525390625
0.016653871108860224,0.5074462890625
0.020476527311996923,0.50750732421875
0.016012691664005246,0.507568359375
0.0052914121474522315,0.50762939453125
-0.007220622511896609,0.5076904296875
-0.016474457511579707,0.50775146484375
-0.01887216148646798,0.5078125
-0.013660814035371886,0.50787353515625
-0.0031491308086778777,0.5079345703125
0.008305339760282873,0.50799560546875
0.016097808900095028,0.508056640625
0.01722363535247135,0.50811767578125
0.011431855038906489,0.5081787109375
0.001244090475569747,0.50823974609375
-0.00913550220419608,0.50830078125
-0.015550951277113433,0.50836181640625
-0.015555004125458913,0.5084228515625
-0.009337406353412398,0.50848388671875
0.00042895260711968506,0.508544921875
0.009730796384634208,0.50860595703125
0.01485992907872083,0.5086669921875
0.013888207482622096,0.50872802734375
0.007386662472776053,0.5087890625
-0.0018769666514643294,0.50885009765625
-0.01011128411275348,0.5089111328125
-0.014049679736376393,0.50897216796875
-0.01224305283274112,0.509033203125
-0.005586519255804863,0.50909423828125
0.0031084698904202575,0.5091552734375
0.010297221766695917,0.50921630859375
0.013143918759164836,0.50927734375
0.010637211909677187,0.50933837890625
0.003941683206804712,0.5093994140625
-0.004133352404055425,0.50946044921875
-0.010308884442857671,0.509521484375
-0.012165036378462795,0.50958251953125
-0.009086231000597902,0.5096435546875
-0.002454790936524058,0.50970458984375
0.004962695394015912,0.509765625
0.010166396297817702,0.50982666015625
0.011134006689278128,0.5098876953125
0.007603554954324968,0.50994873046875
0.0011265380971198194,0.510009765625
-0.005608589177527769,0.51007080078125
-0.009889568392601081,0.5101318359375
-0.01007031010076161,0.51019287109375
-0.006200564945848898,0.51025390625
4.418306300003787e-05,0.51031494140625
0.006083951236652481,0.5103759765625
0.009497745307836236,0.51043701171875
0.008991869773826938,0.510498046875
0.004886629801977092,0.51055908203125
-0.0010601385162834437,0.5106201171875
-0.006402345706351817,0.51068115234375
-0.009009661736712736,0.5107421875
-0.007915002577764608,0.51080322265625
-0.0036691705223293107,0.5108642578125
0.001925600762919713,0.51092529296875
0.006577805713748582,0.510986328125
0.008443310182789847,0.51104736328125
0.006854384941765516,0.5111083984375
0.00255373746164405,0.51116943359375
-0.00264619185567142,0.51123046875
-0.006624659989949543,0.51129150390625
-0.007815820792254818,0.5113525390625
-0.005823033813192164,0.51141357421875
-0.0015440994758728697,0.511474609375
0.003228722466656884,0.51153564453125
0.00655736516437303,0.5115966796875
0.007143354236092581,0.51165771484375
0.004832302764241106,0.51171875
0.0006423441781267552,0.51177978515625
-0.0036810283999257802,0.5118408203125
-0.006390345119405296,0.51190185546875
-0.006441008428006686,0.511962890625
-0.003891893114610808,0.51202392578125
0.00015101169648321978,0.5120849609375
0.004011806012292698,0.51214599609375
0.006137838730406137,0.51220703125
0.005722739720317845,0.51226806640625
0.0030098797621963404,0.5123291015625
-0.0008369029534530798,0.51239013671875
-0.004230448044174299,0.512451171875
-0.005813757242914794,0.51251220703125
-0.005001299064232168,0.5125732421875
-0.0021927512392840706,0.51263427734375
0.0014175888870691532,0.5126953125
0.00434688138035926,0.51275634765625
0.005431552446019235,0.5128173828125
0.004288183454850841,0.51287841796875
0.0014454633407402688,0.512939453125
-0.001896519876763198,0.51300048828125
-0.004371408256987211,0.5130615234375
-0.005004096689223047,0.51312255859375
-0.003593602807361239,0.51318359375
-0.0007715055059495803,0.51324462890625
0.0022781990822798156,0.5133056640625
0.004314552405132908,0.51336669921875
0.004543575661085006,0.513427734375
0.002926462231493021,0.51348876953125
0.00017297898039849314,0.5135498046875
-0.0025680407570945274,0.51361083984375
-0.004186911573230135,0.513671875
-0.004061394703053045,0.51373291015625
-0.0022943594892065457,0.5137939453125
0.000349314361584809,0.51385498046875
0.002772226745954757,0.513916015625
0.003999017800428605,0.51397705078125
0.003568099273215932,0.5140380859375
0.0017035972385072609,0.51409912109375
-0.0007957737818751611,0.51416015625
-0.002897562757172999,0.51422119140625
-0.0037612067215274866,0.5142822265625
-0.0030733100043943227,0.51434326171875
-0.0011592094871457875,0.514404296875
0.0011678933945983361,0.51446533203125
0.002951336002015825,0.5145263671875
0.0034834970724172925,0.51458740234375
0.0025856726215957577,0.5146484375
0.0006650015067097847,0.51470947265625
-0.0014681492910798282,0.5147705078125
-0.0029411757717283226,0.51483154296875
-0.0031754814344074444,0.514892578125
-0.002112822798106921,0.51495361328125
-0.00022360229317451374,0.5150146484375
0.0016998816074745566,0.51507568359375
0.0028749184773215284,0.51513671875
0.002846229108203741,0.51519775390625
0.0016613658403145193,0.5152587890625
-0.00016347149277536898,0.51531982421875
-0.0018671731222568164,0.515380859375
-0.002760478608541648,0.51544189453125
-0.002504201845772277,0.5155029296875
-0.0012368709017775,0.51556396484375
0.0004957413104721262,0.515625
0.0019747260009537995,0.51568603515625
0.002605726974567837,0.5157470703125
0.0021571830030274663,0.51580810546875
0.0008438792040949123,0.515869140625
-0.0007736834398879774,0.51593017578125
-0.002027738816255909,0.5159912109375
-0.002418375591153582,0.51605224609375
-0.0018122275271012496,0.51611328125
-0.0004858993047276011,0.51617431640625
0.0009985399008952398,0.5162353515625
0.0020321516664489185,0.51629638671875
0.0022045035275789523,0.516357421875
0.0014807339859372972,0.51641845703125
0.0001463516041421289,0.5164794921875
-0.00110097868309613,0.51654052734375
-0.0022604188358760122,0.5166015625
9.62622303957039e-05,0.51666259765625
0.02930829943759929,0.5167236328125
0.07594584286463753,0.51678466796875
0.09552026621948144,0.516845703125
0.07474060924020542,0.51690673828125
0.02428765297844795,0.5169677734375
-0.0346255648126857,0.51702880859375
-0.07762263420326765,0.51708984375
-0.08764004169807925,0.51715087890625
-0.06156460975533075,0.5172119140625
-0.01112396432872029,0.51727294921875
0.04235064811294142,0.517333984375
0.076920746824087,0.51739501953125
0.07902356225782288,0.5174560546875
0.04876735174467107,0.51751708984375
-0.0005164523374927745,0.517578125
-0.048113461421454305,0.51763916015625
-0.07461340965191386,0.5177001953125
-0.06980870449969423,0.51776123046875
-0.03659731501312192,0.517822265625
