H,Time
0.10451356616994724,0.284912109375
0.004677423443324149,0.28497314453125
-0.09326763449283791,0.2850341796875
-0.17070953141435466,0.28509521484375
-0.2134522407505691,0.28515625
-0.2143031195978672,0.28521728515625
-0.17425550284313868,0.2852783203125
-0.10207810086895568,0.28533935546875
-0.012431664679713336,0.285400390625
0.07708867520576441,0.28546142578125
0.14939229553162534,0.2855224609375
0.19114369119892324,0.28558349609375
0.19520879047281361,0.28564453125
0.16185076294595707,0.28570556640625
0.09847980995946873,0.2857666015625
0.018043020384438013,0.28582763671875
-0.06360176851227144,0.285888671875
-0.13079878796359098,0.28594970703125
-0.1710852340058043,0.2860107421875
-0.1774909099087677,0.28607177734375
-0.1497245395974014,0.2861328125
-0.09404897814024533,0.28619384765625
-0.021903929441136887,0.2862548828125
0.05242671165381347,0.28631591796875
0.11463039998406539,0.286376953125
0.15311163664735244,0.28643798828125
0.1611429641346738,0.2864990234375
0.13802426371476675,0.28656005859375
0.08905409366595257,0.28662109375
0.024350033290880844,0.28668212890625
-0.043224961363038626,0.2867431640625
-0.10060803178695091,0.28680419921875
-0.13705247867954407,0.286865234375
-0.14613002538596642,0.28692626953125
-0.12685357793678276,0.2869873046875
-0.0837066359213059,0.28704833984375
-0.02568176827253922,0.287109375
0.0357557534731157,0.28717041015625
0.08825695877569077,0.2872314453125
0.12354837141799252,0.28729248046875
0.12598391282123347,0.287353515625
0.01747135986671193,0.28741455078125
-0.18860169123157045,0.2874755859375
-0.36951763489117917,0.28753662109375
-0.47159167310499567,0.28759765625
-0.48050389979037766,0.28765869140625
-0.39625596229630883,0.2877197265625
-0.23791680909011048,0.28778076171875
-0.03804865314564094,0.287841796875
0.16357895150319848,0.28790283203125
0.3279663362872819,0.2879638671875
0.42437302388411335,0.28802490234375
0.4360432876351019,0.2880859375
0.3630651586160996,0.28814697265625
0.22189737909932378,0.2882080078125
0.04174118797520056,0.28826904296875
-0.14145638426736046,0.288330078125
-0.29214426986592584,0.28839111328125
-0.3820408401273599,0.2884521484375
-0.39541497769261336,0.28851318359375
-0.3317936280504577,0.28857421875
-0.20564021121670023,0.28863525390625
-0.04314374792386297,0.2886962890625
0.12317110534746431,0.28875732421875
0.2609502718577901,0.288818359375
0.34418949424572015,0.28887939453125
0.35846029884246966,0.2889404296875
0.30208750198429757,0.28900146484375
0.19228683614354422,0.2890625
0.07699955489198738,0.28912353515625
-0.04237559073371608,0.2891845703125
-0.15146094200624705,0.28924560546875
-0.22769593550452696,0.289306640625
-0.25760102189892137,0.28936767578125
-0.23652439534079292,0.2894287109375
-0.17001209405578854,0.28948974609375
-0.07226282154614935,0.28955078125
0.036821066562934,0.28961181640625
0.13567836313127368,0.2896728515625
0.2053311187198847,0.28973388671875
0.23301394764780692,0.289794921875
0.21449353468049653,0.28985595703125
0.15466246995780306,0.2899169921875
0.06633705571544016,0.28997802734375
-0.03245848523861957,0.2900390625
-0.12215117494362113,0.29010009765625
-0.1854824162980033,0.2901611328125
-0.21081533840509686,0.29022216796875
-0.19425513177816595,0.290283203125
-0.14019968981423436,0.29034423828125
-0.06025471068941223,0.2904052734375
0.029231130566632586,0.29046630859375
0.11049222786914945,0.29052734375
0.1678597943998111,0.29058837890625
0.1907708164716353,0.2906494140625
0.17569674708627045,0.29071044921875
0.12664311066970066,0.290771484375
0.05416022338214705,0.29083251953125
-0.026901542559830488,0.2908935546875
-0.10041867750264351,0.29095458984375
-0.15218953608296854,0.291015625
-0.1726665506286712,0.29107666015625
-0.15870215869581492,0.2911376953125
-0.11399221759091897,0.29119873046875
-0.04816459643631132,0.291259765625
0.025272070839858902,0.29132080078125
0.09168637002817374,0.2913818359375
0.13822834705145676,0.29144287109375
0.15630556443396154,0.29150390625
0.14315582445323957,0.29156494140625
0.10223149449397242,0.2916259765625
0.04235154062806277,0.29168701171875
-0.02417911385752659,0.291748046875
-0.0840853898527632,0.29180908203125
-0.12576100093856338,0.2918701171875
-0.1415078035329633,0.29193115234375
-0.1289452712481186,0.2919921875
-0.09133460966510318,0.29205322265625
-0.03678260260557298,0.2921142578125
0.02348803521115042,0.29217529296875
0.07743594315239248,0.292236328125
0.11459791126346834,0.29229736328125
0.1281097859765872,0.2923583984375
0.11596279577126598,0.29241943359375
0.08126775555982498,0.29248046875
0.03150146809506063,0.29254150390625
-0.023088728591025245,0.2926025390625
-0.07158460432220495,0.29266357421875
-0.10457278999204622,0.292724609375
-0.11596378075018837,0.29278564453125
-0.10410719141686368,0.2928466796875
-0.07199000954501686,0.29290771484375
-0.026546018376914816,0.29296875
0.022923373394520906,0.29302978515625
0.0662830100989655,0.2930908203125
0.09598044163275819,0.29315185546875
0.1032943620310094,0.293212890625
0.10627203825991824,0.29327392578125
0.2633270148447775,0.2933349609375
0.5604759798548657,0.29339599609375
0.7724710685033058,0.29345703125
0.8202014412657709,0.29351806640625
0.7052275652375284,0.2935791015625
0.4531637348978774,0.29364013671875
0.11832536858270779,0.293701171875
-0.23062156938254375,0.29376220703125
-0.5239437677727099,0.2938232421875
-0.7049229182414544,0.29388427734375
-0.7407180717449812,0.2939453125
-0.6282564468730313,0.29400634765625
-0.39402824089273175,0.2940673828125
-0.08801228596383111,0.29412841796875
0.22690830437033216,0.294189453125
0.48781208387385505,0.29425048828125
0.6442653453949398,0.2943115234375
0.6680233065844378,0.29437255859375
0.558049895905145,0.29443359375
0.3399813350213887,0.29449462890625
0.0602890306153562,0.2945556640625
-0.22355293768613277,0.29461669921875
-0.4548284012931127,0.294677734375
-0.5888706108285073,0.29473876953125
-0.6016445934574775,0.2947998046875
-0.4939802123211153,0.29486083984375
-0.2907273505750278,0.294921875
-0.03513777786947039,0.29498291015625
0.22027645591883419,0.2950439453125
0.4244874778357186,0.29510498046875
0.5381088678726417,0.295166015625
0.5409511089267607,0.29522705078125
0.43553413920469125,0.2952880859375
0.24596273069166882,0.29534912109375
0.01251385884617226,0.29541015625
-0.21686594689178404,0.29547119140625
-0.39636850837843385,0.2955322265625
-0.49143833642016493,0.29559326171875
-0.48538647966496035,0.295654296875
-0.3822458208000086,0.29571533203125
-0.20539630100417883,0.2957763671875
0.0076510300761226105,0.29583740234375
0.21316235173120723,0.2958984375
0.37012346495725545,0.29595947265625
0.4483944527012935,0.2960205078125
0.43446121661119325,0.29608154296875
0.3336937197809333,0.296142578125
0.16875111165618925,0.29620361328125
-0.02544263814475893,0.2962646484375
-0.20905122656767802,0.29632568359375
-0.34546661905844395,0.29638671875
-0.4085801894810045,0.29644775390625
-0.38774562811001767,0.2965087890625
-0.2894973015489706,0.29656982421875
-0.13576535162967202,0.296630859375
0.04095931234724941,0.29669189453125
0.2044550195625283,0.2967529296875
0.3221655201088351,0.29681396484375
0.37165743680203767,0.296875
0.3448631624442372,0.29693603515625
0.24931353851703036,0.2969970703125
0.10619257436504949,0.29705810546875
-0.054308256729610135,0.297119140625
-0.19932664216101356,0.29718017578125
-0.3000331458423113,0.2972412109375
-0.33733926651363266,0.29730224609375
-0.30548426563327946,0.29736328125
-0.21283343304263241,0.29742431640625
-0.07980141245772583,0.2974853515625
0.06560266606617551,0.29754638671875
0.1936440938976637,0.297607421875
0.27892114517967903,0.29766845703125
0.30538310289658854,0.2977294921875
0.2693207239104858,0.29779052734375
0.17977855922245575,0.2978515625
0.05637491832438146,0.29791259765625
-0.07495957506018638,0.2979736328125
-0.1874060150399408,0.29803466796875
-0.2587139810393963,0.298095703125
-0.2755846006620221,0.29815673828125
-0.23612047250131107,0.2982177734375
-0.14989774839160597,0.29827880859375
-0.03570965986866658,0.29833984375
0.08249825614980032,0.29840087890625
0.18062794951643657,0.2984619140625
0.2393238593685476,0.29852294921875
0.24777225374033052,0.298583984375
0.2056628828996507,0.29864501953125
0.12296391291958224,0.2987060546875
0.017614652230859514,0.29876708984375
-0.08833905111306645,0.298828125
-0.1733392528065012,0.29888916015625
-0.2206863439509226,0.2989501953125
-0.2218025725877169,0.29901123046875
-0.1777544533438252,0.299072265625
-0.09877106498795463,0.29913330078125
-0.001910208526441858,0.2991943359375
0.09260253122315618,0.29925537109375
0.16558046905107385,0.29931640625
0.2027565190385831,0.29937744140625
0.19755582314711223,0.2994384765625
0.15222493448523355,0.29949951171875
0.07713153694742976,0.299560546875
-0.011573235997821786,0.29962158203125
-0.09540889170147758,0.2996826171875
-0.15740113472510142,0.29974365234375
-0.1855056675157717,0.2998046875
-0.17493222802560573,0.29986572265625
-0.12892380365804929,0.2999267578125
-0.057873414023361894,0.29998779296875
0.02299628109126557,0.300048828125
0.09687752878603853,0.30010986328125
0.14885789040412212,0.3001708984375
0.16891832625399028,0.30023193359375
0.1538485873419102,0.30029296875
0.10771711367999512,0.30035400390625
0.04083819323426573,0.3004150390625
-0.03251166090057532,0.30047607421875
-0.09712671548515661,0.300537109375
-0.14001285517752957,0.30059814453125
-0.15298971977789955,0.3006591796875
-0.13423527834433416,0.30072021484375
-0.08848464973753432,0.30078125
-0.02587865901990904,0.30084228515625
0.040265262825747876,0.3009033203125
0.09627336261820496,0.30096435546875
0.13093220444714193,0.301025390625
0.13772346038145783,0.30108642578125
0.11603356936742149,0.3011474609375
0.0711174001543282,0.30120849609375
0.012856986127978918,0.30126953125
-0.046397042831190984,0.30133056640625
-0.09443279435947392,0.3013916015625
-0.12168489513590007,0.30145263671875
-0.12312951790254695,0.301513671875
-0.0991932451328289,0.30157470703125
-0.05551530434778482,0.3016357421875
-0.0016430585222734703,0.30169677734375
0.051041821600812096,0.3017578125
0.09171854263759328,0.30181884765625
0.11234152678376025,0.3018798828125
0.10922239018566024,0.30194091796875
0.08367047775909009,0.302001953125
0.041585266031312226,0.30206298828125
-0.007886994608638688,0.3021240234375
-0.054329957387300974,0.30218505859375
-0.08824211223566077,0.30224609375
-0.10297327818793502,0.30230712890625
-0.09601946404446376,0.3023681640625
-0.06942595444674492,0.30242919921875
-0.029239417417960392,0.302490234375
0.015852051947104092,0.30255126953125
0.05638787835595121,0.3026123046875
0.08411272062892797,0.30267333984375
0.0936509360796984,0.302734375
0.0835395401306709,0.30279541015625
0.05642321244558766,0.3028564453125
0.018393615477670842,0.30291748046875
-0.022367048876978067,0.302978515625
-0.057338487663590225,0.30303955078125
-0.07943699324706183,0.3031005859375
-0.08444396462733952,0.30316162109375
-0.07180149883544314,0.30322265625
-0.04462718902280131,0.30328369140625
-0.008966165618480043,0.3033447265625
0.027543826501325003,0.30340576171875
0.0573014227094168,0.303466796875
0.07431860931357737,0.30352783203125
0.07541963929179402,0.3035888671875
0.06082311052463599,0.30364990234375
0.03400295976420099,0.3037109375
0.0008767566618112782,0.30377197265625
-0.03149178878075826,0.3038330078125
-0.05639319174751606,0.30389404296875
-0.0688579060061214,0.303955078125
-0.06664221505225112,0.30401611328125
-0.050619963730680353,0.3040771484375
-0.024514664470468846,0.30413818359375
0.005954397857174251,0.30419921875
0.03431837713261305,0.30426025390625
0.05472717503910055,0.3043212890625
0.06315142833884799,0.30438232421875
0.058172145706630846,0.304443359375
0.04120452812320071,0.30450439453125
0.01612461176904333,0.3045654296875
-0.011607221761032962,0.30462646484375
-0.03612936673455896,0.3046875
-0.052413513817683485,0.30474853515625
-0.05729145085549521,0.3048095703125
-0.05006534853561943,0.30487060546875
-0.03258533238636992,0.304931640625
-0.008792556616127841,0.30499267578125
0.016162250363002627,0.3050537109375
0.03702900264515163,0.30511474609375
0.04955888736720797,0.30517578125
0.051365458242264746,0.30523681640625
0.042372521144340335,0.3052978515625
0.024766273774750082,0.30535888671875
0.0024751496129927835,0.305419921875
-0.01970092313770884,0.30548095703125
-0.0371199762741133,0.3055419921875
-0.04626619523021334,0.30560302734375
-0.04545561720915283,0.3056640625
-0.035138523117804445,0.30572509765625
-0.01774605085784858,0.3057861328125
0.002874447755378798,0.30584716796875
0.022305705437772348,0.305908203125
0.0365032677243574,0.30596923828125
0.04263416034418279,0.3060302734375
0.039638235065318106,0.30609130859375
0.02840182331283866,0.30615234375
0.011517729785053464,0.30621337890625
-0.007306783867552621,0.3062744140625
-0.02406004869123465,0.30633544921875
-0.03527785569123212,0.306396484375
-0.03875686330727575,0.30645751953125
-0.03398323349179018,0.3065185546875
-0.022194033715829415,0.30657958984375
-0.006068444458127295,0.306640625
0.01087617768583491,0.30670166015625
0.02504819863474051,0.3067626953125
0.033540322649471384,0.30682373046875
0.03472323569889316,0.306884765625
0.028553645074380476,0.30694580078125
0.016539530285731886,0.3070068359375
0.0013792347514172273,0.30706787109375
-0.013640626172713869,0.30712890625
-0.025354868411056608,0.30718994140625
-0.03138436421821395,0.3072509765625
-0.030616519660466246,0.30731201171875
-0.023405153218729238,0.307373046875
-0.011455180530332537,0.30743408203125
0.0025749746777966754,0.3074951171875
0.01566156284813528,0.30755615234375
0.0250647847872159,0.3076171875
0.02890022775937356,0.30767822265625
0.026513726679043514,0.3077392578125
0.018585692462355113,0.30780029296875
0.006950180922466802,0.307861328125
-0.00582525459448253,0.30792236328125
-0.017003478583269994,0.3079833984375
-0.024262132022017713,0.30804443359375
-0.026174099129733477,0.30810546875
-0.02248510489386141,0.30816650390625
-0.014135122863823363,0.3082275390625
-0.0030260172057608816,0.30828857421875
0.008408411982945733,0.308349609375
0.01773341401359878,0.30841064453125
