H,Time
0.002518888855837482,0.30303955078125
0.0015778476606811075,0.3031005859375
0.0003114950355883638,0.30316162109375
-0.0009880235466435759,0.30322265625
-0.002029396724750741,0.30328369140625
-0.0025872292473101233,0.3033447265625
-0.002550586933463182,0.30340576171875
-0.0019446032716276148,0.303466796875
-0.0009210535427027272,0.30352783203125
0.0002791437490813847,0.3035888671875
0.001382336610072491,0.30364990234375
0.002144314668779114,0.3037109375
0.0024041699709868177,0.30377197265625
0.0021180081158313603,0.3038330078125
0.0013655100257705466,0.30389404296875
0.00032861866625363264,0.303955078125
-0.0007521071156643352,0.30401611328125
-0.0016330727478411167,0.3040771484375
-0.002122369117910916,0.30413818359375
-0.00212138209807718,0.30419921875
-0.0016443129366906278,0.30426025390625
-0.0008118340427785668,0.3043212890625
0.0001789856530750641,0.30438232421875
0.0011010800890713876,0.304443359375
0.0017492384866483748,0.30450439453125
0.001985609342698911,0.3045654296875
0.0017688022383328702,0.30462646484375
0.0011604945872415694,0.3046875
0.00030867503033544114,0.30474853515625
-0.0005880654785123801,0.3048095703125
-0.00132663935405826,0.30487060546875
-0.0017453018776888566,0.304931640625
-0.0017589113641490748,0.30499267578125
-0.0013759597429042953,0.3050537109375
-0.0006940378511786076,0.30511474609375
0.00012465046588864133,0.30517578125
0.000891658620733317,0.30523681640625
0.001435519925073949,0.3052978515625
0.0016399420014561075,0.30535888671875
0.0014684954619979234,0.305419921875
0.0009705972767039622,0.30548095703125
0.0002679523466834215,0.3055419921875
-0.0004749489478955002,0.30560302734375
-0.001089176451214228,0.3056640625
-0.0014396456960731182,0.30572509765625
-0.0014546901958544924,0.3057861328125
-0.0011404923678940547,0.30584716796875
-0.0005774677250055333,0.305908203125
9.986327316064463e-05,0.30596923828125
0.0007353323674859459,0.3060302734375
0.001185154378110112,0.30609130859375
0.0013572549364569456,0.30615234375
0.0012040467078007781,0.30621337890625
0.0008313016846459847,0.3062744140625
9.914629750356383e-05,0.30633544921875
4.427781649970035e-05,0.306396484375
-0.002551846521401024,0.30645751953125
0.011794209988241459,0.3065185546875
0.19733250461756238,0.30657958984375
0.528384403851115,0.306640625
0.7641740424874721,0.30670166015625
0.8146597505436963,0.3067626953125
0.680100061283681,0.30682373046875
0.3946168720314666,0.306884765625
0.027829110691920116,0.30694580078125
-0.33472837253450455,0.3070068359375
-0.6107472433087805,0.30706787109375
-0.7399636917410906,0.30712890625
-0.6971892033629372,0.30718994140625
-0.49706960628255376,0.3072509765625
-0.189631780802202,0.30731201171875
0.152092105291822,0.307373046875
0.44933405404908594,0.30743408203125
0.6356851437977321,0.3074951171875
0.6718732851909209,0.30755615234375
0.553947009716473,0.3076171875
0.31318865291078707,0.30767822265625
0.00798017058051276,0.3077392578125
-0.2902116173586338,0.30780029296875
-0.5137111630627023,0.307861328125
-0.6131794211792514,0.30792236328125
-0.5712909958772889,0.3079833984375
-0.39095621052841023,0.30804443359375
-0.027560069995979077,0.30810546875
0.44276814625990213,0.30816650390625
0.8177890493975093,0.3082275390625
0.9922247482824718,0.30828857421875
0.9356524785377789,0.308349609375
0.6664220599844716,0.30841064453125
0.2532511983622973,0.3084716796875
-0.2082977804554655,0.30853271484375
-0.5953651499004791,0.30859375
-0.7294726303323981,0.30865478515625
-0.6646414994986397,0.3087158203125
-0.45420750265118554,0.30877685546875
-0.14454515660720496,0.308837890625
0.1889516255764786,0.30889892578125
0.46960157186921403,0.3089599609375
0.6344666696278604,0.30902099609375
0.6490888774476538,0.30908203125
0.5144072366562853,0.30914306640625
0.2655973472756163,0.3092041015625
-0.03697595883150365,0.30926513671875
-0.32231876316282837,0.309326171875
-0.5254076330383185,0.30938720703125
-0.601954604296784,0.3094482421875
-0.5379981067153462,0.30950927734375
-0.3522584839560732,0.3095703125
-0.09091646784549459,0.30963134765625
0.18377600061217159,0.3096923828125
0.40826342923380504,0.30975341796875
0.5323428921295698,0.309814453125
0.5303396685114415,0.30987548828125
0.40632652015364334,0.3099365234375
0.1923494994558405,0.30999755859375
-0.059738158695934435,0.31005859375
-0.29077676569733,0.31011962890625
-0.4481359047226112,0.3101806640625
-0.4976599128427977,0.31024169921875
-0.43102175334808634,0.310302734375
-0.2669164583812004,0.31036376953125
-0.045989004455572184,0.3104248046875
0.17916027032483178,0.31048583984375
0.3564504884222865,0.310546875
0.4463273949293709,0.31060791015625
0.4305435644812944,0.3106689453125
0.31577308454679415,0.31072998046875
0.13136839212924076,0.310791015625
-0.07806062620715665,0.31085205078125
-0.2633870898570326,0.3109130859375
-0.38245235663834776,0.31097412109375
-0.4096195167504219,0.31103515625
-0.34123870183229993,0.31109619140625
-0.19587263841426872,0.3111572265625
-0.009375015632936265,0.31121826171875
0.17389674175846886,0.311279296875
0.31159272539552535,0.31134033203125
0.37312357511787275,0.3114013671875
0.3464166525143474,0.31146240234375
0.24019248113987823,0.3115234375
0.08135760562038655,0.31158447265625
-0.09174662482606297,0.3116455078125
-0.23855899901734623,0.31170654296875
-0.32577123282905524,0.311767578125
-0.3348532897554923,0.31182861328125
-0.26593836242708385,0.3118896484375
-0.1372661857313532,0.31195068359375
0.01956321397218637,0.31201171875
0.16730693844150363,0.31207275390625
0.2718924035984702,0.3121337890625
0.31024761273017126,0.31219482421875
0.2753553035407103,0.312255859375
0.1774324438547519,0.31231689453125
0.041067885715704806,0.3123779296875
-0.10090401842897298,0.31243896484375
-0.2152777393308655,0.3125
-0.27621740196708705,0.31256103515625
-0.27106534163043344,0.3126220703125
-0.20291893698563174,0.31268310546875
-0.08946481393291286,0.312744140625
0.04155432717828132,0.31280517578125
0.15909038705857653,0.3128662109375
0.23612267590948344,0.31292724609375
0.255846546475268,0.31298828125
0.21530580473678335,0.31304931640625
0.12569205168079642,0.3131103515625
0.009333357289167645,0.31317138671875
-0.10583302880847129,0.313232421875
-0.19294346450365932,0.31329345703125
-0.2324531414152068,0.3133544921875
-0.21649663826335797,0.31341552734375
-0.15039685517552287,0.3134765625
-0.05104853180063943,0.31353759765625
0.05735909123138731,0.3135986328125
0.14920628326117,0.31365966796875
0.2034775938895396,0.313720703125
0.2085503627063064,0.31378173828125
0.16465055013977709,0.3138427734375
0.08346547832073609,0.31390380859375
-0.01491704543249376,0.31396484375
-0.10695206899319885,0.31402587890625
-0.17125274970005527,0.3140869140625
-0.19354270338501375,0.31414794921875
-0.16980269427711397,0.314208984375
-0.10692374783468625,0.31427001953125
-0.02078258480062081,0.3143310546875
0.06773760027269746,0.31439208984375
0.13779012369010332,0.314453125
0.1734581410986414,0.31451416015625
0.16735337846499795,0.3145751953125
0.12211084895728223,0.31463623046875
0.049486694616061956,0.314697265625
-0.03266237858869162,0.31475830078125
-0.10474926706431902,0.3148193359375
-0.15011122908047458,0.31488037109375
-0.15884655431955572,0.31494140625
-0.12995320902965357,0.31500244140625
-0.07131327072112884,0.3150634765625
0.0024134316665602373,0.31512451171875
0.0734325491787459,0.315185546875
0.12509468147284597,0.31524658203125
0.14578532137775332,0.3153076171875
0.13151948284401738,0.31536865234375
0.08666541546729295,0.3154296875
0.022678693444987175,0.31549072265625
-0.044799598422682274,0.3155517578125
-0.09975071897954219,0.31561279296875
-0.12956859321766923,0.315673828125
-0.12793856892287123,0.31573486328125
-0.09615033812721016,0.3157958984375
-0.04257846522881317,0.31585693359375
0.019495934158105944,0.31591796875
0.07516168897994713,0.31597900390625
0.11144749098078248,0.3160400390625
0.1203332641535144,0.31610107421875
0.1005065019772794,0.316162109375
0.05748304274449453,0.31622314453125
0.002109126996820657,0.3162841796875
-0.052155876240481604,0.31634521484375
-0.09249909330795465,0.31640625
-0.10976936969189136,0.31646728515625
-0.10054085769038812,0.3165283203125
-0.06776260483726124,0.31658935546875
-0.01987951043018932,0.316650390625
0.03132456981214478,0.31671142578125
0.0736147854076737,0.3167724609375
0.09721923484947222,0.31683349609375
0.09707705555642424,0.31689453125
0.07390583156105668,0.31695556640625
0.03386782736833698,0.3170166015625
-0.013046803442677148,0.31707763671875
-0.055500321503998425,0.317138671875
-0.08353818974979269,0.31719970703125
-0.0909147026696946,0.3172607421875
-0.07647213197943985,0.31732177734375
-0.04427190877698372,0.3173828125
-0.0024813426392953798,0.31744384765625
0.03868480130869207,0.3175048828125
0.06945199390095272,0.31756591796875
0.0827991107865083,0.317626953125
0.07605144493539134,0.31768798828125
0.05139438460034428,0.3177490234375
0.015215459730025171,0.31781005859375
-0.023535968119320638,0.31787109375
-0.055553297952132,0.31793212890625
-0.07340054827251415,0.3179931640625
-0.07323182579769005,0.31805419921875
-0.05560661792474399,0.318115234375
-0.025231589592709814,0.31817626953125
0.010279512500992684,0.3182373046875
0.0423052478763519,0.31829833984375
0.06330131472585838,0.318359375
0.06857621024157458,0.31842041015625
0.05731162265632091,0.3184814453125
0.03271944981833373,0.31854248046875
0.0008942637966053215,0.318603515625
-0.029732099719771844,0.31866455078125
-0.054177089536353244,0.3187255859375
-0.05327107325812145,0.31878662109375
0.08523621440451633,0.31884765625
0.33949768603952923,0.31890869140625
0.5296171680597559,0.3189697265625
0.5838027203436215,0.31903076171875
0.49760599374196096,0.319091796875
0.2944850330538077,0.31915283203125
0.02679962399359801,0.3192138671875
-0.23953718090360773,0.31927490234375
-0.4407080117892054,0.3193359375
-0.5303724167757651,0.31939697265625
-0.4902447811890182,0.3194580078125
-0.33369490241252875,0.31951904296875
-0.10164038682909854,0.319580078125
0.14805239806512258,0.31964111328125
0.354938528359938,0.3197021484375
0.47057971316305575,0.31976318359375
0.4698363226490536,0.31982421875
0.3562455631838657,0.31988525390625
0.16035838585695836,0.3199462890625
-0.06836906740668493,0.32000732421875
-0.2740007413383946,0.320068359375
-0.4077547657733697,0.32012939453125
-0.4395335858858477,0.3201904296875
-0.3646349439813566,0.32025146484375
-0.20416309904371738,0.3203125
0.000783152628414307,0.32037353515625
0.1995729461872683,0.3204345703125
0.3445071649496273,0.32049560546875
0.4022255621571823,0.320556640625
0.36133818359977,0.32061767578125
0.2345471277655483,0.3206787109375
0.0549007562950057,0.32073974609375
-0.13275287522378507,0.32080078125
-0.2829182123093862,0.32086181640625
-0.36044691218631475,0.3209228515625
-0.3487262965069441,0.32098388671875
-0.25316332615594295,0.321044921875
-0.09925412412763161,0.32110595703125
0.074143776325443,0.3211669921875
0.22457754031954333,0.32122802734375
0.3163590561979904,0.3212890625
0.32899848742895504,0.32135009765625
0.2617263298765935,0.3214111328125
0.13311961070687137,0.32147216796875
-0.023940809864496093,0.321533203125
-0.17063160145294284,0.32159423828125
-0.2717510425048555,0.3216552734375
-0.3041372602054354,0.32171630859375
-0.2619344209541924,0.32177734375
-0.15751945783584514,0.32183837890625
-0.017985941981300137,0.3218994140625
0.1218389729180871,0.32196044921875
0.22805537173268342,0.322021484375
0.27588276264580175,0.32208251953125
0.2554102115148606,0.3221435546875
0.17357791512706483,0.32220458984375
0.05201465584351661,0.322265625
-0.07862840828352977,0.32232666015625
-0.18637445405152878,0.3223876953125
-0.24572279823179133,0.32244873046875
-0.24365815613590047,0.322509765625
-0.1824576534728738,0.32257080078125
-0.07870295289139308,0.3226318359375
0.04115646462793966,0.32269287109375
0.14751397421896245,0.32275390625
0.21489514367942836,0.32281494140625
0.22803662447143538,0.3228759765625
0.18530948531607797,0.32293701171875
0.09872807589507825,0.322998046875
-0.009362361267451862,0.32305908203125
-0.11202008454421805,0.3231201171875
-0.18439908116610312,0.32318115234375
-0.2097421753580821,0.3232421875
-0.18323426781083363,0.32330322265625
-0.11283638268430195,0.3233642578125
-0.01698155333624169,0.32342529296875
0.0802179324611928,0.323486328125
0.1550134203676949,0.32354736328125
0.18980370706502087,0.3236083984375
0.1772556105246731,0.32366943359375
0.12180198833982221,0.32373046875
0.03822475365834222,0.32379150390625
-0.052249601291519225,0.3238525390625
-0.12731867561256807,0.32391357421875
-0.16908432775354185,0.323974609375
-0.16830188256732062,0.32403564453125
-0.12639402707788144,0.3240966796875
-0.05479943399075818,0.32415771484375
0.028110053543985623,0.32421875
0.10172149270416703,0.32427978515625
0.148288990615191,0.3243408203125
0.15719598413058292,0.32440185546875
0.12735175678917618,0.324462890625
0.0671874791649559,0.32452392578125
-0.0076801210327894776,0.3245849609375
-0.07847979181999999,0.32464599609375
-0.1279761806540754,0.32470703125
-0.14465139209906322,0.32476806640625
-0.12536658534083864,0.3248291015625
-0.07589334659323042,0.32489013671875
-0.009244051537960169,0.324951171875
0.05772743710682764,0.32501220703125
0.1085722425546642,0.3250732421875
0.1312729175806461,0.32513427734375
0.12107074350751981,0.3251953125
0.0814198759755754,0.32525634765625
0.022935152474901976,0.3253173828125
-0.03953395653053394,0.32537841796875
-0.09025136976966808,0.325439453125
-0.11806772568750928,0.32550048828125
-0.11314023149753802,0.3255615234375
-0.09701338930321983,0.32562255859375
-0.18628383354046352,0.32568359375
-0.26136862254852233,0.32574462890625
-0.26413535030622903,0.3258056640625
-0.20331580411362155,0.32586669921875
-0.09377376539336445,0.325927734375
0.03556256021662469,0.32598876953125
0.15238410677634018,0.3260498046875
0.22821676716361292,0.32611083984375
0.24555944853386302,0.326171875
0.20182709892266765,0.32623291015625
0.10957965425330106,0.3262939453125
-0.0070131308989109156,0.32635498046875
-0.11846689751124564,0.326416015625
-0.19741355599832555,0.32647705078125
-0.22529921748301573,0.3265380859375
