H,Time
0.024811329781085474,0.59393310546875
-0.006915149433288228,0.593994140625
-0.035378412319691306,0.59405517578125
-0.05117019784867443,0.5941162109375
-0.049395346357162064,0.59417724609375
-0.03117290786742132,0.59423828125
-0.003083560237162807,0.59429931640625
0.02519148746020668,0.5943603515625
0.04419780137341617,0.59442138671875
0.0478607576510212,0.594482421875
0.03541555419141338,0.59454345703125
0.011505085078649729,0.5946044921875
-0.015533028525979174,0.59466552734375
-0.03656410845137973,0.5947265625
-0.04473486512042155,0.59478759765625
-0.037697707712961735,0.5948486328125
-0.018262099585352094,0.59490966796875
0.006698561434468953,0.594970703125
0.028667384877573667,0.59503173828125
0.040382717715126575,0.5950927734375
0.038230998253772665,0.59515380859375
0.023347786776788747,0.59521484375
0.0010965134212878249,0.59527587890625
-0.02085272770087409,0.5953369140625
-0.035159821054640654,0.59539794921875
-0.037262725406165945,0.595458984375
-0.026822735039075268,0.59552001953125
-0.007712410335093039,0.5955810546875
0.013406812329760242,0.59564208984375
0.02939922826696044,0.595703125
0.035059858563000576,0.59576416015625
0.028801265939846433,0.5958251953125
0.01307805780652664,0.59588623046875
-0.006555988643089413,0.595947265625
-0.023401794020309494,0.59600830078125
-0.03189497508220255,0.5960693359375
-0.029437881552057586,0.59613037109375
-0.017182530205233335,0.59619140625
0.00046721075908786886,0.59625244140625
0.017429444744933027,0.5963134765625
0.028034391670235456,0.59637451171875
0.028914388013494607,0.596435546875
0.020065473903665552,0.59649658203125
0.004748744360721878,0.5965576171875
-0.011701213029960461,0.59661865234375
-0.023728601283849286,0.5966796875
-0.02742812016832768,0.59674072265625
-0.021807112245590978,0.5968017578125
-0.009032313763061291,0.59686279296875
0.006391710325173936,0.596923828125
0.01920500706083627,0.59698486328125
0.025181566213232864,0.5970458984375
0.022518324444175813,0.59710693359375
0.012368960415002885,0.59716796875
-0.0016316667057726245,0.59722900390625
-0.014662847247651266,0.5972900390625
-0.022373575926846228,0.59735107421875
-0.022331199186293303,0.597412109375
-0.014782236765349215,0.59747314453125
-0.0024898539039701047,0.5975341796875
0.010270130708892255,0.59759521484375
0.01919223447205102,0.59765625
0.021390369617175487,0.59771728515625
0.01632652071103872,0.5977783203125
0.005921953949714258,0.59783935546875
-0.006162350230097322,0.597900390625
-0.015809397831903736,0.59796142578125
-0.019845346690998283,0.5980224609375
-0.01707978108266331,0.59808349609375
-0.008647491174926662,0.59814453125
0.0024427085366708844,0.59820556640625
0.012376816476933547,0.5982666015625
0.017843985756284143,0.59832763671875
0.01713666268049632,0.598388671875
0.010678099041410828,0.59844970703125
0.0008164227222900213,0.5985107421875
-0.009023720752756217,0.59857177734375
-0.015527148880510567,0.5986328125
-0.016602114021641537,0.59869384765625
-0.012048941953515444,0.5987548828125
-0.003571090637493608,0.59881591796875
0.005855703887704805,0.598876953125
0.013024564106732974,0.59893798828125
0.015585717213464854,0.5989990234375
0.012813463628568193,0.59906005859375
0.005802662880028075,0.59912109375
-0.0029547150792584484,0.59918212890625
-0.010451833116791502,0.5992431640625
-0.014196820938127696,0.59930419921875
-0.013038339537014462,0.599365234375
-0.007514290093277062,0.59942626953125
0.0003799640910346376,0.5994873046875
0.007908500561492723,0.59954833984375
0.012540525930783926,0.599609375
0.012798797006697489,0.59967041015625
0.008727147672175821,0.5997314453125
0.0018304617643345232,0.59979248046875
-0.005477071022106405,0.599853515625
-0.0107145284650708,0.59991455078125
-0.012174421384057643,0.5999755859375
-0.009476644282083283,0.60003662109375
-0.0036574594874421284,0.60009765625
0.003222842235545367,0.60015869140625
0.008806791604557329,0.6002197265625
0.0112455251069283,0.60028076171875
0.009808751164775581,0.600341796875
0.005098427976416682,0.60040283203125
-0.0011944146443829853,0.6004638671875
-0.006893986284084803,0.60052490234375
-0.010090119713473164,0.6005859375
-0.00977657293231339,0.60064697265625
-0.006164599271120649,0.6007080078125
-0.0005752638246674909,0.60076904296875
0.00504062425386543,0.600830078125
0.008781499349705901,0.60089111328125
0.009437248585167462,0.6009521484375
0.006878319570701251,0.60101318359375
0.0020674539947876155,0.60107421875
-0.0032987919007780478,0.60113525390625
-0.007386418518557623,0.6011962890625
-0.008849241987648372,0.60125732421875
-0.007270392912783906,0.601318359375
-0.0032759094391755566,0.60137939453125
0.0017083871281906558,0.6014404296875
0.005963826617043003,0.60150146484375
0.00807005474722555,0.6015625
0.007377577023727447,0.60162353515625
0.004205002184875127,0.6016845703125
-0.0002977599091310659,0.60174560546875
-0.004564106976868585,0.601806640625
-0.0071543718406096935,0.60186767578125
-0.007240298320235691,0.6019287109375
-0.004867789098367255,0.60198974609375
-0.0009153401454542638,0.60205078125
0.003228758223247689,0.60211181640625
0.006152631619221956,0.6021728515625
0.006900632144840026,0.60223388671875
0.005284101806260374,0.602294921875
0.0019226000173555617,0.60235595703125
-0.001990451066556427,0.6024169921875
-0.005109993927216053,0.60247802734375
-0.006400587122486354,0.6025390625
-0.005478683569740703,0.60260009765625
-0.0027240066215590687,0.6026611328125
0.0008739927562181782,0.60272216796875
0.004063426375084441,0.602783203125
0.005789085747276046,0.60284423828125
0.005448145963979717,0.6029052734375
0.0034435425184420718,0.60296630859375
-0.00033380288977141503,0.60302734375
-0.001410904051746683,0.60308837890625
-0.017867862247674463,0.6031494140625
-0.19612646955619922,0.60321044921875
-0.4912724025248618,0.603271484375
-0.6436124320983772,0.60333251953125
-0.5675639393870684,0.6033935546875
-0.3020550303844362,0.60345458984375
0.05857670311478844,0.603515625
0.38833457613355293,0.60357666015625
0.5760549161088576,0.6036376953125
0.5620783864888992,0.60369873046875
0.35721546234410106,0.603759765625
0.036919329961146954,0.60382080078125
-0.2863093317916918,0.6038818359375
-0.5023309884526664,0.60394287109375
-0.5407996419232677,0.60400390625
-0.39393591866225564,0.60406494140625
-0.11731576758650956,0.6041259765625
0.19094467691693645,0.60418701171875
0.4248796532400916,0.604248046875
0.5070109364485427,0.60430908203125
0.413901358352781,0.6043701171875
0.18253471061839832,0.60443115234375
-0.10408655919284,0.6044921875
-0.3466032784341335,0.60455322265625
-0.463658786941268,0.6046142578125
-0.4191021980578536,0.60467529296875
-0.2329711560409356,0.604736328125
0.027013278478185368,0.60479736328125
0.26996119308807814,0.6048583984375
0.4135123752681447,0.60491943359375
0.4116587793123312,0.60498046875
0.26944036661957294,0.60504150390625
0.03941053706612934,0.6051025390625
-0.19660599353523164,0.60516357421875
-0.3615102843212328,0.605224609375
-0.4219918198305558,0.60528564453125
-0.34298219121589185,0.6053466796875
-0.14816493957882618,0.60540771484375
0.09109880583010256,0.60546875
0.29212843195738886,0.60552978515625
0.38730796894248176,0.6055908203125
0.3473227914496421,0.60565185546875
0.1898778402850745,0.605712890625
-0.027708159752712423,0.60577392578125
-0.229279028201062,0.6058349609375
-0.34642524550765413,0.60589599609375
-0.34163645502916407,0.60595703125
-0.22020452264287796,0.60601806640625
-0.027141235181610553,0.6060791015625
0.1693934880143031,0.60614013671875
0.3020878894877625,0.606201171875
0.32747356514569453,0.60626220703125
0.24008400707617605,0.6063232421875
0.07319414090797902,0.60638427734375
-0.11371601902262513,0.6064453125
-0.25609240555110774,0.60650634765625
-0.30654808890620155,0.6065673828125
-0.2505701922720987,0.60662841796875
-0.11050941181658037,0.606689453125
0.06316761031810054,0.60675048828125
0.20999231722662595,0.6068115234375
0.2804961024944341,0.60687255859375
0.2528230272572643,0.60693359375
0.13939358585940476,0.60699462890625
-0.01836918910974431,0.6070556640625
-0.1650923081657399,0.60711669921875
-0.25083853730443384,0.607177734375
-0.248055125735,0.60723876953125
-0.1603496458129819,0.6072998046875
-0.02032664112252388,0.60736083984375
0.12245049747951421,0.607421875
0.2189543416446723,0.60748291015625
0.2374860097938431,0.6075439453125
0.1740285505410756,0.60760498046875
0.05280092549860318,0.607666015625
-0.08288811329303011,0.60772705078125
-0.18606283472536703,0.6077880859375
-0.22230416279643422,0.60784912109375
-0.18118461037828607,0.60791015625
-0.07913242025809208,0.60797119140625
0.04700490633085876,0.6080322265625
0.15321416181937045,0.60809326171875
0.20363671397370853,0.608154296875
0.1826354646929049,0.60821533203125
0.09956179279240852,0.6082763671875
-0.015198760130365734,0.60833740234375
-0.12128668992885505,0.6083984375
-0.18252635251946717,0.60845947265625
-0.17922712240656585,0.6085205078125
-0.11445709229733869,0.60858154296875
-0.012311897737812343,0.608642578125
0.09099016739419832,0.60870361328125
0.15991490166262534,0.6087646484375
0.17180427033414256,0.60882568359375
0.12428136936308647,0.60888671875
0.03546411123913673,0.60894775390625
-0.06287349889866582,0.6090087890625
-0.13663286787353687,0.60906982421875
-0.16118584040691233,0.609130859375
-0.12956308676725417,0.60919189453125
-0.054325888152971055,0.6092529296875
0.037336049558404805,0.60931396484375
0.11339421087015851,0.609375
0.1481456545862521,0.60943603515625
0.1308697511376283,0.6094970703125
0.06907203937449888,0.60955810546875
-0.014641479251294151,0.609619140625
-0.09079554982914914,0.60968017578125
-0.13339783346762438,0.6097412109375
-0.12878500890084085,0.60980224609375
-0.07996106093202796,0.60986328125
-0.005066787060906624,0.60992431640625
0.0693190234594524,0.6099853515625
0.11758655805752682,0.61004638671875
0.12388929137388764,0.610107421875
0.08731358992536117,0.61016845703125
0.02174923259808223,0.6102294921875
-0.049338049826987945,0.61029052734375
-0.1012797101780295,0.6103515625
-0.11674396305303514,0.61041259765625
-0.09149281498841112,0.6104736328125
-0.03545372646887322,0.61053466796875
0.03112528001994934,0.610595703125
0.08496588120454027,0.61065673828125
0.10787882315813059,0.6107177734375
0.09288708764251624,0.61077880859375
0.046299348811844915,0.61083984375
-0.014862102048573347,0.61090087890625
-0.06905422700146277,0.6109619140625
-0.09778273157996052,0.61102294921875
-0.09189486442721899,0.611083984375
-0.05446099326266944,0.61114501953125
0.0006491230251151544,0.6112060546875
0.05387665465121795,0.61126708984375
0.0868970742888043,0.611328125
0.08891201144803063,0.61138916015625
0.06015507123645672,0.6114501953125
0.011482865699744124,0.61151123046875
-0.03969184972509554,0.611572265625
-0.07561174737967878,0.61163330078125
-0.08432142269872124,0.6116943359375
-0.06362654686616105,0.61175537109375
-0.021561857760693835,0.61181640625
0.026690687569907105,0.61187744140625
0.06426332045964492,0.6119384765625
0.07848484035247846,0.61199951171875
0.06513744683378203,0.612060546875
0.029663876189270917,0.61212158203125
-0.01500261486265833,0.6121826171875
-0.05313503636643783,0.61224365234375
-0.07173671723649444,0.6123046875
-0.06495691897073563,0.61236572265625
-0.035902751905971454,0.6124267578125
0.004702601020142041,0.61248779296875
0.04245844104209827,0.612548828125
0.06437944755147777,0.61260986328125
0.06335464800064146,0.6126708984375
0.0404139265555735,0.61273193359375
0.004206701206447351,0.61279296875
-0.032509794171653464,0.61285400390625
-0.05633093060194845,0.6129150390625
-0.06189942714135211,0.61297607421875
-0.03314608285363811,0.613037109375
0.14080551428781918,0.61309814453125
0.41174679208326126,0.6131591796875
0.558333815882912,0.61322021484375
0.5030675841826748,0.61328125
0.2761263398241746,0.61334228515625
-0.039996410602869084,0.6134033203125
-0.33266210183996153,0.61346435546875
-0.5011832282771294,0.613525390625
-0.4908124341292107,0.61358642578125
-0.31051747129727847,0.6136474609375
-0.02793323977421462,0.61370849609375
0.2558375332133703,0.61376953125
0.4422994846260494,0.61383056640625
0.4696721960077862,0.6138916015625
0.33320712558437726,0.61395263671875
0.0852531708555506,0.614013671875
-0.18504246769620955,0.61407470703125
-0.3821779165666665,0.6141357421875
-0.44572738773221193,0.61419677734375
-0.4059741744878659,0.6142578125
-0.286336670741713,0.61431884765625
-0.08135959671613803,0.6143798828125
0.1472644202393286,0.61444091796875
0.3174306274490627,0.614501953125
0.3722968439564066,0.61456298828125
0.2961137150979081,0.6146240234375
0.11932404069027079,0.61468505859375
-0.09362012027442931,0.61474609375
-0.26761196572099855,0.61480712890625
-0.3433332299023279,0.6148681640625
-0.2974034107776896,0.61492919921875
-0.1494411021651337,0.614990234375
0.046038554390613676,0.61505126953125
0.21962252103544322,0.6151123046875
0.3115875903262653,0.61517333984375
0.2923881760299325,0.615234375
0.17203747684477688,0.61529541015625
-0.004554049965892899,0.6153564453125
-0.17424594302719945,0.61541748046875
-0.27818537200929544,0.615478515625
-0.2821646548291774,0.61553955078125
-0.18779589474369301,0.6156005859375
-0.030883600360615843,0.61566162109375
0.13205991679930093,0.61572265625
0.24411036023001162,0.61578369140625
0.2677689022923001,0.6158447265625
0.19744532649396243,0.61590576171875
0.060455669645217924,0.615966796875
-0.0934739226705715,0.61602783203125
-0.21020041753660404,0.6160888671875
-0.25016268856824775,0.61614990234375
-0.20173501387168832,0.6162109375
-0.08444776137498497,0.61627197265625
0.05874809596501644,0.6163330078125
0.17715214443256833,0.61639404296875
0.23022294938928958,0.616455078125
0.20141291020441612,0.61651611328125
0.10322507333526112,0.6165771484375
-0.028012520665829276,0.61663818359375
-0.1455283125643227,0.61669921875
-0.20873526350399785,0.61676025390625
-0.19720798271849477,0.6168212890625
-0.11721003861829005,0.61688232421875
0.001286385260238456,0.616943359375
0.1157673572050375,0.61700439453125
0.18639079246792326,0.6170654296875
0.18981613710331263,0.61712646484375
0.12686250026000362,0.6171875
