H,Time
-0.058583702509592356,0.5006103515625
-0.015027892552540043,0.50067138671875
0.03165020973003057,0.500732421875
0.06762067940410557,0.50079345703125
0.08261394665252311,0.5008544921875
0.07283922136266172,0.50091552734375
0.04191003026798742,0.5009765625
-0.00043760014427504006,0.50103759765625
-0.041392543013242356,0.5010986328125
-0.06893253749669048,0.50115966796875
-0.07534267293614727,0.501220703125
-0.059361804161182,0.50128173828125
-0.026364361421934865,0.5013427734375
0.013418805783418383,0.50140380859375
0.048059007052388976,0.50146484375
0.0674963739171176,0.50152587890625
0.06645110039087224,0.5015869140625
0.04583984613474985,0.50164794921875
0.012323098205493384,0.501708984375
-0.02382854450510332,0.50177001953125
-0.05187070409352476,0.5018310546875
-0.06376954586655982,0.50189208984375
-0.05649296357328812,0.501953125
-0.032758395368721493,0.50201416015625
-6.148055457617115e-05,0.5020751953125
0.031677582497643464,0.50213623046875
0.05311471846223133,0.502197265625
0.058224659891979204,0.50225830078125
0.045983041006993394,0.5023193359375
0.02052188707813166,0.50238037109375
-0.010242965237782883,0.50244140625
-0.03706240045630361,0.50250244140625
-0.05212685707092445,0.5025634765625
-0.051332450498699965,0.50262451171875
-0.035385213061777505,0.502685546875
-0.00945080750417727,0.50274658203125
0.01850432223013113,0.5028076171875
0.04015160532481439,0.50286865234375
0.04927470971250522,0.5029296875
0.04354653929653878,0.50299072265625
0.0251033819967773,0.5030517578125
-0.0002186564613508884,0.50311279296875
-0.024719948035346502,0.503173828125
-0.04117151723427116,0.50323486328125
-0.04494151426820717,0.5032958984375
-0.035290367292784224,0.50335693359375
-0.015475270524471271,0.50341796875
0.008332239275820722,0.50347900390625
0.028960366659896264,0.5035400390625
0.04039145006567588,0.50360107421875
0.03951125139777898,0.503662109375
0.026946504020904333,0.50372314453125
0.006769031256930867,0.5037841796875
-0.014812811577482774,0.50384521484375
-0.03135786532167336,0.50390625
-0.038109174861110054,0.50396728515625
-0.033355320707028825,0.5040283203125
-0.018848455168439224,0.50408935546875
0.0008174818008001493,0.504150390625
0.01965356201951365,0.50421142578125
0.032094278131771084,0.5042724609375
0.03463700921256688,0.50433349609375
0.026821082011672794,0.50439453125
0.011275002442568243,0.50445556640625
-0.007155003849642647,0.5045166015625
-0.02290955448729218,0.50457763671875
-0.031388424637504964,0.504638671875
-0.03028892962049167,0.50469970703125
-0.020222462563330976,0.5047607421875
-0.004447023801448537,0.50482177734375
0.012178995384797534,0.5048828125
0.02468808777210156,0.50494384765625
0.029483652239472934,0.5050048828125
0.025369037677438054,0.50506591796875
0.01383274760712656,0.505126953125
-0.0014733334994163373,0.50518798828125
-0.015883953573486948,0.5052490234375
-0.025138294357255685,0.50531005859375
-0.026635891013269086,0.50537109375
-0.02016164050321188,0.50543212890625
-0.007879590197019667,0.5054931640625
0.006381319988929792,0.50555419921875
0.018316265104738248,0.505615234375
0.02444040503493315,0.50567626953125
0.023102580341086906,0.5057373046875
0.01492312994567888,0.50579833984375
0.0025422025043977995,0.505859375
-0.010226342413644333,0.50592041015625
-0.01956598718749111,0.5059814453125
-0.022795083183725067,0.50604248046875
-0.019132766685121722,0.506103515625
-0.009875773866147164,0.50616455078125
0.0020493816402561006,0.5062255859375
0.013007111009960375,0.50628662109375
0.019757948239384485,0.50634765625
0.020413196033348797,0.50640869140625
0.014958612518712618,0.5064697265625
0.005203455743510124,0.50653076171875
-0.005813147287775647,0.506591796875
-0.01476550385899796,0.50665283203125
-0.01904255074974263,0.5067138671875
-0.017506349800432343,0.50677490234375
-0.010788485045835258,0.5068359375
-0.0010493267135238671,0.50689697265625
0.008712267949789531,0.5069580078125
0.01557949447557022,0.50701904296875
0.017586641486860306,0.507080078125
0.014278459302545569,0.50714111328125
0.0068017230695687925,0.5072021484375
-0.002484730831585607,0.50726318359375
-0.01075087071734054,0.50732421875
-0.015555496048476742,0.50738525390625
-0.015564779999485455,0.5074462890625
-0.01091856301795365,0.50750732421875
-0.003145111120958878,0.507568359375
0.005336985039562435,0.50762939453125
0.01196869377344889,0.5076904296875
0.014820466950616628,0.50775146484375
0.013151194123407473,0.5078125
0.007595030453332271,0.50787353515625
-6.897314557855775e-05,0.5079345703125
-0.007483287873307855,0.50799560546875
-0.012434949332939212,0.508056640625
-0.013514101565006216,0.50811767578125
-0.010512660607352231,0.5081787109375
-0.004451247161396302,0.50823974609375
0.002762833515043567,0.50830078125
0.008933303298578296,0.50836181640625
0.01224170759935846,0.5084228515625
0.011781399435663743,0.50848388671875
0.0078024966512552285,0.508544921875
0.0016027975816108391,0.50860595703125
-0.004892299214049908,0.5086669921875
-0.009725798083272655,0.50872802734375
-0.011497108755169521,0.5087890625
-0.00976586858955852,0.50885009765625
-0.005155787574762724,0.5089111328125
0.0008638936702221615,0.50897216796875
0.006444327738641652,0.509033203125
0.009923276410838256,0.50909423828125
0.010318691911585567,0.5091552734375
0.0076035704736048945,0.50921630859375
0.0026859168379267245,0.50927734375
-0.0028915548242233764,0.50933837890625
-0.007433588196955826,0.5093994140625
-0.009606242018335803,0.50946044921875
-0.008827099189140306,0.509521484375
-0.0054181626469448066,0.50958251953125
-0.0004824071747322423,0.5096435546875
0.0044508327563781355,0.50970458984375
0.0078982689533485,0.509765625
0.008867361202990993,0.50982666015625
0.007140375237640495,0.5098876953125
0.0033170414576680326,0.50994873046875
-0.00138997093985419,0.510009765625
-0.005538008314023286,0.51007080078125
-0.00789536326937773,0.5101318359375
-0.00780577944976137,0.51019287109375
-0.005369038879209543,0.51025390625
-0.0013886343492805367,0.51031494140625
0.0028909163810423378,0.5103759765625
0.006171865438209766,0.51043701171875
0.007495684886320922,0.510498046875
0.006521816008715951,0.51055908203125
0.003612057199221997,0.5106201171875
-0.00029916192484647506,0.51068115234375
-0.0040032734583495076,0.5107421875
-0.006389934657468312,0.51080322265625
-0.006778854838225773,0.5108642578125
-0.005112225801173124,0.51092529296875
-0.0019538016211934975,0.510986328125
0.0016994487285140409,0.51104736328125
0.004730831748900381,0.5111083984375
0.006244339009378702,0.51116943359375
0.005828479867982452,0.51123046875
0.0036661795828026116,0.51129150390625
0.0004620027710510092,0.5113525390625
-0.002785740469556777,0.51141357421875
-0.0050956295104137754,0.511474609375
-0.005796750335215076,0.51153564453125
-0.004730389456204535,0.5115966796875
-0.002252083304075332,0.51165771484375
0.0007760582958677932,0.51171875
0.003840973322705561,0.51177978515625
0.009491062031618855,0.5118408203125
0.01642052255388372,0.51190185546875
0.018905400790486422,0.511962890625
0.015597544674246807,0.51202392578125
0.007298867678706207,0.5120849609375
-0.0014590060877037157,0.51214599609375
-0.01920208175077695,0.51220703125
-0.1336009055154223,0.51226806640625
-0.31974857656046424,0.5123291015625
-0.42382615936857465,0.51239013671875
-0.39357798804062694,0.512451171875
-0.24580855413560257,0.51251220703125
-0.02859347638441833,0.5125732421875
0.18273537330882736,0.51263427734375
0.3234682708176297,0.5126953125
0.3604674950233452,0.51275634765625
0.28742423549213153,0.5128173828125
0.12944301106888714,0.51287841796875
-0.06300960384614127,0.512939453125
-0.23061916443113,0.51300048828125
-0.3233299766535082,0.5130615234375
-0.31527602269158783,0.51312255859375
-0.2118983232442849,0.51318359375
-0.04737449643989546,0.51324462890625
0.1265918238800163,0.5133056640625
0.256965987464367,0.51336669921875
0.30550573448474666,0.513427734375
0.2599243949727712,0.51348876953125
0.1368525207491612,0.5135498046875
-0.024060945247106516,0.51361083984375
-0.17285909850091744,0.513671875
-0.2647426436143033,0.51373291015625
-0.27351585503614206,0.5137939453125
-0.1989901751042476,0.51385498046875
-0.06627421481099668,0.513916015625
0.08259713730620136,0.51397705078125
0.2019283769250692,0.5140380859375
0.25635139266843304,0.51409912109375
0.23126536467707043,0.51416015625
0.13666032015619994,0.51422119140625
0.0033558418646952855,0.5142822265625
-0.12698027662305073,0.51434326171875
-0.21481769146124888,0.514404296875
-0.23471802170976486,0.51446533203125
-0.18265365898934074,0.5145263671875
-0.07660080138212208,0.51458740234375
0.049577061301187046,0.5146484375
0.15689858134199972,0.51470947265625
0.21327465622724057,0.5147705078125
0.2030687463610818,0.51483154296875
0.1313697690825091,0.514892578125
0.021831684902796415,0.51495361328125
-0.09107453577894152,0.5150146484375
-0.1728744694502106,0.51507568359375
-0.19958724444999856,0.51513671875
-0.16471869777235187,0.51519775390625
-0.08072325888287513,0.5152587890625
0.025349017044093522,0.51531982421875
0.12052414392196152,0.515380859375
0.17612618238752645,0.51544189453125
0.1763891743436067,0.5155029296875
0.12288137245765066,0.51556396484375
0.03351561403498739,0.515625
-0.06339417118099765,0.51568603515625
-0.13807327328350513,0.5157470703125
-0.16840935417459457,0.51580810546875
-0.1464705825206245,0.515869140625
-0.08050666231061913,0.51593017578125
0.008045644173268234,0.5159912109375
0.09149273055953425,0.51605224609375
0.14452023756610066,0.51611328125
0.15184897090985985,0.51617431640625
0.11260362374568782,0.5162353515625
0.040151856730134,0.51629638671875
-0.042386678994561604,0.516357421875
-0.10953047609080804,0.51641845703125
-0.14113279609464904,0.5164794921875
-0.12896055631547268,0.51654052734375
-0.07668584394316365,0.5166015625
-0.006519194643072219,0.51666259765625
0.08622643836095543,0.5167236328125
0.3259600698003573,0.51678466796875
0.5058579172783847,0.516845703125
0.5178063222346017,0.51690673828125
0.3731751175383165,0.5169677734375
0.11817713960820983,0.51702880859375
-0.16518344592763712,0.51708984375
-0.3895704546709429,0.51715087890625
-0.4880367544261444,0.5172119140625
-0.43421755798477013,0.51727294921875
-0.2491177827393703,0.517333984375
0.0066933663973260515,0.51739501953125
0.25279796024773027,0.5174560546875
0.4141348661473174,0.51751708984375
0.44382628083275505,0.517578125
0.3367018249785552,0.51763916015625
0.1296507910626778,0.5177001953125
-0.11092023648743365,0.51776123046875
-0.31030452954469223,0.517822265625
-0.4086321119330674,0.51788330078125
-0.3787797422074983,0.5179443359375
-0.2337174814674783,0.51800537109375
-0.021348866613749455,0.51806640625
0.19120766158012406,0.51812744140625
0.3387668772436849,0.5181884765625
0.37801186642557294,0.51824951171875
0.3001302875132958,0.518310546875
0.1325148468866664,0.51837158203125
-0.07077006052996349,0.5184326171875
-0.2461423382575906,0.51849365234375
-0.34113021772885016,0.5185546875
-0.32703763423313587,0.51861572265625
-0.22167789364263737,0.5186767578125
-0.119011914807842,0.51873779296875
-0.0009104120874766017,0.518798828125
0.11696754093202075,0.51885986328125
0.19457504152948282,0.5189208984375
0.21030155010958354,0.51898193359375
0.160883437162151,0.51904296875
0.06352211494140651,0.51910400390625
-0.05045084953792763,0.5191650390625
-0.1455024233745734,0.51922607421875
-0.19297734763840813,0.519287109375
-0.17969664442594213,0.51934814453125
-0.11155529647895658,0.5194091796875
-0.011145314367427488,0.51947021484375
0.08968619846316166,0.51953125
0.15990747205072764,0.51959228515625
0.17882550042050807,0.5196533203125
0.14214815098490638,0.51971435546875
0.06282063136739449,0.519775390625
-0.033468156605393096,0.51983642578125
-0.11657026157782104,0.5198974609375
-0.1612920914321127,0.51995849609375
-0.15500729205470468,0.52001953125
-0.10116866639243224,0.52008056640625
-0.01778977890733058,0.5201416015625
0.06860935629091768,0.52020263671875
0.1311444964181136,0.520263671875
0.15190652296067983,0.52032470703125
0.12331778947094048,0.5203857421875
0.06986256247879759,0.52044677734375
0.12701732137422306,0.5205078125
0.28979949809846917,0.52056884765625
0.38400936205627595,0.5206298828125
0.3531667308361907,0.52069091796875
0.21532991319829786,0.520751953125
0.01492005537013255,0.52081298828125
-0.18401777244774845,0.5208740234375
-0.32023212739806933,0.52093505859375
-0.3535296330146876,0.52099609375
-0.2767077790787125,0.52105712890625
-0.11676364957779511,0.5211181640625
0.07444101671211528,0.52117919921875
0.23693152117153732,0.521240234375
0.32138105393869226,0.52130126953125
0.3040319369559404,0.5213623046875
0.19327913543219336,0.52142333984375
0.026126527432569716,0.521484375
-0.1440926543364068,0.52154541015625
-0.26468060327013654,0.5216064453125
-0.2998443254358317,0.52166748046875
-0.24126074960044622,0.521728515625
-0.10983824360586264,0.52178955078125
0.05161235545700719,0.5218505859375
0.19226454747916932,0.52191162109375
0.2692337069611848,0.52197265625
0.26060845583885645,0.52203369140625
0.1716099380390744,0.5220947265625
0.03217442469855381,0.52215576171875
-0.1130415121741998,0.522216796875
-0.21891790429825775,0.52227783203125
-0.2538523098539791,0.5223388671875
-0.20914444890339134,0.52239990234375
-0.10101334147861094,0.5224609375
0.03516196786908339,0.52252197265625
0.15636660525763366,0.5225830078125
0.22550034269528582,0.52264404296875
0.22269698279816486,0.522705078125
0.15097069097298826,0.52276611328125
0.03460565516873723,0.5228271484375
-0.08899930970507379,0.52288818359375
-0.18131150102142368,0.52294921875
-0.21464409354886171,0.52301025390625
-0.18042047107434706,0.5230712890625
-0.09126910921182096,0.52313232421875
0.02352003192205345,0.523193359375
0.12757375053094328,0.52325439453125
0.18892950841222456,0.5233154296875
0.18982258643843633,0.52337646484375
0.1317793113086418,0.5234375
0.03457307953221093,0.52349853515625
-0.07045297772283995,0.5235595703125
-0.15045870149505539,0.52362060546875
-0.18134803371793032,0.523681640625
-0.1549933932894893,0.52374267578125
-0.08128792745187023,0.5238037109375
0.015460310026876863,0.52386474609375
0.10450630739607553,0.52392578125
