H,Time
0.08782302284494141,0.4141845703125
0.1053368490606262,0.41424560546875
0.09699759610988014,0.414306640625
0.06555986472186891,0.41436767578125
0.019258274573513135,0.4144287109375
-0.030331246613637734,0.41448974609375
-0.07117392312636193,0.41455078125
-0.09368728592379715,0.41461181640625
-0.09297907919229412,0.4146728515625
-0.06989181403161311,0.41473388671875
-0.030635952278536428,0.414794921875
0.014860087396763692,0.41485595703125
0.05544922991219445,0.4149169921875
0.0814878919306694,0.41497802734375
0.08711833601153077,0.4150390625
0.07157321952255509,0.41510009765625
0.03921524935096351,0.4151611328125
-0.001661951681795204,0.41522216796875
-0.040947479153861446,0.415283203125
-0.0692053704841202,0.41534423828125
-0.07993314362063739,0.4154052734375
-0.07104795390762216,0.41546630859375
-0.0452632773899716,0.41552734375
-0.009296437572548742,0.41558837890625
0.02786859783885647,0.4156494140625
0.05721675975192213,0.41571044921875
0.07188145445954025,0.415771484375
0.06874293033275244,0.41583251953125
0.04907541917843988,0.4158935546875
0.01811341680198688,0.41595458984375
-0.016327505100046796,0.416015625
-0.04581506495220103,0.41607666015625
-0.06335805093884705,0.4161376953125
-0.06505693005300366,0.41619873046875
-0.05095928671152786,0.416259765625
-0.02493545524777535,0.41632080078125
0.006367889280321636,0.4163818359375
0.03521675698298394,0.41644287109375
0.05469424618100823,0.41650390625
0.06035289371983729,0.41656494140625
0.05122172352798962,0.4166259765625
0.02994215506131368,0.41668701171875
0.0020244178592269974,0.416748046875
-0.02557042306238661,0.41680908203125
-0.046159957470377606,0.4168701171875
-0.05495319210022636,0.41693115234375
-0.05015866704931222,0.4169921875
-0.03333332182411355,0.41705322265625
-0.008908893812302957,0.4171142578125
0.016965977492012303,0.41717529296875
0.037967535301742295,0.417236328125
0.04913738136067165,0.41729736328125
0.04804761766249234,0.4173583984375
0.03531810125066254,0.41741943359375
0.014379008186216248,0.41748046875
-0.009444368719395885,0.41754150390625
-0.030275252603865106,0.4176025390625
-0.04314775171032361,0.41766357421875
-0.04512080570480815,0.417724609375
-0.03618675866236733,0.41778564453125
-0.01825135158991825,0.4178466796875
0.001884162509531392,0.41790771484375
0.03201481688869354,0.41796875
0.17142967204796156,0.41802978515625
0.3974433443905264,0.4180908203125
0.5432444260113337,0.41815185546875
0.5490801998403506,0.418212890625
0.42193501622976903,0.41827392578125
0.19546993858845502,0.4183349609375
-0.07194822762640837,0.41839599609375
-0.314050486582695,0.41845703125
-0.47254086548387764,0.41851806640625
-0.5112132820870574,0.4185791015625
-0.42411059490579917,0.41864013671875
-0.23612101393728388,0.418701171875
0.003977827117402007,0.41876220703125
0.23610131718361207,0.4188232421875
0.40384202875125014,0.41888427734375
0.4681299377598635,0.4189453125
0.41627259686671236,0.41900634765625
0.26429781086232873,0.4190673828125
0.05222013853546306,0.41912841796875
-0.1664275911853347,0.419189453125
-0.33802315828565194,0.41925048828125
-0.422086762113784,0.4193115234375
-0.4003158456945262,0.41937255859375
-0.2822158638662362,0.41943359375
-0.09355301090914317,0.41949462890625
0.15167631824561778,0.4195556640625
0.3630866918839131,0.41961669921875
0.4777603152475105,0.419677734375
0.4726763514827597,0.41973876953125
0.3519558840365664,0.4197998046875
0.14865708524043406,0.41986083984375
-0.08510481128089532,0.419921875
-0.29120477248557713,0.41998291015625
-0.4199813765904763,0.4200439453125
-0.44213810714548074,0.42010498046875
-0.3553409894071119,0.420166015625
-0.1840165863936726,0.42022705078125
0.027399857833209758,0.4202880859375
0.22592821932603208,0.42034912109375
0.3632753397997578,0.42041015625
0.407541046090028,0.42047119140625
0.350571010502395,0.4205322265625
0.20927626304894578,0.42059326171875
0.0207664051139775,0.420654296875
-0.1673343635725554,0.42071533203125
-0.3088757085921987,0.4207763671875
-0.3704664601082296,0.42083740234375
-0.3393062533378842,0.4208984375
-0.2257383504222895,0.42095947265625
-0.06004613424004396,0.4210205078125
0.11555696365407138,0.42108154296875
0.257640258632598,0.421142578125
0.33226254971440183,0.42120361328125
0.32304170398723836,0.4212646484375
0.23467821337875525,0.42132568359375
0.09119514620228371,0.42138671875
-0.0705231666280198,0.42144775390625
-0.2101715137684076,0.4215087890625
-0.29403671807041676,0.42156982421875
-0.3031033992169565,0.421630859375
-0.23731194901003694,0.42169189453125
-0.11502966535358872,0.4217529296875
0.03199921934251168,0.42181396484375
0.16685322844010253,0.421875
0.25667463063333223,0.42193603515625
0.28064616195517783,0.4219970703125
0.23477421144760358,0.42205810546875
0.13239036499163484,0.422119140625
0.0003689700350806173,0.42218017578125
-0.1278856415564699,0.4222412109375
-0.22086192696484958,0.42230224609375
-0.2566571038944588,0.42236328125
-0.22810341496283487,0.42242431640625
-0.14411356698828087,0.4224853515625
-0.027020504958887154,0.42254638671875
0.09331858914301902,0.422607421875
0.18710725313304663,0.42266845703125
0.23196346923050687,0.4227294921875
0.21823312504042527,0.42279052734375
0.15100891480772038,0.4228515625
0.04844937399412442,0.42291259765625
-0.06308187286181381,0.4229736328125
-0.15576557385963385,0.42303466796875
-0.2072435768189866,0.423095703125
-0.2059885053938326,0.42315673828125
-0.15384276592281848,0.4232177734375
-0.06517931319003065,0.42327880859375
0.03701253837639301,0.42333984375
0.12706094489740344,0.42340087890625
0.18303980284074559,0.4234619140625
0.19208675763247715,0.42352294921875
0.15332658356511622,0.423583984375
0.07774310592745735,0.42364501953125
-0.014878082634994167,0.4237060546875
-0.10111115696510174,0.42376708984375
-0.15976144542574539,0.423828125
-0.1771826721698604,0.42388916015625
-0.149952638442078,0.4239501953125
-0.08725161792257119,0.42401123046875
-0.001418442002103115,0.424072265625
0.060787639102687314,0.42413330078125
-0.12316320283301305,0.4241943359375
-0.5285146193157911,0.42425537109375
-0.8358973505152906,0.42431640625
-0.9202409632154043,0.42437744140625
-0.7755533005507499,0.4244384765625
-0.44213670629403823,0.42449951171875
-0.008848195763850429,0.424560546875
0.41399720769413095,0.42462158203125
0.7216590746285692,0.4246826171875
0.8410858162166079,0.42474365234375
0.7480805955642698,0.4248046875
0.4719286085771809,0.42486572265625
0.08657889546232284,0.4249267578125
-0.30901620745869535,0.42498779296875
-0.6162173788550536,0.425048828125
-0.7612136657280067,0.42510986328125
-0.7126641170467485,0.4251708984375
-0.4882728824760546,0.42523193359375
-0.1489762215159255,0.42529296875
0.21746110586756892,0.42535400390625
0.5190565319873616,0.4254150390625
0.6826277965176782,0.42547607421875
0.6714618390688071,0.425537109375
0.4934431387562825,0.42559814453125
0.197678475967483,0.4256591796875
-0.13826004821080964,0.42572021484375
-0.42553069812230293,0.42578125
-0.5934303546198934,0.42584228515625
-0.6076534623418473,0.4259033203125
-0.4701144623254398,0.42596435546875
-0.21935731743289363,0.426025390625
0.07875143058425439,0.42608642578125
0.3484952069939249,0.4261474609375
0.5234077922493877,0.42620849609375
0.5626087575184964,0.42626953125
0.4602641731550254,0.42633056640625
0.24603668122233285,0.4263916015625
-0.02333969693802952,0.42645263671875
-0.2790024321796638,0.426513671875
-0.4575052176374674,0.42657470703125
-0.5165087034990343,0.4266357421875
-0.44475041166913737,0.42669677734375
-0.2639653052280888,0.4267578125
-0.022505649834037876,0.42681884765625
0.21750950551682657,0.4268798828125
0.39611914049205205,0.42694091796875
0.4704504840909185,0.427001953125
0.424949264405875,0.42706298828125
0.2744847190089497,0.4271240234375
0.05975498390963137,0.42718505859375
-0.16363886858178434,0.42724609375
-0.33953609946906044,0.42730712890625
-0.425289734361959,0.4273681640625
-0.40205464019176806,0.42742919921875
-0.2788217779320373,0.427490234375
-0.08936596765767557,0.42755126953125
0.11692702996099527,0.4276123046875
0.2878822103328262,0.42767333984375
0.3816894126501783,0.427734375
0.37708377011367894,0.42779541015625
0.2780851875727052,0.4278564453125
0.11226320659566498,0.42791748046875
-0.07685370211745668,0.427978515625
-0.24115431320315023,0.42803955078125
-0.34014513145024955,0.4281005859375
-0.3508908460972322,0.42816162109375
-0.2732645928273124,0.42822265625
-0.12932360645054156,0.42828369140625
0.0428660522228929,0.4283447265625
0.1992475419433899,0.42840576171875
0.30100920489136596,0.428466796875
0.3241818296688608,0.42852783203125
0.26523291825123224,0.4285888671875
0.14136619415236773,0.42864990234375
-0.014398416776553577,0.4287109375
-0.16197938890390454,0.42877197265625
-0.26451301652237125,0.4288330078125
-0.2975297441967681,0.42889404296875
-0.2547511597587315,0.428955078125
-0.14914566341540533,0.42901611328125
-0.009112027095267681,0.4290771484375
0.12911039260869067,0.42913818359375
0.2307874778973092,0.42919921875
0.27138993486712565,0.42926025390625
0.24247493281651072,0.4293212890625
0.15334896902981604,0.42938232421875
0.028213137613206426,0.429443359375
-0.10036166600847624,0.42950439453125
-0.1998814693576853,0.4295654296875
-0.24611488467511997,0.42962646484375
-0.22896219499524928,0.4296875
-0.15459435477501024,0.42974853515625
-0.04342874034132895,0.4298095703125
0.07542951984994918,0.42987060546875
0.17177822404600057,0.429931640625
0.22196828383439482,0.42999267578125
0.21468165261301825,0.4300537109375
0.15343228581583282,0.43011474609375
0.05525215936129552,0.43017578125
-0.053997453122217334,0.43023681640625
-0.14640968198411003,0.4302978515625
-0.19913813881592496,0.43035888671875
-0.20002148215457033,0.430419921875
-0.15034782492834028,0.43048095703125
-0.06414192490975196,0.4305419921875
0.03574579214212838,0.43060302734375
0.123668898018193,0.4306640625
0.1777488086999865,0.43072509765625
0.18529806268374538,0.4307861328125
0.14576405972865242,0.43084716796875
0.07051926923943515,0.430908203125
-0.020359267609692044,0.43096923828125
-0.10342063528629282,0.4310302734375
-0.15787189344282027,0.43109130859375
-0.17076450076891786,0.43115234375
-0.14004619619524977,0.43121337890625
-0.07476723492973358,0.4312744140625
0.007533448358262365,0.43133544921875
0.08550789545243984,0.431396484375
0.13954486225482066,0.43145751953125
0.15658551625457784,0.4315185546875
0.13363014340678914,0.43157958984375
0.076767980633837,0.431640625
0.00614369472050235,0.43170166015625
-0.03249612819518429,0.4317626953125
-0.053382762863603224,0.43182373046875
-0.06152511668483879,0.431884765625
-0.053440951098938115,0.43194580078125
-0.03213409943111784,0.4320068359375
-0.0032695774037752386,0.43206787109375
0.025570716213829246,0.43212890625
0.047074139357212316,0.43218994140625
0.055992873095880275,0.4322509765625
0.05042540617956925,0.43231201171875
0.0322238199789109,0.432373046875
0.006323910788465096,0.43243408203125
-0.020254154791021498,0.4324951171875
-0.04153408168084159,0.43255615234375
-0.049280418540871264,0.4326171875
-0.059383261354443946,0.43267822265625
-0.21539850471031755,0.4327392578125
-0.4930985789875258,0.43280029296875
-0.6688650464999427,0.432861328125
-0.6645978500178481,0.43292236328125
-0.4925841703546722,0.4329833984375
-0.19990693841452933,0.43304443359375
0.1349792012266975,0.43310546875
0.4256903344466778,0.43316650390625
0.599452900247527,0.4332275390625
0.6154302501312106,0.43328857421875
0.47415502884988925,0.433349609375
0.21621357067391614,0.43341064453125
-0.08925547317403998,0.4334716796875
-0.36300547624569424,0.43353271484375
-0.5361752636530858,0.43359375
-0.5675467509568113,0.43365478515625
-0.453258689895301,0.4337158203125
-0.2267139380950023,0.43377685546875
0.051016604527077146,0.433837890625
0.3075741893639203,0.43389892578125
0.47810321864916216,0.4339599609375
0.5215883500202886,0.43402099609375
0.43063722228545287,0.43408203125
0.23239788621485272,0.43414306640625
-0.019370602248926224,0.4342041015625
-0.2587969800928136,0.43426513671875
-0.4250749179022862,0.434326171875
-0.47785340343237576,0.43438720703125
-0.406958346985889,0.4344482421875
-0.23412229482021832,0.43450927734375
-0.006507944129322431,0.4345703125
0.21608466171359927,0.43463134765625
0.3768757283775693,0.4346923828125
0.4365416366887864,0.43475341796875
0.3827710986298828,0.434814453125
0.23263565955375828,0.43487548828125
0.02737283016346963,0.4349365234375
-0.17886653418110487,0.43499755859375
-0.33325383168570477,0.43505859375
-0.3977713066830866,0.43511962890625
-0.3585207064425507,0.4351806640625
-0.22858698031010485,0.43524169921875
-0.04390720799631774,0.435302734375
0.1465972485142794,0.43536376953125
0.29393291956707923,0.4354248046875
0.3615943526277686,0.43548583984375
0.3345623566752539,0.435546875
0.2225347790668492,0.43560791015625
0.05672582753320313,0.4356689453125
-0.11876162384235817,0.43572998046875
-0.25862259341566646,0.435791015625
-0.32800958355470045,0.43585205078125
-0.3111737779113626,0.4359130859375
-0.21495600053531866,0.43597412109375
-0.06637820311196373,0.43603515625
0.09487777175066961,0.43609619140625
0.22702675567737027,0.4361572265625
0.29697403111238935,0.43621826171875
0.2885666345063061,0.436279296875
0.2062546279871834,0.43634033203125
0.07335242393043231,0.4364013671875
-0.07449884358659055,0.43646240234375
-0.1988502467299768,0.4365234375
-0.2684126433632348,0.43658447265625
-0.266896754335663,0.4366455078125
-0.196769884923077,0.43670654296875
-0.07807937543494095,0.436767578125
0.057213670647661356,0.43682861328125
0.17380399572100985,0.4368896484375
0.2422264883988268,0.43695068359375
0.24627322773891047,0.43701171875
0.18678393071227806,0.43707275390625
0.0809371799423535,0.4371337890625
-0.04264654623877871,0.43719482421875
-0.15160891163218165,0.437255859375
-0.2182996259736644,0.43731689453125
-0.22676642564380847,0.4373779296875
-0.17652898938807168,0.43743896484375
-0.08225570916546882,0.4375
0.030456348959082863,0.43756103515625
0.1319987167187633,0.4376220703125
0.19650478930232937,0.43768310546875
0.20841500610963576,0.437744140625
0.1661938941983658,0.43780517578125
0.0823210542598607,0.4378662109375
