H,Time
-0.07952977600854824,0.367919921875
-0.14635665005877777,0.36798095703125
-0.17612760497918648,0.3680419921875
-0.16276958872893266,0.36810302734375
-0.11073448321307776,0.3681640625
-0.03363091093875387,0.36822509765625
0.04930376488632976,0.3682861328125
0.11798349303202918,0.36834716796875
0.15632240429977937,0.368408203125
0.15598565102882145,0.36846923828125
0.11817168971143967,0.3685302734375
0.05305283187976863,0.36859130859375
-0.022925786588056545,0.36865234375
-0.09117928641163627,0.36871337890625
-0.1355139713131621,0.3687744140625
-0.14595498220243683,0.36883544921875
-0.12096941877454521,0.368896484375
-0.06759489341623921,0.36895751953125
0.0004986818761438939,0.3690185546875
0.06648943161682165,0.36907958984375
0.11454457096894688,0.369140625
0.1336061609216398,0.36920166015625
0.11991942483559234,0.3692626953125
0.07772961838904996,0.36932373046875
0.018030868508819776,0.369384765625
-0.044276724704903285,0.36944580078125
-0.09409152686463162,0.3695068359375
-0.11975868630862609,0.36956787109375
-0.11578375579803729,0.36962890625
-0.08398305593503719,0.36968994140625
-0.03283700746372774,0.3697509765625
0.0247470304687041,0.36981201171875
0.0746776017348988,0.369873046875
0.10511626388533454,0.36993408203125
0.10927323927180572,0.3699951171875
0.08690414053352537,0.37005615234375
0.04418251781761531,0.3701171875
-0.007975375996572696,0.37017822265625
-0.05668511863373152,0.3702392578125
-0.09026613478830313,0.37030029296875
-0.1010327939460307,0.370361328125
-0.08704002743502091,0.37042236328125
-0.05239040166598903,0.3704833984375
-0.006068720704809266,0.37054443359375
0.040372364427750614,0.37060546875
0.07568306426044417,0.37066650390625
0.09163258216030401,0.3707275390625
0.08491702698846643,0.37078857421875
0.05781951868628412,0.370849609375
0.017497554230186837,0.37091064453125
-0.025891064494551513,0.3709716796875
-0.061736734652435565,0.37103271484375
-0.08156399734912387,0.37109375
-0.08102661375310963,0.37115478515625
-0.06084433274217088,0.3712158203125
-0.02648375520153974,0.37127685546875
0.013303963885753545,0.371337890625
0.048701444062552966,0.37139892578125
0.07123952402913636,0.3714599609375
0.0758158912062684,0.37152099609375
0.06183862635291168,0.37158203125
0.03324138104112062,0.37164306640625
-0.002601780811668376,0.3717041015625
-0.03676719176142089,0.37176513671875
-0.060995546313807006,0.371826171875
-0.06968193645123667,0.37188720703125
-0.061162586642197224,0.3719482421875
-0.038010906555217765,0.37200927734375
-0.006276589388889161,0.3720703125
0.026034944176894097,0.37213134765625
0.05115865701757461,0.3721923828125
0.06274035617848181,0.37225341796875
0.060007532303840296,0.372314453125
0.034333702351618,0.37237548828125
-0.0886999947609083,0.3724365234375
-0.2872508261786273,0.37249755859375
-0.4275831976224699,0.37255859375
-0.4569439356914192,0.37261962890625
-0.3746947417768532,0.3726806640625
-0.20324708927809057,0.37274169921875
0.012743051600887229,0.372802734375
0.21933427899225613,0.37286376953125
0.3663500693594947,0.3729248046875
0.419624555958883,0.37298583984375
0.368861614905983,0.373046875
0.22947566352868531,0.37310791015625
0.038089651260777506,0.3731689453125
-0.15701940034301587,0.37322998046875
-0.3080531455829744,0.373291015625
-0.3793635784298093,0.37335205078125
-0.3558229002873934,0.3734130859375
-0.24593743552010067,0.37347412109375
-0.07909178292556196,0.37353515625
0.10223735651751266,0.37359619140625
0.2532506590611979,0.3736572265625
0.3378588684779117,0.37371826171875
0.3372701394029678,0.373779296875
0.25409796440701754,0.37384033203125
0.1111095770976625,0.3739013671875
-0.0549277071442776,0.37396240234375
-0.2026563291928336,0.3740234375
-0.29639653749620276,0.37408447265625
-0.3147313213225292,0.3741455078125
-0.25535058898254914,0.37420654296875
-0.13507183925709193,0.374267578125
0.014831950571335333,0.37432861328125
0.15671874784381973,0.3743896484375
0.25599758180355686,0.37445068359375
0.2895325194565285,0.37451171875
0.25099579207195394,0.37457275390625
0.15194141670876032,0.3746337890625
0.018456129241354792,0.37469482421875
-0.11566504781684062,0.374755859375
-0.21744379268418726,0.37481689453125
-0.2628008638623774,0.3748779296875
-0.2422214226082205,0.37493896484375
-0.16267836886094728,0.375
-0.045446072075520344,0.37506103515625
0.07954195035937868,0.3751220703125
0.1813058032968446,0.37518310546875
0.23547344520047486,0.375244140625
0.2300911451176276,0.37530517578125
0.16821157523883434,0.3753662109375
0.06671299315452854,0.37542724609375
-0.048253461079734244,0.37548828125
-0.14797173510228878,0.37554931640625
-0.20831045583944574,0.3756103515625
-0.21553958678639842,0.37567138671875
-0.16941780508052334,0.375732421875
-0.08286625099709918,0.37579345703125
0.02159467590108761,0.3758544921875
0.11767529535846998,0.37591552734375
0.1819111024055474,0.3759765625
0.19937277187499267,0.37603759765625
0.16710721660315797,0.3760986328125
0.0945241157679117,0.37615966796875
0.0007185702746880398,0.376220703125
-0.0905224687217968,0.37628173828125
-0.15673107472332748,0.3763427734375
-0.18227257117814305,0.37640380859375
-0.16201427919689768,0.37646484375
-0.10229390435650648,0.37652587890625
-0.019024261917531458,0.3765869140625
0.06651620541623576,0.37664794921875
0.13310059596874296,0.376708984375
0.1648040764604711,0.37677001953125
0.15479315170999974,0.3768310546875
0.10675697604646286,0.37689208984375
0.033692848836831255,0.376953125
-0.04557873575081353,0.37701416015625
-0.11124231020617913,0.3770751953125
-0.14742495606758357,0.37713623046875
-0.1460166226013297,0.377197265625
-0.10845794589547914,0.37725830078125
-0.04510973500449504,0.3773193359375
0.02757132122583921,0.37738037109375
0.09128843854757684,0.37744140625
0.13049600731335687,0.37750244140625
0.13617779733532198,0.3775634765625
0.10789748195023362,0.37762451171875
0.05366128956826933,0.377685546875
-0.012311384292358417,0.37774658203125
-0.07329680134133265,0.3778076171875
-0.1142922627963454,0.37786865234375
-0.12569383335544637,0.3779296875
-0.10552808043300099,0.37799072265625
-0.05972401303439154,0.3780517578125
-0.00041293227958354877,0.37811279296875
0.057265441589716054,0.378173828125
0.09901416200693279,0.37823486328125
0.11491111626625834,0.3782958984375
0.10175225437765309,0.37835693359375
0.06365646670728649,0.37841796875
0.010830644178518256,0.37847900390625
-0.04314570927181308,0.3785400390625
-0.08479840718343666,0.37860107421875
-0.1041113680161181,0.378662109375
-0.09692261904804204,0.37872314453125
-0.06579357140167112,0.3787841796875
-0.01917805594169136,0.37884521484375
0.0308537459871816,0.37890625
0.07172822715915383,0.37896728515625
0.09351826476037506,0.3790283203125
0.09134341804631978,0.37908935546875
0.0664429176847516,0.379150390625
0.0256908585224051,0.37921142578125
-0.020280122892574477,0.3792724609375
-0.05984381845719582,0.37933349609375
-0.08330064767286574,0.37939453125
-0.08528649839283699,0.37945556640625
-0.06583273563823719,0.3795166015625
-0.030784563626070117,0.37957763671875
0.011994106584908883,0.379638671875
0.04368521587596386,0.37969970703125
-0.009472122713115948,0.3797607421875
-0.14063653055397904,0.37982177734375
-0.24710800694344068,0.3798828125
-0.28651887312619295,0.37994384765625
-0.2536493138799872,0.3800048828125
-0.15810661848625845,0.38006591796875
-0.025823690554688732,0.380126953125
0.10906169109745964,0.38018798828125
0.21268024286984816,0.3802490234375
0.2599901561998685,0.38031005859375
0.24077531315289058,0.38037109375
0.16178606412531285,0.38043212890625
0.04455918718178705,0.3804931640625
-0.08040471079849532,0.38055419921875
-0.18154606031990156,0.380615234375
-0.2341915207867226,0.38067626953125
-0.22654562323369346,0.3807373046875
-0.16228081682580447,0.38079833984375
-0.05917218022195678,0.380859375
0.0557686859195221,0.38092041015625
0.15333998882716604,0.3809814453125
0.2095453377223651,0.38104248046875
0.21147131700647406,0.381103515625
0.16021351714270557,0.38116455078125
0.07019932477038916,0.3812255859375
-0.034820432664616915,0.38128662109375
-0.12800923860142224,0.38134765625
-0.18628072024172654,0.38140869140625
-0.19599667441890356,0.3814697265625
-0.15612632533531512,0.38153076171875
-0.07814385799770229,0.381591796875
0.01721772738150237,0.38165283203125
0.10545052016928314,0.3817138671875
0.16454960026612503,0.38177490234375
0.18048182421959572,0.3818359375
0.15049117152789887,0.38189697265625
0.08346928585994248,0.3819580078125
-0.0026190915858693648,0.38201904296875
-0.08552368828707863,0.382080078125
-0.14443997199385183,0.38214111328125
-0.16521259505941277,0.3822021484375
-0.14371389951066404,0.38226318359375
-0.08659707230770082,0.38232421875
-0.009308273005854545,0.38238525390625
0.06806313408957976,0.3824462890625
0.12598782535654535,0.38250732421875
0.1504100559844293,0.382568359375
0.13613919990579837,0.38262939453125
0.08790595843042641,0.3826904296875
0.01888259275080945,0.38275146484375
-0.052887244776339236,0.3828125
-0.10918767435877787,0.38287353515625
-0.1362396578839295,0.3829345703125
-0.128055644933776,0.38299560546875
-0.08773389274505235,0.383056640625
-0.026398330137806295,0.38311767578125
0.03978735478810748,0.3831787109375
0.09407174251247703,0.38323974609375
0.12255849922334684,0.38330078125
0.12067593697973182,0.38336181640625
0.07872685865560787,0.3834228515625
-0.08407705170654861,0.38348388671875
-0.3354604161783523,0.383544921875
-0.5145332853793617,0.38360595703125
-0.5550084768402291,0.3836669921875
-0.4544329951116993,0.38372802734375
-0.24140166194150395,0.3837890625
0.026527304927855596,0.38385009765625
0.27988305925737156,0.3839111328125
0.45480949925402303,0.38397216796875
0.5092196601240455,0.384033203125
0.4328178630619218,0.38409423828125
0.24880733772754365,0.3841552734375
0.007035419422056889,0.38421630859375
-0.22942791994309283,0.38427734375
-0.4006851897093803,0.38433837890625
-0.465139437660836,0.3843994140625
-0.4095157625013133,0.38446044921875
-0.25149589163625424,0.384521484375
-0.03405271138269083,0.38458251953125
0.18514958116430552,0.3846435546875
0.3527629740107156,0.38470458984375
0.41475619056980034,0.384765625
0.2837292293361389,0.38482666015625
0.06154487386277204,0.3848876953125
-0.16593971255845502,0.38494873046875
-0.3455368007166088,0.385009765625
-0.4316148898411222,0.38507080078125
-0.4053311515914686,0.3851318359375
-0.2765634762156093,0.38519287109375
-0.08112406005965864,0.38525390625
0.1292372404566033,0.38531494140625
0.30052936235495914,0.3853759765625
0.3900191135186967,0.38543701171875
0.378060848793159,0.385498046875
0.2659180878283125,0.38555908203125
0.04230038149950663,0.3856201171875
-0.23252817896077183,0.38568115234375
-0.3972259745429034,0.3857421875
-0.39623521428273367,0.38580322265625
-0.2843199467868835,0.3858642578125
-0.10450621509996535,0.38592529296875
0.09709291337488125,0.385986328125
0.2678689587996191,0.38604736328125
0.36522006231990256,0.3861083984375
0.3663754486462034,0.38616943359375
0.2738626509451955,0.38623046875
0.1140342173903596,0.38629150390625
-0.07017662990387326,0.3863525390625
-0.23132927975554518,0.38641357421875
-0.3268584390181135,0.386474609375
-0.32257126048903145,0.38653564453125
-0.23229953084872115,0.3865966796875
-0.08582064012060496,0.38665771484375
0.07848640243339329,0.38671875
0.2178255174439432,0.38677978515625
0.2972937270033411,0.3868408203125
0.29826677707195237,0.38690185546875
0.22279001431550885,0.386962890625
0.09243576107642905,0.38702392578125
-0.057781670669671874,0.3870849609375
-0.18877096939755955,0.38714599609375
-0.2675043459548555,0.38720703125
-0.27531365963079296,0.38726806640625
-0.21226573702714166,0.3873291015625
-0.09660585688398039,0.38739013671875
0.04044782037669009,0.387451171875
0.1630907735735607,0.38751220703125
0.24025628120965514,0.3875732421875
0.2534563967063103,0.38763427734375
0.2011681017274198,0.3876953125
0.09873603948321168,0.38775634765625
-0.026055873195792372,0.3878173828125
-0.14048293585341667,0.38787841796875
-0.21543367759172274,0.387939453125
-0.2327902897986521,0.38800048828125
-0.18977100803866337,0.3880615234375
-0.0992038919036389,0.38812255859375
0.014222863206312985,0.38818359375
0.120654998059988,0.38824462890625
0.19290429026833777,0.3883056640625
0.21337035706033156,0.38836669921875
0.17829595571963183,0.388427734375
0.09833575762087399,0.38848876953125
-0.004603154205492596,0.3885498046875
-0.10332921316189572,0.38861083984375
-0.1725252080123878,0.388671875
-0.19521922987197285,0.38873291015625
-0.1669192489047982,0.3887939453125
-0.09641172801830424,0.38885498046875
-0.003113127047538841,0.388916015625
0.08824463066555846,0.38897705078125
0.15414792042768644,0.3890380859375
0.1783338238070465,0.38909912109375
0.15577856062998632,0.38916015625
0.09367047614660104,0.38922119140625
0.009202068224065553,0.3892822265625
-0.07515834258997169,0.38934326171875
-0.13762234536877566,0.389404296875
-0.162691038922438,0.38946533203125
-0.1449788221731031,0.3895263671875
-0.09031386757528821,0.38958740234375
-0.01390821428175623,0.3896484375
0.06384606404265512,0.38970947265625
0.12279997415771514,0.3897705078125
0.14825258342392528,0.38983154296875
0.1345974579305216,0.389892578125
0.08651128850316292,0.38995361328125
0.017446958515964943,0.3900146484375
-0.05410219388445801,0.39007568359375
-0.1095362686876006,0.39013671875
-0.13496901260586427,0.39019775390625
-0.12468899268069115,0.3902587890625
-0.08240366163383996,0.39031982421875
-0.02000699213434895,0.390380859375
0.045739476199626886,0.39044189453125
0.09769242748466911,0.3905029296875
0.1227830716055847,0.39056396484375
0.1152890820634428,0.390625
0.0781071318857619,0.39068603515625
0.0217527431194294,0.3907470703125
-0.03858836138395566,0.39080810546875
-0.08713662940521809,0.390869140625
-0.1116324389219954,0.39093017578125
-0.10641800997435165,0.3909912109375
-0.0737164169362749,0.39105224609375
-0.022826751396352825,0.39111328125
0.03249615411436253,0.39117431640625
0.07774485578806514,0.3912353515625
0.10145194876709912,0.39129638671875
0.09808370013258809,0.391357421875
0.0693078224365451,0.39141845703125
0.02335194158821049,0.3914794921875
-0.027326019330554244,0.39154052734375
-0.06940137084510994,0.3916015625
