H,Time
-0.21562780730151362,0.5118408203125
-0.12645011958336821,0.51190185546875
0.010652524889359116,0.511962890625
0.13941889942722346,0.51202392578125
0.20835926318791648,0.5120849609375
0.1923523914184325,0.51214599609375
0.09665631014193646,0.51220703125
-0.05901983584307832,0.51226806640625
-0.19285230494497613,0.5123291015625
-0.24431939605533257,0.51239013671875
-0.19663288082619457,0.512451171875
-0.07149405222171436,0.51251220703125
0.07852822174484586,0.5125732421875
0.1925765292126054,0.51263427734375
0.22599064031014934,0.5126953125
0.16777973007984118,0.51275634765625
0.04402368338417544,0.5128173828125
-0.093680444748879,0.51287841796875
-0.18967257133251053,0.512939453125
-0.20668182640016028,0.51300048828125
-0.14023942724201433,0.5130615234375
-0.01950269927119291,0.51312255859375
0.10544267682527446,0.51318359375
0.184308825266371,0.51324462890625
0.18680341241799164,0.5133056640625
0.11420356816970668,0.51336669921875
-0.002090092788906193,0.513427734375
-0.11405741817311402,0.51348876953125
-0.17684246623371402,0.5135498046875
-0.16668396348203884,0.51361083984375
-0.08984102775114541,0.513671875
0.020809821808516468,0.51373291015625
0.11977754576460158,0.5137939453125
0.16761929993727448,0.51385498046875
0.14662223929368418,0.513916015625
0.06728499060074218,0.51397705078125
-0.036738966266501784,0.5140380859375
-0.12286409893874477,0.51409912109375
-0.15697110729869643,0.51416015625
-0.12688668581006332,0.51422119140625
-0.04663437494624521,0.5142822265625
0.049984469430593224,0.51434326171875
0.12358312733133552,0.514404296875
0.14521348251989388,0.51446533203125
0.10771512717332547,0.5145263671875
0.027955491218270654,0.51458740234375
-0.060674790418722174,0.5146484375
-0.12220264227707216,0.51470947265625
-0.1326439088217388,0.5147705078125
-0.08931473157969586,0.51483154296875
-0.011283900364217654,0.514892578125
0.06895691113844207,0.51495361328125
0.1189896980106682,0.5150146484375
0.11954008578070006,0.51507568359375
0.0718622487963837,0.51513671875
-0.003373546253994387,0.51519775390625
-0.07499332553363157,0.5152587890625
-0.11420762671658638,0.51531982421875
-0.10615851958443262,0.515380859375
-0.05550451482830894,0.51544189453125
0.01603650997837758,0.5155029296875
0.07895902325879454,0.51556396484375
0.10811350625763723,0.515625
0.09273317530403515,0.51568603515625
0.04035999755388165,0.5157470703125
-0.02675175439453236,0.51580810546875
-0.08102759547142381,0.515869140625
-0.1009965595803298,0.51593017578125
-0.07932238160643222,0.5159912109375
-0.027087979768166702,0.51605224609375
0.04000422855690789,0.51611328125
0.14658674587912424,0.51617431640625
0.25541695462080893,0.5162353515625
0.26906991731708174,0.51629638671875
0.17179660180682627,0.516357421875
0.008388379792281476,0.51641845703125
-0.15363777936651252,0.5164794921875
-0.24860407120274566,0.51654052734375
-0.24011659036868915,0.5166015625
-0.13468536795454777,0.51666259765625
0.022112626154394042,0.5167236328125
0.16525889153481035,0.51678466796875
0.23719213789543173,0.516845703125
0.21090203598524382,0.51690673828125
0.09996736168892167,0.5169677734375
-0.04814406063987718,0.51702880859375
-0.1723097016144014,0.51708984375
-0.2229251873182811,0.51715087890625
-0.18166885079671447,0.5172119140625
-0.06800454830602679,0.51727294921875
0.06982555405889221,0.517333984375
0.17521226488521072,0.51739501953125
0.20638371867187347,0.5174560546875
0.15290967637115763,0.51751708984375
0.039006831055091264,0.517578125
-0.08730968304400129,0.51763916015625
-0.17441254169731582,0.5177001953125
-0.18812100942339632,0.51776123046875
-0.12505931915994004,0.517822265625
-0.013117170767788372,0.51788330078125
0.10079725052512284,0.5179443359375
0.17036696616577426,0.51800537109375
0.16865936567984058,0.51806640625
0.09849335106546248,0.51812744140625
-0.009584574402780835,0.5181884765625
-0.11053044305046966,0.51824951171875
-0.1635352345397586,0.518310546875
-0.14848551268533952,0.51837158203125
-0.07352793154751985,0.5184326171875
0.029077365242197506,0.51849365234375
0.11678586875028815,0.5185546875
0.1543735151129687,0.51861572265625
0.1280467285154395,0.5186767578125
0.050420402658699924,0.51873779296875
-0.04539421330400417,0.518798828125
-0.11986759457381643,0.51885986328125
-0.1433281394692734,0.5189208984375
-0.10774774273898952,0.51898193359375
-0.029370619629242933,0.51904296875
0.05861700626464804,0.51910400390625
0.12010027022095134,0.5191650390625
0.13082983582567842,0.51922607421875
0.08794840927741189,0.519287109375
0.010522970880622677,0.51934814453125
-0.0688710093371088,0.5194091796875
-0.11782242384086032,0.51947021484375
-0.11728855713440604,0.51953125
-0.06896215211042467,0.51959228515625
0.0060309673235529795,0.5196533203125
0.07631912845409111,0.51971435546875
0.11338001089977257,0.519775390625
0.10308894763372796,0.51983642578125
0.051055171870999026,0.5198974609375
-0.020249204241447005,0.51995849609375
-0.08115602279227312,0.52001953125
-0.1071202926753579,0.52008056640625
-0.08858648185465623,0.5201416015625
-0.0344463909210449,0.52020263671875
0.032135605585331795,0.520263671875
0.08360215470126955,0.52032470703125
0.09938611480679932,0.5203857421875
0.0741042998568968,0.52044677734375
0.01930810438812429,0.5205078125
-0.04173573738413441,0.52056884765625
-0.08389786419764825,0.5206298828125
-0.0905106489951214,0.52069091796875
-0.059930751855897545,0.520751953125
-0.005767295055400333,0.52081298828125
0.049132362736162255,0.5208740234375
0.08229755288444315,0.52093505859375
0.08081265270636333,0.52099609375
0.04631765459774992,0.52105712890625
-0.006092438890834006,0.5211181640625
-0.05444067470416259,0.52117919921875
-0.07906405849516829,0.521240234375
-0.07059229260963103,0.52130126953125
-0.03347925103220761,0.5213623046875
0.016228402271910625,0.52142333984375
0.05780335051812239,0.521484375
0.07446329624181719,0.52154541015625
0.06012756764832721,0.5216064453125
0.02159185422221953,0.52166748046875
-0.024635833500269346,0.521728515625
-0.0593855127380531,0.52178955078125
-0.06875923692157021,0.5218505859375
-0.04967135727160618,0.52191162109375
-0.010794146207260859,0.52197265625
0.0313445191901922,0.52203369140625
0.05936968206914475,0.5220947265625
0.062209284426944615,0.52215576171875
0.03944910963271042,0.522216796875
0.0011880928994125468,0.52227783203125
-0.0364150692155143,0.5223388671875
-0.05795080412329282,0.52239990234375
-0.055060106881933045,0.5224609375
-0.02965717368907832,0.52252197265625
0.0071595727806602685,0.5225830078125
0.03993493183154745,0.52264404296875
0.05533142862167462,0.522705078125
0.04754396641858156,0.52276611328125
0.020461768320387378,0.5228271484375
-0.014215355254618634,0.52288818359375
-0.042014230241710894,0.52294921875
-0.051717114405668244,0.52301025390625
-0.03987558271001741,0.5230712890625
-0.011998571021576306,0.52313232421875
0.019976550692336385,0.523193359375
0.04278150228018239,0.52325439453125
0.047312127223101345,0.5233154296875
0.03224955498505912,0.52337646484375
0.004372898632664378,0.5234375
-0.024468419655025206,0.52349853515625
-0.04237942369206842,0.5235595703125
-0.04231548978338385,0.52362060546875
-0.024838356569496935,0.523681640625
0.0023395568667182957,0.52374267578125
0.027741050434277645,0.5238037109375
0.040960592844850284,0.52386474609375
0.036917435133298995,0.52392578125
0.017790905240311468,0.52398681640625
-0.008091483056747562,0.5240478515625
-0.029865988400596698,0.52410888671875
-0.03868345065305572,0.524169921875
-0.0312963051084163,0.52423095703125
-0.011231702056081243,0.5242919921875
0.012862245398549965,0.52435302734375
0.03093270805397698,0.5244140625
0.03570840412711134,0.52447509765625
0.025615925746367767,0.5245361328125
0.005260521053574336,0.52459716796875
-0.016655788706526477,0.524658203125
-0.031045004349124633,0.52471923828125
-0.032194215384594646,0.5247802734375
-0.020023481261643206,0.52484130859375
4.7377514541473763e-05,0.52490234375
0.01949820640952373,0.52496337890625
0.030317378258362972,0.5250244140625
0.02829471030093772,0.52508544921875
0.014647897699405058,0.525146484375
-0.004640546684863936,0.52520751953125
-0.021435045954703268,0.5252685546875
-0.028871488478500514,0.52532958984375
-0.024155852459106543,0.525390625
-0.009598736929045894,0.52545166015625
0.00849020933542867,0.5255126953125
0.02252842096378803,0.52557373046875
0.02683273675882534,0.525634765625
0.019913218809459707,0.52569580078125
0.004965591427989119,0.5257568359375
-0.011588723007848698,0.52581787109375
-0.02285400151095987,0.52587890625
-0.02432704863219009,0.52593994140625
-0.015689903675919475,0.5260009765625
-0.0008179605593238857,0.52606201171875
0.013947709901014084,0.526123046875
0.022497953153021045,0.52618408203125
0.021477904505841444,0.5262451171875
0.011594867701530207,0.52630615234375
-0.002794420029691889,0.5263671875
-0.015595913266372288,0.52642822265625
-0.021553893137944553,0.5264892578125
-0.018403668276549722,0.52655029296875
-0.007721738211139428,0.526611328125
0.005840832475307714,0.52667236328125
0.01657684433291302,0.5267333984375
0.02011992861423552,0.52679443359375
0.01521525204447212,0.52685546875
0.004148057512962302,0.52691650390625
-0.00830845799753277,0.5269775390625
-0.01694628531206043,0.52703857421875
-0.0182958367602356,0.527099609375
-0.012014146362280105,0.52716064453125
-0.0009349660870060974,0.5272216796875
0.010200935196674879,0.52728271484375
0.016769713965505258,0.52734375
0.016180440687714483,0.52740478515625
0.008890835903513998,0.5274658203125
-0.0018727012653163588,0.52752685546875
-0.011536650196479536,0.527587890625
-0.01611971222910997,0.52764892578125
-0.01386923334843198,0.5277099609375
-0.0059235904057846145,0.52777099609375
0.004245860409092177,0.52783203125
0.01234710047515993,0.52789306640625
0.015072359737602918,0.5279541015625
0.011456244886585573,0.52801513671875
0.0031628651328581515,0.528076171875
-0.0061150898881744045,0.52813720703125
-0.012881074162472915,0.5281982421875
-0.01293506379992335,0.52825927734375
-0.011904887417718899,0.5283203125
0.018859541498909945,0.52838134765625
0.237974440263279,0.5284423828125
0.3901165486032951,0.52850341796875
0.22261414504719657,0.528564453125
-0.19171603749750604,0.52862548828125
-0.5428891933031514,0.5286865234375
-0.6531304412021856,0.52874755859375
-0.4892316888236508,0.52880859375
-0.12613644913351127,0.52886962890625
0.278568695854582,0.5289306640625
0.5551323538841295,0.52899169921875
0.5920930406665172,0.529052734375
0.3811840176800067,0.52911376953125
0.01769054629608699,0.5291748046875
-0.3423127163590051,0.52923583984375
-0.5488297429840813,0.529296875
-0.5203099264807939,0.52935791015625
-0.2756409226388152,0.5294189453125
0.07669071160457731,0.52947998046875
0.38649786010858256,0.529541015625
0.5257839423432775,0.52960205078125
0.4414994548488182,0.5296630859375
0.17547218123286235,0.52972412109375
-0.15584871396889013,0.52978515625
-0.4122051345450787,0.52984619140625
-0.4887920151987919,0.5299072265625
-0.3589761375312283,0.52996826171875
-0.08311459061311456,0.530029296875
0.2192202391440045,0.53009033203125
0.4209376182759194,0.5301513671875
0.44074972787452593,0.53021240234375
0.27578898127042933,0.5302734375
0.0004948174448820143,0.53033447265625
-0.2667795612602412,0.5303955078125
-0.41453828128613823,0.53045654296875
-0.3845572087380441,0.530517578125
-0.19466064084098447,0.53057861328125
0.07097472425050287,0.5306396484375
0.2989846490876211,0.53070068359375
0.39510181082074075,0.53076171875
0.3230338606794698,0.53082275390625
0.11794067853108321,0.5308837890625
-0.1303844295386315,0.53094482421875
-0.3167168532349174,0.531005859375
-0.3648782311116292,0.53106689453125
-0.2588762458872943,0.5311279296875
-0.047449970922018005,0.53118896484375
0.1768412634404958,0.53125
0.32479532114408466,0.53131103515625
0.3789786742925195,0.5313720703125
0.32517554119263203,0.53143310546875
0.14594118199158823,0.531494140625
-0.09046543380439905,0.53155517578125
-0.2815244999293429,0.5316162109375
-0.34895169218479594,0.53167724609375
-0.26802902359426894,0.53173828125
-0.07713530191185722,0.53179931640625
0.14040817952147772,0.5318603515625
0.2925572344356844,0.53192138671875
0.3174289202180402,0.531982421875
0.20837258713910417,0.53204345703125
0.015133924559488431,0.5321044921875
-0.1786838033549874,0.53216552734375
-0.2917105394423019,0.5322265625
-0.27889532625785496,0.53228759765625
-0.1493770493587723,0.5323486328125
0.0390476248123681,0.53240966796875
0.20526590428318975,0.532470703125
0.2809673201812006,0.53253173828125
0.23270653550714185,0.5325927734375
0.06302563722671992,0.53265380859375
-0.13881816343542797,0.53271484375
-0.25374729830217313,0.53277587890625
-0.09479554458570762,0.5328369140625
0.1433615632634718,0.53289794921875
0.30672058833630617,0.532958984375
0.3382076381385179,0.53302001953125
0.22598370235185347,0.5330810546875
0.022199536069101567,0.53314208984375
-0.18487595105956536,0.533203125
-0.3079722582377005,0.53326416015625
-0.2978007002452874,0.5333251953125
-0.16260042885041057,0.53338623046875
0.03700336127165019,0.533447265625
0.21506916862190387,0.53350830078125
0.29726649941495,0.5335693359375
0.2518330967689297,0.53363037109375
0.10169705321142779,0.53369140625
-0.08679143844311407,0.53375244140625
-0.23308941831807453,0.5338134765625
-0.2768128330245021,0.53387451171875
-0.20258665678082077,0.533935546875
-0.0451985203655439,0.53399658203125
0.12654141231924465,0.5340576171875
0.2398091286077786,0.53411865234375
0.24858773184149469,0.5341796875
0.1522813099456418,0.53424072265625
-0.005371639011276601,0.5343017578125
-0.15605197953497318,0.53436279296875
-0.23640336161124695,0.534423828125
-0.21461565036479063,0.53448486328125
-0.10291810090716741,0.5345458984375
0.04887862038844762,0.53460693359375
0.1755128425405474,0.53466796875
0.22427563176006482,0.53472900390625
0.17689396660614873,0.5347900390625
0.05623217996440707,0.53485107421875
-0.08457524337554984,0.534912109375
-0.1854570282896102,0.53497314453125
-0.20498455598887383,0.5350341796875
-0.1373254000919195,0.53509521484375
-0.013659407670773987,0.53515625
0.11208768101523456,0.53521728515625
