H,Time
-0.14941499601895555,0.320556640625
-0.06517861006432799,0.32061767578125
0.031276287311650254,0.3206787109375
0.11792594684579871,0.32073974609375
0.1755734166409676,0.32080078125
0.19208521145733634,0.32086181640625
0.16492189882793995,0.3209228515625
0.10144036472545195,0.32098388671875
0.016961097703846517,0.321044921875
-0.06890303726373419,0.32110595703125
-0.13678227559791542,0.3211669921875
-0.1719046714370358,0.32122802734375
-0.16729426499770841,0.3212890625
-0.1251240741960718,0.32135009765625
-0.055969844542129076,0.3214111328125
0.02380943608058443,0.32147216796875
0.09592210039276997,0.321533203125
0.14432318622691206,0.32159423828125
0.15877084879867703,0.3216552734375
0.136974538867253,0.32171630859375
0.08488892238705661,0.32177734375
0.015138268853795381,0.32183837890625
-0.05602140236405734,0.3218994140625
-0.11247600031537375,0.32196044921875
-0.14189004798809518,0.322021484375
-0.13838833899111805,0.32208251953125
-0.10370272725042412,0.3221435546875
-0.046567069775042214,0.32220458984375
0.0194545619902168,0.322265625
0.07917194152495349,0.32232666015625
0.11925158599496175,0.3223876953125
0.13118252716812867,0.32244873046875
0.11306780297716999,0.322509765625
0.06986837047178321,0.32257080078125
0.012086857568439946,0.3226318359375
-0.046767625001358226,0.32269287109375
-0.0933254744074144,0.32275390625
-0.11738342134486837,0.32281494140625
-0.11412918857407149,0.3228759765625
-0.08508156401784811,0.32293701171875
-0.03756805204767083,0.322998046875
0.01710103151528832,0.32305908203125
0.06631164074199904,0.3231201171875
0.0990464998008669,0.32318115234375
0.10834225197453534,0.3232421875
0.09275735525093873,0.32330322265625
0.056544508619348455,0.3233642578125
0.008524166672928291,0.32342529296875
-0.040048947444394904,0.323486328125
-0.07811343886332134,0.32354736328125
-0.09731169854175653,0.3236083984375
-0.09381533809721952,0.32366943359375
-0.06906912601168094,0.32373046875
-0.029313945863716235,0.32379150390625
0.01596891850982348,0.3238525390625
0.05630811478050443,0.32391357421875
0.08265539925821168,0.323974609375
0.08940733611529078,0.32403564453125
0.0755855760405859,0.3240966796875
0.04492988326748069,0.32415771484375
0.00491271943160399,0.32421875
-0.03507008311476911,0.32427978515625
-0.06589703501827777,0.3243408203125
-0.08079485986836306,0.32440185546875
-0.07681857006417621,0.324462890625
-0.055416229126893035,0.32452392578125
-0.021974708832479577,0.3245849609375
0.01552165061982512,0.32464599609375
0.04838849639671404,0.32470703125
0.06924601704498112,0.32476806640625
0.07366938577333283,0.3248291015625
0.0611174846508711,0.32489013671875
0.03494743306622077,0.324951171875
0.0015368551492402976,0.32501220703125
-0.031260601591903615,0.3250732421875
-0.05595454362227654,0.32513427734375
-0.06712264974726882,0.3251953125
-0.06259432386577764,0.32525634765625
-0.04385644533140489,0.3253173828125
-0.015609747574427374,0.32537841796875
0.015399021394872467,0.325439453125
0.04198141522224268,0.32550048828125
0.058168141131732104,0.3255615234375
0.0605439471313907,0.32562255859375
0.04895930403692765,0.32568359375
0.026472799631921045,0.32574462890625
-0.001441260261712861,0.3258056640625
-0.02821779423067919,0.32586669921875
-0.0477394261766642,0.325927734375
-0.0557291884099659,0.32598876953125
-0.05068147700885843,0.3260498046875
-0.03413007105687288,0.32611083984375
-0.01020993827203859,0.326171875
0.015366878391509069,0.32623291015625
0.03666953142610165,0.3262939453125
0.04891906481678604,0.32635498046875
0.04955576664085368,0.326416015625
0.03876588868155739,0.32647705078125
0.019361419090368582,0.3265380859375
-0.003941499958542621,0.32659912109375
-0.025662648209261302,0.32666015625
-0.040842027642850845,0.32672119140625
-0.04616840230051201,0.3267822265625
-0.040696222281779514,0.32684326171875
-0.02599702036718406,0.326904296875
-0.005725985532978341,0.32696533203125
0.015279986563185669,0.3270263671875
0.03215209902612273,0.32708740234375
0.041113412542809855,0.3271484375
0.04032394224556106,0.32720947265625
0.030236814544774518,0.3272705078125
0.01348195136333862,0.32733154296875
-0.00600073218896557,0.327392578125
-0.022909018520089953,0.32745361328125
-0.027360015323307656,0.3275146484375
-0.017866409476253918,0.32757568359375
-0.0032062414423634777,0.32763671875
0.011577692363899023,0.32769775390625
0.023306365145411467,0.3277587890625
0.029286490246335648,0.32781982421875
0.028315978089723692,0.327880859375
0.020814290844427367,0.32794189453125
0.008707946104500187,0.3280029296875
-0.0050659845366824285,0.32806396484375
-0.017267052947522895,0.328125
-0.025111755546552095,0.32818603515625
-0.026905948723924898,0.3282470703125
-0.02240710415746199,0.32830810546875
-0.012839617482673128,0.328369140625
-0.0005692980330966964,0.32843017578125
0.011477977479751437,0.3284912109375
0.02051138358296672,0.32855224609375
0.024519460935937945,0.32861328125
0.02271537322133,0.32867431640625
0.015685174788941277,0.3287353515625
0.0052128664671116775,0.32879638671875
-0.006168132303418591,0.328857421875
-0.015785218924937523,0.32891845703125
-0.021452141326939806,0.3289794921875
-0.021963887322602176,0.32904052734375
-0.017349397511442186,0.3291015625
-0.008829999284738156,0.32916259765625
0.0014985986898614371,0.3292236328125
0.011179030290428708,0.32928466796875
0.017974887530066153,0.329345703125
0.02038555061718078,0.32940673828125
0.01797513626077686,0.3294677734375
0.011444043857563929,0.32952880859375
0.0024335606465019505,0.32958984375
-0.006883498207443071,0.32965087890625
-0.014324684780294463,0.3297119140625
-0.018207450674487195,0.32977294921875
-0.017727738962960374,0.329833984375
-0.013122888462826806,0.32989501953125
-0.0055867975776481655,0.3299560546875
0.0030359614179396757,0.33001708984375
0.010699479647232052,0.330078125
0.015640315218018397,0.33013916015625
0.016781721961099658,0.3302001953125
0.013966004440804296,0.33026123046875
0.007965432853865742,0.330322265625
0.0002753125757926213,0.33038330078125
-0.007256325430608153,0.3304443359375
-0.012871212103413965,0.33050537109375
-0.015309919190752981,0.33056640625
-0.014092671544762184,0.33062744140625
-0.009609686088060931,0.3306884765625
-0.0030051649848833583,0.33074951171875
0.004112142218889011,0.330810546875
0.010059150923766323,0.33087158203125
0.013475146933284731,0.3309326171875
0.013631776642229919,0.33099365234375
0.010586020578743402,0.3310546875
0.005144622794319745,0.33111572265625
-0.00134643782637711,0.3311767578125
-0.007333155106662569,0.33123779296875
-0.011424263086885121,0.331298828125
-0.012713389343917369,0.33135986328125
-0.01097826879493387,0.3314208984375
-0.006713626060319386,0.33148193359375
-0.000994620584721044,0.33154296875
0.0047923335093454185,0.33160400390625
0.009284390580958082,0.3316650390625
0.011462164502275241,0.33172607421875
0.010879845504870594,0.331787109375
0.0077538875475598274,0.33184814453125
0.002893323823233809,0.3319091796875
-0.002507479942137348,0.33197021484375
-0.007161004495832087,0.33203125
-0.009992503783347276,0.33209228515625
-0.010387217398500945,0.3321533203125
-0.008322241654039672,0.33221435546875
-0.00435518182752131,0.332275390625
0.0005237555051748834,0.33233642578125
0.0051375490451673654,0.3323974609375
0.008405323964945031,0.33245849609375
0.009594685989394263,0.33251953125
0.008484725172653399,0.33258056640625
0.005403693260750399,0.3326416015625
0.0011359440788839227,0.33270263671875
-0.003276245293757466,0.332763671875
-0.006786227293158776,0.33282470703125
-0.00859045284028962,0.3328857421875
-0.00831153208539808,0.33294677734375
-0.006075398442413574,0.3330078125
-0.002467274960677362,0.33306884765625
0.0016197676673200595,0.3331298828125
0.005204840533032803,0.33319091796875
0.007453872170992477,0.333251953125
0.007872900895965335,0.33331298828125
0.006415407371881132,0.3333740234375
0.0034806604893664,0.33343505859375
-0.00019349734509507052,0.33349609375
-0.0037150818931513145,0.33355712890625
-0.006253753360745341,0.3336181640625
-0.007235927627121376,0.33367919921875
-0.006473522053112918,0.333740234375
-0.004197647368601075,0.33380126953125
-0.0009918994046454104,0.3338623046875
0.002356123133814477,0.33392333984375
0.005047553000239999,0.333984375
0.006462249467793166,0.33404541015625
0.006301010896798399,0.3341064453125
0.004647555011842893,0.33416748046875
0.001937775633170587,0.334228515625
-0.001153834385597771,0.33428955078125
-0.0038812876616531487,0.3343505859375
-0.005606510534213721,0.33441162109375
-0.005948043756563557,0.33447265625
-0.004864517149009009,0.33453369140625
-0.002654853631781401,0.3345947265625
0.00012252531782654816,0.33465576171875
0.0027900014070493047,0.334716796875
0.004715501288217056,0.33477783203125
0.005461758884053009,0.3348388671875
0.0048849700043695305,0.33489990234375
0.00316074106678955,0.3349609375
0.0007331736567032967,0.33502197265625
-0.0017986335635918151,0.3350830078125
-0.003827854567112488,0.33514404296875
-0.0048849076295806055,0.335205078125
-0.004745604690259324,0.33526611328125
-0.0034776957065473964,0.3353271484375
-0.0014164152791199991,0.33538818359375
0.0009231497764309665,0.33544921875
0.002974181495796025,0.33551025390625
0.004255005861830937,0.3355712890625
0.0044817731323222665,0.33563232421875
0.003630687825076965,0.335693359375
0.0019363193649095103,0.33575439453125
-0.00017181958316267955,0.3358154296875
-0.002177536391875531,0.33587646484375
-0.003603912638760093,0.3359375
-0.004126316043322301,0.33599853515625
-0.00364578225892741,0.3360595703125
-0.0023063043852886047,0.33612060546875
-0.00045345514470020366,0.336181640625
0.0014541104288494533,0.33624267578125
0.0029577544831880095,0.3363037109375
0.00370876837195909,0.33636474609375
0.0035488406633217735,0.33642578125
0.002542610309451413,0.33648681640625
0.000955835473159945,0.3365478515625
-0.0008140671233972283,0.33660888671875
-0.002337116951638586,0.336669921875
-0.0032548896750918496,0.33673095703125
-0.003364528415905151,0.3367919921875
-0.0026630359218813558,0.33685302734375
-0.0013423192686745355,0.3369140625
0.0002624473778580884,0.33697509765625
0.001757431022777161,0.3370361328125
0.0027864638015019493,0.33709716796875
0.003115599270520227,0.337158203125
0.002685897556678162,0.33721923828125
0.0016226311697316652,0.3372802734375
0.0001999139825753096,0.33734130859375
-0.001229490241968401,0.33740234375
-0.0023213127110646072,0.33746337890625
-0.0028224242079111055,0.3375244140625
-0.002629203869050436,0.33758544921875
-0.0018082513671204968,0.337646484375
-0.0005755044042730585,0.33770751953125
0.0007600440177631437,0.3377685546875
0.0018734729131459128,0.33782958984375
0.002502727531111587,0.337890625
0.002510032181048235,0.33795166015625
0.001911593572777673,0.3380126953125
0.0008693141940018367,0.33807373046875
-0.0003524225985714692,0.338134765625
-0.001453487901099839,0.33819580078125
-0.0021714924712733356,0.3382568359375
-0.002344085870833674,0.33831787109375
-0.0019453328404943002,0.33837890625
-0.0010881022445633785,0.33843994140625
7.158607812836573e-06,0.3385009765625
0.001068776007053942,0.33856201171875
0.0018409998544442591,0.338623046875
0.0021454088825012263,0.33868408203125
0.0019218768645327296,0.3387451171875
0.0012397586103544609,0.33880615234375
0.00027742111602740613,0.3388671875
-0.0007240395880657114,0.33892822265625
-0.0015209663691926388,0.3389892578125
-0.0019262322440036065,0.33905029296875
-0.0018529692845375434,0.339111328125
-0.00133276825133766,0.33917236328125
-0.0005046517290190219,0.3392333984375
0.0004216881753198252,0.33929443359375
0.0012187527621519954,0.33935546875
0.0016969275511269073,0.33941650390625
0.0017494103151494264,0.3394775390625
0.0013757744870756233,0.33953857421875
0.0006790461816653432,0.339599609375
-0.00016225432716164014,0.33966064453125
-0.0009396163827136198,0.3397216796875
-0.0014660437240168378,0.33978271484375
-0.0016208782764176824,0.33984375
-0.001377236650679225,0.33990478515625
-0.0008058766669695913,0.3399658203125
-5.521350879382284e-05,0.34002685546875
0.0006869868434018215,0.340087890625
0.0012404054904625508,0.34014892578125
0.0014758353468176456,0.3402099609375
0.0013451736086161875,0.34027099609375
0.0008908232988392887,0.34033203125
0.00023279207563461714,0.34039306640625
-0.00046274858069781413,0.3404541015625
-0.0010252521905046506,0.34051513671875
-0.001321511029570779,0.340576171875
-0.0012869464015126183,0.34063720703125
-0.0009398251363765014,0.3406982421875
-0.00037285394371595947,0.34075927734375
0.0002656105949492659,0.3408203125
0.0008315172264737603,0.34088134765625
0.0011373881220707635,0.3409423828125
0.0013081930858507003,0.34100341796875
0.0005892000279076147,0.341064453125
0.0018573540200087543,0.34112548828125
-0.010933627660787535,0.3411865234375
-0.16562644379629823,0.34124755859375
-0.43801491357167954,0.34130859375
-0.6238160569689623,0.34136962890625
-0.6474487752760232,0.3414306640625
-0.5131729868252111,0.34149169921875
-0.2569764144287907,0.341552734375
0.05453982101871241,0.34161376953125
0.3436356900764852,0.3416748046875
0.540162400948701,0.34173583984375
0.5986871162296175,0.341796875
0.5088710428139605,0.34185791015625
0.29701380602492106,0.3419189453125
0.01856212805365841,0.34197998046875
-0.25630889758082054,0.342041015625
-0.46031842678631496,0.34210205078125
-0.5454943523471932,0.3421630859375
-0.4943883357188997,0.34222412109375
-0.3234860224950543,0.34228515625
-0.07819459732742338,0.34234619140625
0.17912599923637326,0.3424072265625
0.3849550351266763,0.34246826171875
0.49024139519047494,0.342529296875
0.4720382414168508,0.34259033203125
0.33839592309294436,0.3426513671875
0.1254999821307085,0.34271240234375
-0.11202482880819739,0.3427734375
-0.31506924164703354,0.34283447265625
-0.4347021545968671,0.3428955078125
-0.44391524468273663,0.34295654296875
-0.3436421592567842,0.343017578125
-0.16173182895404514,0.34307861328125
0.054673690368261,0.3431396484375
0.25129537389429035,0.34320068359375
0.3802868769580644,0.34326171875
0.4118358710143276,0.34332275390625
0.34099426792095083,0.3433837890625
0.18818820522673255,0.34344482421875
-0.006540513180459228,0.343505859375
-0.193965938292094,0.34356689453125
-0.32807902225851643,0.3436279296875
-0.3773442314115783,0.34368896484375
-0.3320668192505875,0.34375
-0.20616199220466264,0.34381103515625
-0.03304646037330101,0.3438720703125
