H,Time
0.04053419180776644,0.29962158203125
0.04012282889983489,0.2996826171875
0.028805896570091506,0.29974365234375
0.009983549690581081,0.2998046875
-0.010999550885458138,0.29986572265625
-0.028365661073013602,0.2999267578125
-0.03749024274406709,0.29998779296875
-0.036128808158509836,0.300048828125
-0.024960117497736925,0.30010986328125
-0.007316959006514712,0.3001708984375
0.011799128557534969,0.30023193359375
0.027130217214661814,0.30029296875
0.0346040187703456,0.30035400390625
0.032411190435613135,0.3004150390625
0.02143412467014775,0.30047607421875
0.004928455398747015,0.300537109375
-0.012434610974760537,0.30059814453125
-0.025885418762309296,0.3006591796875
-0.03186231339604228,0.30072021484375
-0.028950567850960174,0.30078125
-0.018207417419190297,0.30084228515625
-0.0028016435154155617,0.3009033203125
0.012914306060579583,0.30096435546875
0.0246296759239629,0.301025390625
0.02925437824795812,0.30108642578125
0.025730046941667778,0.3011474609375
0.01526141003330518,0.30120849609375
0.0009209750062908094,0.30126953125
-0.013246913058419903,0.30133056640625
-0.023362870079772224,0.3013916015625
-0.02677158374651688,0.30145263671875
-0.02273491911842409,0.301513671875
-0.012579198251384614,0.30157470703125
0.0007283327021063786,0.3016357421875
0.013441436203863313,0.30169677734375
0.022086127132534557,0.3017578125
0.024407114204759706,0.30181884765625
0.019952360458501652,0.3018798828125
0.010145340471364391,0.30194091796875
-0.002160380315221466,0.302001953125
-0.013507116137473706,0.30206298828125
-0.02080161838138715,0.3021240234375
-0.02215569517996647,0.30218505859375
-0.01737115812820463,0.30224609375
-0.007945654073706857,0.30230712890625
0.0033886700436572955,0.3023681640625
0.013453374163315714,0.30242919921875
0.019512386229980618,0.302490234375
0.020013346201608075,0.30255126953125
0.014981469749451418,0.3026123046875
0.00596699490283323,0.30267333984375
-0.004426067413861428,0.302734375
-0.013290208142077852,0.30279541015625
-0.01822054083817254,0.3028564453125
-0.017983310496424588,0.30291748046875
-0.012751640610355369,0.302978515625
-0.004282752554384915,0.30303955078125
0.005604594348268705,0.3031005859375
0.011834901386754918,0.30316162109375
0.0263435748750088,0.30322265625
0.15953280849273002,0.30328369140625
0.3840320000833477,0.3033447265625
0.5043500396419959,0.30340576171875
0.47356842887216594,0.303466796875
0.3142840859317933,0.30352783203125
0.0722310231172276,0.3035888671875
-0.1825276459854786,0.30364990234375
-0.37918187018857746,0.3037109375
-0.46489245131116097,0.30377197265625
-0.4191698812450861,0.3038330078125
-0.25855575216946175,0.30389404296875
-0.03098333021756114,0.303955078125
0.19843299448405047,0.30401611328125
0.3659640893168575,0.3040771484375
0.42691854307807975,0.30413818359375
0.367503342783041,0.30419921875
0.20776307404303754,0.30426025390625
-0.004966331367180579,0.3043212890625
-0.21000126430375526,0.30438232421875
-0.3505657897867228,0.304443359375
-0.3894667734367245,0.30450439453125
-0.3188737290949721,0.3045654296875
-0.1616495599531282,0.30462646484375
0.03589871199600232,0.3046875
0.21758808000352414,0.30474853515625
0.33328945077371597,0.3048095703125
0.3527155463340423,0.30487060546875
0.27328623681266206,0.304931640625
0.12004728647169127,0.30499267578125
-0.062109564146014595,0.3050537109375
-0.22153764074393828,0.30511474609375
-0.31443576402996803,0.30517578125
-0.31684200669773344,0.30523681640625
-0.23074768404335438,0.3052978515625
-0.0827916539016548,0.30535888671875
0.08389010267674477,0.305419921875
0.2221891980631868,0.30548095703125
0.29430082042962474,0.3055419921875
0.2820197619878236,0.30560302734375
0.1912630440049324,0.3056640625
0.049718375922787994,0.30572509765625
-0.10152891766891448,0.3057861328125
-0.21987733966607584,0.30584716796875
-0.27317474001151976,0.305908203125
-0.24841630522701352,0.30596923828125
-0.15483243832958038,0.3060302734375
-0.02066089279479877,0.30609130859375
0.11531343461893756,0.30615234375
0.21493194039110836,0.30621337890625
0.2513401887843507,0.3062744140625
0.21619057728013713,0.30633544921875
0.12144846542469673,0.306396484375
-0.004551771625824915,0.30645751953125
-0.12553093055771866,0.3065185546875
-0.20767780381176787,0.30657958984375
-0.2290708034057146,0.306640625
-0.18549066951798676,0.30670166015625
-0.09109386053451352,0.3067626953125
0.02609671299585744,0.30682373046875
0.13246912618256038,0.306884765625
0.19843401563785223,0.30694580078125
0.20662953895804567,0.3070068359375
0.15645167144753766,0.30706787109375
0.06373949109845632,0.30712890625
-0.04415841271180532,0.30718994140625
-0.13641637162675332,0.3072509765625
-0.18751303206784264,0.30731201171875
-0.18426695072956736,0.307373046875
-0.12919368217377106,0.30743408203125
-0.039342705291970446,0.3074951171875
0.05892957653363133,0.30755615234375
0.13766144693381963,0.3076171875
0.17521951672196046,0.30767822265625
0.16221944421656687,0.3077392578125
0.10382002070686132,0.30780029296875
0.017846037637633625,0.307861328125
-0.07061155509231314,0.30792236328125
-0.13649298874706636,0.3079833984375
-0.16184896764398554,0.30804443359375
-0.1407075372579156,0.30810546875
-0.08041565471737798,0.30816650390625
0.0008237211401501173,0.3082275390625
0.07941435012206667,0.30828857421875
0.13319857898885085,0.308349609375
0.14768617772777035,0.30841064453125
0.11993416768891875,0.3084716796875
0.059045870849893524,0.30853271484375
-0.016756080692641426,0.30859375
-0.08555622389462042,0.30865478515625
-0.1280635299620041,0.3087158203125
-0.13300356892596912,0.30877685546875
-0.10008308029840973,0.308837890625
-0.03975521283665249,0.30889892578125
0.030057026078700606,0.3089599609375
0.08926293114754448,0.30902099609375
0.12136940316196702,0.30908203125
0.11805943709494922,0.30914306640625
0.08131733565701414,0.3092041015625
0.022566720200500292,0.30926513671875
-0.0408488115545931,0.309326171875
-0.09076659750336684,0.30938720703125
-0.11339229377923261,0.3094482421875
-0.10309616018298032,0.30950927734375
-0.06377799133640784,0.3095703125
-0.007481487494279019,0.30963134765625
0.04926937666675948,0.3096923828125
0.09030426455122817,0.30975341796875
0.10440093302723583,0.309814453125
0.08833842751371657,0.30987548828125
0.04758299357385477,0.3099365234375
-0.0055214371168103155,0.30999755859375
-0.055471387821181876,0.31005859375
-0.08811614090844265,0.31011962890625
-0.0946546623469885,0.3101806640625
-0.07399154034109169,0.31024169921875
-0.03282631698171189,0.310302734375
0.016484797080811155,0.31036376953125
0.05962092180199333,0.3104248046875
0.08444360037119593,0.31048583984375
0.08440133265101532,0.310546875
0.060239832632155696,0.31060791015625
0.01957738933577125,0.3106689453125
-0.025472505447976312,0.31072998046875
-0.06189581292816574,0.310791015625
-0.07952697280675697,0.31085205078125
-0.07387517972312384,0.3109130859375
-0.0472452655317426,0.31097412109375
-0.007880838162996848,0.31103515625
0.03256865445644393,0.31109619140625
0.06248369251827733,0.3111572265625
0.07360317197969755,0.31121826171875
0.06329473780812392,0.311279296875
0.035146250836119705,0.31134033203125
-0.00224341655180355,0.3114013671875
-0.03787616221934345,0.31146240234375
-0.06157975026888533,0.3115234375
-0.06690322022961145,0.31158447265625
-0.052860855333130126,0.3116455078125
-0.024056747796532694,0.31170654296875
0.010799704405868193,0.311767578125
0.04151506604267303,0.31182861328125
0.05938426408414287,0.3118896484375
0.05964973192047454,0.31195068359375
0.0427548705161049,0.31201171875
0.014065673742429837,0.31207275390625
-0.01781576790564965,0.3121337890625
-0.04362048637140859,0.31219482421875
-0.056099948714572814,0.312255859375
-0.05205441765099002,0.31231689453125
-0.033137001823454026,0.3123779296875
-0.005236664844090354,0.31243896484375
0.023341543713496164,0.3125
0.044340292779569836,0.31256103515625
0.05192917907469231,0.3126220703125
0.04431566975126668,0.31268310546875
0.024145008665564693,0.312744140625
-0.002391782707244889,0.31280517578125
-0.027447569600598107,0.3128662109375
-0.04383251212708051,0.31292724609375
-0.04707114490993128,0.31298828125
-0.036616296100523506,0.31304931640625
-0.015893174454343115,0.3131103515625
0.008805773624749193,0.31317138671875
0.030223034414092135,0.313232421875
0.04226252300880965,0.31329345703125
0.04171900539809947,0.3133544921875
0.02912146798751516,0.31341552734375
0.00847165293169673,0.3134765625
-0.01401506785776078,0.31353759765625
-0.031773495606849646,0.3135986328125
-0.039800095604186646,0.31365966796875
-0.036057113163091646,0.313720703125
-0.021976940980684097,0.31378173828125
-0.0019462113861445558,0.3138427734375
0.018051728620282603,0.31390380859375
0.03221830410852031,0.31396484375
0.0366163401652512,0.31402587890625
0.030258376346252402,0.3140869140625
0.015307602462450309,0.31414794921875
-0.0036416036187519527,0.314208984375
-0.020968377841057505,0.31427001953125
-0.03168778455411693,0.3143310546875
-0.032880632236278545,0.31439208984375
-0.024481824713212984,0.314453125
-0.009216395301698745,0.31451416015625
0.008273863265262808,0.3145751953125
0.022836084773058492,0.31463623046875
0.030320227921905744,0.314697265625
0.028757583519222377,0.31475830078125
0.018870447190592856,0.3148193359375
0.00378365889158261,0.31488037109375
-0.011955215378939755,0.31494140625
-0.02374192475446222,0.31500244140625
-0.02825875857557379,0.3150634765625
-0.024404134529969288,0.31512451171875
-0.013549362792889002,0.315185546875
0.000933084124713531,0.31524658203125
0.014711416091951764,0.3153076171875
0.023786254039682337,0.31536865234375
0.02564814954569912,0.3154296875
0.019966843191294405,0.31549072265625
0.008624377647207821,0.3155517578125
-0.004898878067467094,0.31561279296875
-0.016587456735192276,0.315673828125
-0.02307976107205264,0.31573486328125
-0.02263166229253198,0.3157958984375
-0.015579439402329278,0.31585693359375
-0.004180972833510463,0.31591796875
0.008100619541853238,0.31597900390625
0.017645309654236475,0.3160400390625
0.021740414000456072,0.31610107421875
0.019347794618267456,0.316162109375
0.011361436151776708,0.31622314453125
0.00028104745136260824,0.3162841796875
-0.010535773244960519,0.31634521484375
-0.017999088066061663,0.31640625
-0.01974950429031964,0.31646728515625
-0.016452775076802033,0.3165283203125
-0.0033083876669388547,0.31658935546875
0.06487514505303038,0.316650390625
0.17310318997442206,0.31671142578125
0.23798866967883614,0.3167724609375
0.22947280511781099,0.31683349609375
0.15423755865073355,0.31689453125
0.035821147272370936,0.31695556640625
-0.08955727665595443,0.3170166015625
-0.18487765982251017,0.31707763671875
-0.22299406275609016,0.317138671875
-0.194392467646243,0.31719970703125
-0.10946007937505842,0.3172607421875
0.00514590970632186,0.31732177734375
0.11481527833552746,0.3173828125
0.18741447839639094,0.31744384765625
0.20263868414830202,0.3175048828125
0.15778973011923828,0.31756591796875
0.06753056902262512,0.317626953125
-0.03865659181192786,0.31768798828125
-0.124664777739952,0.3177490234375
-0.16044599555230665,0.31781005859375
-0.052125743598925585,0.31787109375
0.1761879817194958,0.31793212890625
0.3645424285549992,0.3179931640625
0.4368841299246745,0.31805419921875
0.3788239979775898,0.318115234375
0.210421304153849,0.31817626953125
-0.015058438045543418,0.3182373046875
-0.2293708438694642,0.31829833984375
-0.3694883902144317,0.318359375
-0.396191436120242,0.31842041015625
-0.3049361136097663,0.3184814453125
-0.12622237624297397,0.31854248046875
0.084545746943984,0.318603515625
0.263826259683524,0.31866455078125
0.3607694772999142,0.3187255859375
0.35983742239719,0.31878662109375
0.26564875291562234,0.31884765625
0.09790229943590956,0.31890869140625
-0.09418975415563322,0.3189697265625
-0.2525345378991051,0.31903076171875
-0.3313037391523808,0.319091796875
-0.30946368304624705,0.31915283203125
-0.196480653862736,0.3192138671875
-0.028574035773203107,0.31927490234375
0.14279766116784656,0.3193359375
0.26665915894455877,0.31939697265625
0.30763894288987154,0.3194580078125
0.25602044915086325,0.31951904296875
0.12988158794268384,0.319580078125
-0.031086350617961393,0.31964111328125
-0.17800535879516477,0.3197021484375
-0.2676098656607089,0.31976318359375
-0.2749496909542346,0.31982421875
-0.2002783596593804,0.31988525390625
-0.0682437466709389,0.3199462890625
0.0801578239608509,0.32000732421875
0.2002618433953422,0.320068359375
0.25714206581937216,0.32012939453125
0.23572932165829563,0.3201904296875
0.14472309186686586,0.32025146484375
0.01330505837897796,0.3203125
-0.1181491779056174,0.32037353515625
-0.2104587834851872,0.3204345703125
-0.23719587495395875,0.32049560546875
-0.19254040996093455,0.320556640625
-0.09113721801892999,0.32061767578125
0.03209663875950085,0.3206787109375
0.1571169287007256,0.32073974609375
0.39151109934872574,0.32080078125
0.6815438153417406,0.32086181640625
0.7907255188052196,0.3209228515625
0.6556686057153297,0.32098388671875
0.32988862199868524,0.321044921875
-0.08513188376657663,0.32110595703125
-0.46219615900276667,0.3211669921875
-0.6897379986334754,0.32122802734375
-0.7040683911255615,0.3212890625
-0.5072256036016577,0.32135009765625
-0.16440075948800192,0.3214111328125
0.2174114768449641,0.32147216796875
0.5226834953235702,0.321533203125
0.6622161352495767,0.32159423828125
0.5991038195327966,0.3216552734375
0.3582735824382924,0.32171630859375
0.017208770569703845,0.32177734375
-0.318821696056394,0.32183837890625
-0.5491537049490193,0.3218994140625
-0.6078005894198951,0.32196044921875
-0.4822484577905284,0.322021484375
-0.2156545908916922,0.32208251953125
0.10773577027186781,0.3221435546875
0.389093031831561,0.32220458984375
0.5451227908215319,0.322265625
0.5326460783189619,0.32232666015625
0.36041013108542036,0.3223876953125
0.08494433978810535,0.32244873046875
-0.2078350541006283,0.322509765625
-0.4293292378381397,0.32257080078125
-0.5149964330834036,0.3226318359375
-0.44307752977327275,0.32269287109375
-0.23989980965390378,0.32275390625
0.029453705318167326,0.32281494140625
0.2818793014638747,0.3228759765625
0.4418178261405724,0.32293701171875
0.463807044493388,0.322998046875
