H,Time
-0.23193679163446224,0.5506591796875
-0.3169968596435076,0.55072021484375
-0.3000985075647231,0.55078125
-0.18958518800560833,0.55084228515625
-0.022916613484036497,0.5509033203125
0.14594424895365354,0.55096435546875
0.26395044566196213,0.551025390625
0.29558969922518413,0.55108642578125
0.23351054171009625,0.5511474609375
0.0999964366070274,0.55120849609375
-0.06090639353225558,0.55126953125
-0.1978617946086297,0.55133056640625
-0.26857915612835637,0.5513916015625
-0.2528269235839634,0.55145263671875
-0.1581342793270391,0.551513671875
-0.016604454961942107,0.55157470703125
0.12589843872689982,0.5516357421875
0.22456785793114223,0.55169677734375
0.24970413299746358,0.5517578125
0.1956024903540707,0.55181884765625
0.08163411000573456,0.5518798828125
-0.05457831796211445,0.55194091796875
-0.16955883204490893,0.552001953125
-0.22771661590383308,0.55206298828125
-0.2127040270762755,0.5521240234375
-0.1299789478988618,0.55218505859375
0.004471503279879845,0.55224609375
0.14842433232048866,0.55230712890625
0.2439712578472833,0.5523681640625
0.2594802097526524,0.55242919921875
0.19295051531883478,0.552490234375
0.0676444071756927,0.55255126953125
-0.07519481413419676,0.5526123046875
-0.19007355679001892,0.55267333984375
-0.24164488501462833,0.552734375
-0.21555459283725173,0.55279541015625
-0.12234531773261387,0.5528564453125
0.00662990186644751,0.55291748046875
0.1295948006116843,0.552978515625
0.20822837631418198,0.55303955078125
0.21813063854830556,0.5531005859375
0.16173777292565428,0.55316162109375
0.040272738546989796,0.55322265625
-0.2125658506770632,0.55328369140625
-0.42343294702815093,0.5533447265625
-0.48893436023679826,0.55340576171875
-0.3997094291096876,0.553466796875
-0.18666279457047522,0.55352783203125
0.07878623606832955,0.5535888671875
0.311439242442486,0.55364990234375
0.43881193756986847,0.5537109375
0.4238524401784565,0.55377197265625
0.275531420969021,0.5538330078125
0.04466273952977115,0.55389404296875
-0.19338505465049968,0.553955078125
-0.36321698633620925,0.55401611328125
-0.4132266845836924,0.5540771484375
-0.3311943443844541,0.55413818359375
-0.14698135747298732,0.55419921875
0.0781512440331046,0.55426025390625
0.2718323898734346,0.5543212890625
0.37378395923308966,0.55438232421875
0.35451713073112007,0.554443359375
0.22374365289525863,0.55450439453125
0.026144401811869927,0.5545654296875
-0.17379562256869502,0.55462646484375
-0.31276875828755674,0.5546875
-0.348635187715569,0.55474853515625
-0.27312752089241227,0.5548095703125
-0.11346365959411105,0.55487060546875
0.07731687216975319,0.554931640625
0.23790381479516923,0.55499267578125
0.31836751261179613,0.5550537109375
0.2956281644377466,0.55511474609375
0.1799681157305829,0.55517578125
0.010788007600446577,0.55523681640625
-0.15673352687959885,0.5552978515625
-0.269584280559115,0.55535888671875
-0.2936475437278325,0.555419921875
-0.22395149727949357,0.55548095703125
-0.08538154264702816,0.5555419921875
0.07609022899684546,0.55560302734375
0.2086002783174494,0.5556640625
0.27100833140578845,0.55572509765625
0.2456226219012321,0.5557861328125
0.1431150988903664,0.55584716796875
-0.0017028569184216456,0.555908203125
-0.14163592344292958,0.55596923828125
-0.23244245154175386,0.5560302734375
-0.24678051799598988,0.55609130859375
-0.1823893372173707,0.55615234375
-0.062038698803380005,0.55621337890625
0.07434490603419704,0.5562744140625
0.18320978422850784,0.55633544921875
0.23000470941938575,0.556396484375
0.20476112641763983,0.55645751953125
0.09987256515786695,0.5565185546875
-0.19685334288501793,0.55657958984375
-0.6053667909554175,0.556640625
-0.8414261624551462,0.55670166015625
-0.7983177622266611,0.5567626953125
-0.5041044092410988,0.55682373046875
-0.05817363790386065,0.556884765625
0.3927756491860987,0.55694580078125
0.7053618324567797,0.5570068359375
0.7843098553945823,0.55706787109375
0.6115059132468194,0.55712890625
0.24942208161116292,0.55718994140625
-0.18112595662156475,0.5572509765625
-0.5411400214761022,0.55731201171875
-0.7181957449764661,0.557373046875
-0.661425244564619,0.55743408203125
-0.3958801637139326,0.5574951171875
-0.01231009337570793,0.55755615234375
0.3636684479032435,0.5576171875
0.6125928751250277,0.55767822265625
0.65900620213259,0.5577392578125
0.4941802585401666,0.55780029296875
0.17691850254401315,0.557861328125
-0.18717354811126308,0.55792236328125
-0.48071476975030386,0.5579833984375
-0.612293178474177,0.55804443359375
-0.5448229376541958,0.55810546875
-0.30575305810997827,0.55816650390625
0.023592801311201343,0.5582275390625
0.3355346068838294,0.55828857421875
0.5311446371643607,0.558349609375
0.5515299873946701,0.55841064453125
0.39542618849788347,0.5584716796875
0.11789310532688255,0.55853271484375
-0.18891586240643043,0.55859375
-0.4262501244317499,0.55865478515625
-0.5204633877975517,0.5587158203125
-0.4457695632591248,0.55877685546875
-0.23105385967565345,0.558837890625
0.05096642742369162,0.55889892578125
0.308253001064872,0.5589599609375
0.4594028103423932,0.55902099609375
0.459324781708494,0.55908203125
0.31256327495632674,0.55914306640625
0.07037598377345634,0.5592041015625
-0.18702311345239306,0.55926513671875
-0.3769473472593732,0.559326171875
-0.4407296515175208,0.55938720703125
-0.3617578551748035,0.5594482421875
-0.16953762937140962,0.55950927734375
0.07110505032752631,0.5595703125
0.2817937566765864,0.55963134765625
0.39606142740437844,0.5596923828125
0.3802508882554137,0.55975341796875
0.24330618252640898,0.559814453125
0.03264948325487864,0.55987548828125
-0.18212875323796537,0.5599365234375
-0.33219054783157625,0.55999755859375
-0.37145406491688554,0.56005859375
-0.29066589690365097,0.56011962890625
-0.11927124875192893,0.5601806640625
0.08515810555316963,0.56024169921875
0.2561881467585793,0.560302734375
0.3400559281172614,0.56036376953125
0.3125099939264662,0.5604248046875
0.18570258864895273,0.56048583984375
0.0032184005781841695,0.560546875
-0.17481913085267395,0.56060791015625
-0.2915007281743753,0.5606689453125
-0.31127137808211175,0.56072998046875
-0.230691790874437,0.560791015625
-0.07858891739426437,0.56085205078125
0.09414096191049603,0.5609130859375
0.23150347669170923,0.56097412109375
0.290511179374045,0.56103515625
0.2545832498621209,0.56109619140625
0.1380806724493218,0.5611572265625
-0.019217339079138054,0.56121826171875
-0.16562810306490078,0.561279296875
-0.2545005189345633,0.56134033203125
-0.25903576094045866,0.5614013671875
-0.18029943188226846,0.56146240234375
-0.04605361342661386,0.5615234375
0.09894646406796102,0.56158447265625
0.20782505665799403,0.5616455078125
0.24670047933292724,0.56170654296875
0.20518071323909462,0.561767578125
0.09900485271520838,0.56182861328125
-0.03578723987930129,0.5618896484375
-0.15503504916335364,0.56195068359375
-0.22088721933413943,0.56201171875
-0.21377803624415243,0.56207275390625
-0.13817362235169753,0.5621337890625
-0.020423997289880178,0.56219482421875
0.10035649072030163,0.562255859375
0.185243450104426,0.56231689453125
0.20801327293212624,0.5623779296875
0.16320013377748657,0.56243896484375
0.06723867147396613,0.5625
-0.04747199238538071,0.56256103515625
-0.14346514001355337,0.5626220703125
-0.19041224934206846,0.56268310546875
-0.1746713611371778,0.562744140625
-0.10318306454111509,0.56280517578125
-0.0006261869983010131,0.5628662109375
0.09905304077205321,0.56292724609375
0.16384560913821042,0.56298828125
0.17392976399879712,0.56304931640625
0.1276934743863762,0.5631103515625
0.04171380475103122,0.56317138671875
-0.055122537839963785,0.563232421875
-0.13129102458094008,0.56329345703125
-0.1628655523325521,0.5633544921875
-0.14100378944214823,0.56341552734375
-0.07434994179505701,0.5634765625
0.014270182868409757,0.56353759765625
0.09562854964965872,0.5635986328125
0.14370887273562333,0.56365966796875
0.1440010464135847,0.563720703125
0.09783978437521035,0.56378173828125
0.021504268984313783,0.5638427734375
-0.059476591503253746,0.56390380859375
-0.11883546363969205,0.56396484375
-0.13806351850983234,0.56402587890625
-0.11215768212569834,0.5640869140625
-0.050820155212104395,0.56414794921875
0.02505417408915317,0.564208984375
0.09066246372870684,0.56427001953125
0.12464645641349673,0.5643310546875
0.1187690454180315,0.56439208984375
0.06562377179796373,0.564453125
-0.10349630995941897,0.56451416015625
-0.34224898994909064,0.5645751953125
-0.48220509169159226,0.56463623046875
-0.45932614115633597,0.564697265625
-0.2894324852750677,0.56475830078125
-0.030883412344349274,0.5648193359375
0.22983132304564888,0.56488037109375
0.40842123233283034,0.56494140625
0.4495749564961956,0.56500244140625
0.34409834007075146,0.5650634765625
0.1304910525400496,0.56512451171875
-0.11891373195066926,0.565185546875
-0.32235609260521864,0.56524658203125
-0.41538280961868257,0.5653076171875
-0.37119158313576406,0.56536865234375
-0.20818883780492484,0.5654296875
0.017308940593923662,0.56549072265625
0.2304308034498893,0.5655517578125
0.36254266893270815,0.56561279296875
0.3732869303844212,0.565673828125
0.2628138154484108,0.56573486328125
0.0705313478266668,0.5657958984375
-0.1388247179019398,0.56585693359375
-0.2969151498090348,0.56591796875
-0.3540474641078421,0.56597900390625
-0.2947263588221367,0.5660400390625
-0.1416615512466767,0.56610107421875
0.05272663186754717,0.566162109375
0.2241825145702884,0.56622314453125
0.31779969405856767,0.5662841796875
0.3055482986667309,0.56634521484375
0.19456827092651527,0.56640625
0.02381033276434727,0.56646728515625
-0.14954303720262646,0.5665283203125
-0.2691705423422256,0.56658935546875
-0.2978616296031698,0.566650390625
-0.22902525423937345,0.56671142578125
-0.08792085471231345,0.5667724609375
0.07748574583776667,0.56683349609375
0.21276778936473997,0.56689453125
0.27490093676387023,0.56695556640625
0.24589632133581454,0.5670166015625
0.1379001839180379,0.56707763671875
-0.011645303803342744,0.567138671875
-0.15291566670811124,0.56719970703125
-0.24025921051241872,0.5672607421875
-0.24690721006079422,0.56732177734375
-0.17311304425316915,0.5673828125
-0.04526823321690148,0.56744384765625
0.09345184512162662,0.5675048828125
0.19762235075024986,0.56756591796875
0.23440542692632438,0.567626953125
0.19385526676407433,0.56768798828125
0.09147366256040124,0.5677490234375
-0.037587205593700344,0.56781005859375
-0.15054316577403665,0.56787109375
-0.2111244857534383,0.56793212890625
-0.20118463100048312,0.5679931640625
-0.1260681595131235,0.56805419921875
-0.012174265001832784,0.568115234375
0.10226134053567017,0.56817626953125
0.17996570210978766,0.5682373046875
0.19673628059554235,0.56829833984375
0.14893462080584657,0.568359375
0.05406124644041638,0.56842041015625
-0.05557192434329846,0.5684814453125
-0.14380728786389935,0.56854248046875
-0.18253623500742475,0.568603515625
-0.16061962887643194,0.56866455078125
-0.08701451916718471,0.5687255859375
0.012741535177576509,0.56878662109375
0.1053471084272246,0.56884765625
0.16082419587550845,0.56890869140625
0.16219427720026064,0.5689697265625
0.11062936175336151,0.56903076171875
0.024531204997823054,0.569091796875
-0.06698232605098338,0.56915283203125
-0.13389427807418405,0.5692138671875
-0.15510890164510524,0.56927490234375
-0.12507071986239704,0.5693359375
-0.05511646525766654,0.56939697265625
0.030726402074277712,0.5694580078125
0.10395968610899686,0.56951904296875
0.14105112773465284,0.569580078125
0.13097078028499792,0.56964111328125
0.07842197522459754,0.5697021484375
0.0018383372448684812,0.56976318359375
-0.07304487257067882,0.56982421875
-0.12181475206608224,0.56988525390625
-0.1293178688276707,0.5699462890625
-0.0943371574805681,0.57000732421875
-0.02957610733427882,0.570068359375
0.04290648321872773,0.57012939453125
0.09918499102681023,0.5701904296875
0.1213444819280008,0.57025146484375
0.10316009994225939,0.5703125
0.05178578928404482,0.57037353515625
-0.014982499042851866,0.5704345703125
-0.07484368851423401,0.57049560546875
-0.10842090050527302,0.570556640625
-0.10551447900509242,0.57061767578125
-0.06816722247307093,0.5706787109375
-0.009632521980410837,0.57073974609375
0.050296284024342046,0.57080078125
0.09195935005867004,0.57086181640625
0.10226283174285832,0.5709228515625
0.07877137485384816,0.57098388671875
0.03018930605513133,0.571044921875
-0.026820780479326144,0.57110595703125
-0.07333217483322835,0.5711669921875
-0.09442162501774543,0.57122802734375
-0.08393997929019892,0.5712890625
-0.046266745678296285,0.57135009765625
0.005437668852521107,0.5714111328125
0.05380606603246796,0.57147216796875
0.08308252072126916,0.571533203125
0.0842396616367204,0.57159423828125
0.05774061297490624,0.5716552734375
0.013099220620993599,0.57171630859375
-0.034485653927693045,0.57177734375
-0.06937094044568999,0.57183837890625
-0.08029105869322864,0.5718994140625
-0.0651306830820859,0.57196044921875
-0.02684461737252177,0.572021484375
0.006501726360819268,0.57208251953125
-0.06088449600591017,0.5721435546875
-0.13232255974420512,0.57220458984375
-0.1537892803977005,0.572265625
-0.12528699579266694,0.57232666015625
-0.056182637347775656,0.5723876953125
0.029213381060852858,0.57244873046875
0.102469647018322,0.572509765625
0.1398547575141641,0.57257080078125
0.13016670261586397,0.5726318359375
0.07799581706414074,0.57269287109375
0.0017597775297545134,0.57275390625
-0.07276364501367134,0.57281494140625
-0.1211278344232202,0.5728759765625
-0.12821514808505635,0.57293701171875
-0.09293063657238912,0.572998046875
-0.028145854979466967,0.57305908203125
0.0439490097290266,0.5731201171875
0.0994207128072272,0.57318115234375
0.12051797741180158,0.5732421875
0.10132831552851052,0.57330322265625
0.049372083557395405,0.5733642578125
-0.017271186391577587,0.57342529296875
-0.07622684237000911,0.573486328125
-0.1083178121589894,0.57354736328125
-0.10378309098106756,0.5736083984375
-0.06521209078116116,0.57366943359375
-0.006325292505724735,0.57373046875
0.052874930189339676,0.57379150390625
0.09287924693224368,0.5738525390625
0.10108357535154652,0.57391357421875
0.07573668144268435,0.573974609375
0.026195016165124013,0.57403564453125
-0.030490461519472156,0.5740966796875
