H,Time
-0.024882818125654925,0.42315673828125
0.0050419345343544536,0.4232177734375
0.26704897653498444,0.42327880859375
0.7035727650657525,0.42333984375
0.9601864020272194,0.42340087890625
0.9116273063723317,0.4234619140625
0.5903225958264554,0.42352294921875
0.0993655432616519,0.423583984375
-0.40687154918520296,0.42364501953125
-0.774736652796554,0.4237060546875
-0.8968339413371926,0.42376708984375
-0.7434794622807654,0.423828125
-0.3693450949077916,0.42388916015625
0.10557611943439989,0.4239501953125
0.5342715583544926,0.42401123046875
0.7881120571732234,0.424072265625
0.795237515314715,0.42413330078125
0.5610375499351583,0.4241943359375
0.16295489909498553,0.42425537109375
-0.2686043772780409,0.42431640625
-0.5624134640671457,0.42437744140625
-0.6280754008288957,0.4244384765625
-0.4925192885360046,0.42449951171875
-0.21267687605727661,0.424560546875
0.12374568448490235,0.42462158203125
0.4123987538836879,0.4246826171875
0.5671451733943934,0.42474365234375
0.5446986175322376,0.4248046875
0.3579058406067902,0.42486572265625
0.06567531904873407,0.4249267578125
-0.2237039413266956,0.42498779296875
-0.28672729295213006,0.425048828125
-0.092688963209964,0.42510986328125
0.15316831674114859,0.4251708984375
0.34069433521310566,0.42523193359375
0.4200573246030479,0.42529296875
0.3688304763403365,0.42535400390625
0.20689507655723904,0.4254150390625
-0.013237187736386229,0.42547607421875
-0.22274284376566675,0.425537109375
-0.3581072181039391,0.42559814453125
-0.38027916741645607,0.4256591796875
-0.2858677968371453,0.42572021484375
-0.10712510035303754,0.42578125
0.09893502263578367,0.42584228515625
0.26865295080963375,0.4259033203125
0.3513373034397279,0.42596435546875
0.3243496419478902,0.426025390625
0.19918827863779467,0.42608642578125
0.016975670781697483,0.4261474609375
-0.16496552881982687,0.42620849609375
-0.29109054899343534,0.42626953125
-0.3245425461289437,0.42633056640625
-0.2578608398992951,0.4263916015625
-0.11439614549694008,0.42645263671875
0.059729841263216524,0.426513671875
0.21038885601099752,0.42657470703125
0.29222647660320733,0.4266357421875
0.28227005820290063,0.42669677734375
0.18629539797582495,0.4267578125
0.03621527474997569,0.42681884765625
-0.12045066241247095,0.4268798828125
-0.23557319620303172,0.42694091796875
-0.2751592473462041,0.427001953125
-0.2293403184274386,0.42706298828125
-0.11468425320527555,0.4271240234375
0.03165455778823232,0.42718505859375
0.163918214703865,0.42724609375
0.24201336327847764,0.42730712890625
0.24362708682045253,0.4273681640625
0.170540910205936,0.42742919921875
0.04737648631546201,0.427490234375
-0.08662280714743828,0.42755126953125
-0.1900526863647275,0.4276123046875
-0.23210725470266505,0.42767333984375
-0.2017151279833551,0.427734375
-0.11035527712808396,0.42779541015625
0.012127730250471596,0.4278564453125
0.12722171329802337,0.42791748046875
0.19982161444392618,0.427978515625
0.2089054956644536,0.42803955078125
0.1535747257244577,0.4281005859375
0.052738226878771166,0.42816162109375
-0.061277648783016135,0.42822265625
-0.1530542063292812,0.42828369140625
-0.19505384132653375,0.4283447265625
-0.17585086150734025,0.42840576171875
-0.10316956797074002,0.428466796875
-0.0009464701369405694,0.42852783203125
0.0985064813671547,0.4285888671875
0.1646853098319801,0.42864990234375
0.17822366363170333,0.4287109375
0.1365233331545177,0.42877197265625
0.054060585734761704,0.4288330078125
-0.042571270303923464,0.42889404296875
-0.12320421364593404,0.428955078125
-0.16348868497752825,0.42901611328125
-0.1522205109633176,0.4290771484375
-0.09440504324332497,0.42913818359375
-0.009238505138264764,0.42919921875
0.07622383450632689,0.42926025390625
0.13563618907395583,0.4293212890625
0.15146161502530178,0.42938232421875
0.1201190823149859,0.429443359375
0.05267709735189969,0.42950439453125
-0.02899060746122251,0.4295654296875
-0.09926974171420962,0.42962646484375
-0.13681752239005562,0.4296875
-0.13102249047367392,0.42974853515625
-0.0849636643464536,0.4298095703125
-0.014057391045233736,0.42987060546875
0.059065047795955464,0.429931640625
0.11175787764651773,0.42999267578125
0.12835519673026202,0.4300537109375
0.10480478394869011,0.43011474609375
0.049578371028948416,0.43017578125
-0.019314679023791418,0.43023681640625
-0.08017409703388122,0.4302978515625
-0.1144253804170768,0.43035888671875
-0.11227070535721594,0.430419921875
-0.07546054867292132,0.43048095703125
-0.01641248855842906,0.4305419921875
0.045944056197284235,0.43060302734375
0.09221633923380593,0.4306640625
0.10856328068516556,0.43072509765625
0.09081621401323642,0.4307861328125
0.04548479724405683,0.43084716796875
-0.01257282679387331,0.430908203125
-0.06499713158785207,0.43096923828125
-0.09571706103979008,0.4310302734375
-0.09586156934455003,0.43109130859375
-0.06629653235186102,0.43115234375
-0.01706985073248163,0.43121337890625
0.03597335931843966,0.4312744140625
0.0762738502098851,0.43133544921875
0.09171407912166232,0.431396484375
0.07824567611530892,0.43145751953125
0.04090776697025745,0.4315185546875
-0.008003911575679127,0.43157958984375
-0.05296612794124507,0.431640625
-0.08014110904367203,0.43170166015625
-0.08162256134443502,0.4317626953125
-0.05771586592639322,0.43182373046875
-0.016601544943682364,0.431884765625
0.028437384743003984,0.43194580078125
0.06329202684239495,0.4320068359375
0.07743570456257534,0.43206787109375
0.06708986337003417,0.43212890625
0.036199898626247604,0.43218994140625
-0.0050187560105344805,0.4322509765625
-0.04344155980734813,0.43231201171875
-0.06720215772275297,0.432373046875
-0.06934637878547639,0.43243408203125
-0.049851122603599564,0.4324951171875
-0.015427506936469087,0.43255615234375
0.022766020381285175,0.4326171875
0.05272798227652906,0.43267822265625
0.06537515670823855,0.4327392578125
0.057285088867499646,0.43280029296875
0.031595351031115076,0.432861328125
-0.0031669721816717164,0.43292236328125
-0.035900619205131074,0.4329833984375
-0.05646545480168122,0.43304443359375
-0.058813940495873525,0.43310546875
-0.042758237835446584,0.43316650390625
-0.013847283979247477,0.4332275390625
0.018499091031576917,0.43328857421875
0.04416696325732547,0.433349609375
0.05505819369467052,0.43341064453125
0.04929568093031575,0.4334716796875
0.022838882474086556,0.43353271484375
-0.06825264183984721,0.43359375
-0.20063349826951912,0.43365478515625
-0.2781309859828449,0.4337158203125
-0.263725729011626,0.43377685546875
-0.171635431812058,0.433837890625
-0.006835171125720076,0.43389892578125
0.3236747948686415,0.4339599609375
0.5881041880656556,0.43402099609375
0.6532031973842398,0.43408203125
0.5141529665035889,0.43414306640625
0.21794855823789636,0.4342041015625
-0.1373968540876633,0.43426513671875
-0.43914751760819803,0.434326171875
-0.5944418592894759,0.43438720703125
-0.5590620859365888,0.4344482421875
-0.34976102577972,0.43450927734375
-0.03724346317958252,0.4345703125
0.27756554047327636,0.43463134765625
0.49601347641367777,0.4346923828125
0.5525520272029514,0.43475341796875
0.43429542310876107,0.434814453125
0.1835065653303816,0.43487548828125
-0.11727144124792499,0.4349365234375
-0.3722731709662767,0.43499755859375
-0.5029213914378639,0.43505859375
-0.4719579546480768,0.43511962890625
-0.2939107068461825,0.4351806640625
-0.0290112424433854,0.43524169921875
0.2370468192818065,0.435302734375
0.4207458320933038,0.43536376953125
0.46688988391427744,0.4354248046875
0.3650953823339446,0.43548583984375
0.15173067187069342,0.435546875
-0.10288078623718,0.43560791015625
-0.3175459159297628,0.4356689453125
-0.4260255898269929,0.43572998046875
-0.39740398958813355,0.435791015625
-0.24476227933257372,0.43585205078125
-0.019771193059559766,0.4359130859375
0.20468779950549443,0.43597412109375
0.35806064803346677,0.43603515625
0.3942376297399867,0.43609619140625
0.30533476817742333,0.4361572265625
0.12304746940455151,0.43621826171875
-0.09248760841408968,0.436279296875
-0.27245397534709836,0.43634033203125
-0.3612696485879637,0.4364013671875
-0.3336936102796859,0.43646240234375
-0.20187867260674058,0.4365234375
-0.01044264881103039,0.43658447265625
0.17854095785808194,0.4366455078125
0.3056112587620624,0.43670654296875
0.33257726307599045,0.436767578125
0.25392600071816535,0.43682861328125
0.09759708546268958,0.4368896484375
-0.08481077653725927,0.43695068359375
-0.23500584562600563,0.43701171875
-0.30658299155143853,0.43707275390625
-0.2793099153414673,0.4371337890625
-0.164738348395946,0.43719482421875
-0.00162248953898966,0.437255859375
0.15711268369502404,0.43731689453125
0.26149401012782775,0.4373779296875
0.28018919537126713,0.43743896484375
0.2098504644919601,0.4375
0.07534697461705063,0.43756103515625
-0.07892205293974999,0.4376220703125
-0.20362945395055423,0.43768310546875
-0.2602514344494517,0.437744140625
-0.2329237870942851,0.43780517578125
-0.1327884251347127,0.4378662109375
0.006325111942875883,0.43792724609375
0.1392653178889064,0.43798828125
0.22417188915905004,0.43804931640625
0.23561962997845473,0.4381103515625
0.1721777107853764,0.43817138671875
0.05615508760144081,0.438232421875
-0.07415972382811882,0.43829345703125
-0.17708950495310943,0.4383544921875
-0.2208630224204718,0.43841552734375
-0.19338340138541832,0.4384765625
-0.10547927859541398,0.43853759765625
0.01320121161362141,0.4385986328125
0.12413841861752037,0.43865966796875
0.19240872947381563,0.438720703125
0.19764702800076508,0.43878173828125
0.14007300939157263,0.4388427734375
0.03981460551431297,0.43890380859375
-0.07006162271498431,0.43896484375
-0.15441935377024515,0.43902587890625
-0.1872593512007224,0.4390869140625
-0.1596989057446994,0.43914794921875
-0.08228588198491976,0.439208984375
0.01892195360755994,0.43927001953125
0.11108609673717458,0.4393310546875
0.16521343567907987,0.43939208984375
0.1652497762090854,0.439453125
0.11279729847589846,0.43951416015625
0.026084943694490346,0.4395751953125
-0.06631366340070305,0.43963623046875
-0.1348654296077272,0.439697265625
-0.15849281622487896,0.43975830078125
-0.1310249080047253,0.4398193359375
-0.06271986196016084,0.43988037109375
0.02348175513866567,0.43994140625
0.09962754144004114,0.44000244140625
0.14179328351018958,0.4400634765625
0.13757627479381707,0.44012451171875
0.08970247155829161,0.440185546875
0.014712673334101124,0.44024658203125
-0.0627106129874061,0.4403076171875
-0.11784226578096908,0.44036865234375
-0.13378973216514392,0.4404296875
-0.10664254788912053,0.44049072265625
-0.04633520578066316,0.4405517578125
0.026926609971024407,0.44061279296875
0.08940821475313435,0.440673828125
0.12151522645068669,0.44073486328125
0.11391808101942778,0.4407958984375
0.07022402968853965,0.44085693359375
0.005445152060213913,0.44091796875
-0.05912640914736454,0.44097900390625
-0.1028963787286533,0.4410400390625
-0.11251897653395608,0.44110107421875
-0.08594222310804163,0.441162109375
-0.03272976074107456,0.44122314453125
0.029334980387390387,0.4412841796875
0.08016960368733851,0.44134521484375
0.10387411532021905,0.44140625
0.09368629398008602,0.44146728515625
0.05387247673928749,0.4415283203125
-0.001961022868207854,0.44158935546875
-0.055491862717877934,0.441650390625
-0.08967742855162829,0.44171142578125
-0.09416561246210393,0.4417724609375
-0.06840758071552545,0.44183349609375
-0.021544071779702537,0.44189453125
0.030804320498334245,0.44195556640625
0.07172576070327288,0.4420166015625
0.08846676226905152,0.44207763671875
0.07639110759043298,0.442138671875
0.0402243797500797,0.44219970703125
-0.007735160789490758,0.4422607421875
-0.05177801430471407,0.44232177734375
-0.07791529167722952,0.4423828125
-0.07830887799348113,0.44244384765625
-0.05360109655132805,0.4425048828125
-0.012458655572586895,0.44256591796875
0.03144172446443117,0.442626953125
0.06394517337692389,0.44268798828125
0.0749708722574862,0.4427490234375
0.061624341341183185,0.44281005859375
0.028913685491100117,0.44287109375
-0.01209006510370571,0.44293212890625
-0.047983774699275374,0.4429931640625
-0.0674018853273218,0.44305419921875
-0.06460396248171324,0.443115234375
-0.041151360958005326,0.44317626953125
-0.0051904620327499085,0.4432373046875
0.03135755139398813,0.44329833984375
0.05673678392912829,0.443359375
0.06312801480934442,0.44342041015625
0.04904467390571366,0.4434814453125
0.01962363517150058,0.44354248046875
-0.015221217717467407,0.443603515625
-0.04412678319758002,0.44366455078125
-0.05797680793898275,0.4437255859375
-0.052767009724048845,0.44378662109375
-0.03074204736928094,0.44384765625
0.0005109687530356718,0.44390869140625
0.03066116690856694,0.4439697265625
0.05003923703304929,0.44403076171875
0.052729908132526544,0.444091796875
0.03836526555028314,0.44415283203125
0.012079460307995902,0.4442138671875
-0.01730695717912118,0.44427490234375
-0.04023667372490507,0.4443359375
-0.04951601308711245,0.44439697265625
-0.042562834280212056,0.4444580078125
-0.022102466572762023,0.44451904296875
0.004867320043766036,0.444580078125
0.029458168970500163,0.44464111328125
0.04381261527054037,0.4447021484375
0.04360739702582644,0.44476318359375
0.029343458747938693,0.44482421875
0.0060419437184409805,0.44488525390625
-0.01850922988881309,0.4449462890625
-0.03635012215955222,0.44500732421875
-0.04192288028562319,0.445068359375
-0.033794903889467355,0.44512939453125
-0.014999582242643464,0.4451904296875
0.008075078137030359,0.44525146484375
0.027848630482033346,0.4453125
0.03803207928884309,0.44537353515625
0.03562161719103829,0.4454345703125
0.021772279421710637,0.44549560546875
0.0013018534048887644,0.445556640625
-0.018974624725160705,0.44561767578125
-0.03250719745978061,0.4456787109375
-0.03512118214352551,0.44573974609375
-0.026297217351976127,0.44580078125
-0.009231336324837577,0.44586181640625
0.010308762223215527,0.4459228515625
0.025926017174584107,0.44598388671875
0.032682971605836685,0.446044921875
0.028656940288319777,0.44610595703125
0.015473475662512738,0.4461669921875
-0.002324786445984498,0.44622802734375
-0.01883549527305848,0.4462890625
-0.028748670399227755,0.44635009765625
-0.029049557607358757,0.4464111328125
-0.01992775335805112,0.44647216796875
-0.004621130339365353,0.446533203125
0.01172374629319661,0.44659423828125
0.023776547417428583,0.4466552734375
