H,Time
0.05570078321376576,0.27459716796875
0.030735150109308086,0.274658203125
-0.0002230128927976697,0.27471923828125
-0.030245846657787644,0.2747802734375
-0.05280396253596967,0.27484130859375
-0.06318152245571385,0.27490234375
-0.05945627354704939,0.27496337890625
-0.04284216722361404,0.2750244140625
-0.017336961789982876,0.27508544921875
0.011229269976957144,0.275146484375
0.03652033866977882,0.27520751953125
0.05309448453359294,0.2752685546875
0.05757070623022177,0.27532958984375
0.04931186990166253,0.275390625
0.03048810827382895,0.27545166015625
0.005523443775370033,0.2755126953125
-0.01993634473795955,0.27557373046875
-0.0402953508711371,0.275634765625
-0.05123331599745683,0.27569580078125
-0.050617922874372445,0.2757568359375
-0.038911946298853715,0.27581787109375
-0.018999618775188288,0.27587890625
0.004513888694509725,0.27593994140625
0.026361708748092273,0.2760009765625
0.041790794343244037,0.27606201171875
0.04759222254075171,0.276123046875
0.042763745530415086,0.27618408203125
0.028668894432223216,0.2762451171875
0.008671321893934172,0.27630615234375
-0.012660900651068497,0.2763671875
-0.03059421231183885,0.27642822265625
-0.04127637287239544,0.2764892578125
-0.04256040189594994,0.27655029296875
-0.03443019519882187,0.276611328125
-0.018944856937465997,0.27667236328125
0.00027289567847410903,0.2767333984375
0.01887904837106517,0.27679443359375
0.03278654526084559,0.27685546875
0.039059949669953645,0.27691650390625
0.036531329033087166,0.2769775390625
0.026008976599672644,0.27703857421875
0.010043953639056314,0.277099609375
-0.007681946042746193,0.27716064453125
-0.0232012661511369,0.2772216796875
-0.03314585654658254,0.27728271484375
-0.03547497902077262,0.27734375
-0.029889779614211992,0.27740478515625
-0.01785096386544603,0.2774658203125
-0.002206562663500668,0.27752685546875
0.01347719412747748,0.277587890625
0.025725636830757036,0.27764892578125
0.031922845794821464,0.2777099609375
0.030867435504473913,0.27777099609375
0.022999499248922067,0.27783203125
0.010257349282195823,0.27789306640625
-0.004394092173766583,0.2779541015625
-0.01764968089364111,0.27801513671875
-0.0266070446130785,0.278076171875
-0.029399705200862346,0.27813720703125
-0.025582731735116458,0.2781982421875
-0.01619200358304792,0.27825927734375
-0.003472807976601867,0.2783203125
0.009652897384937343,0.27838134765625
0.020254994656754986,0.2784423828125
0.026047115255486527,0.27850341796875
0.025877375138903272,0.278564453125
0.019953125499673846,0.27862548828125
0.009756939305238245,0.2786865234375
-0.0023190442994765947,0.27874755859375
-0.013531296239085212,0.27880859375
-0.02140598322657157,0.27886962890625
-0.024282827711210195,0.2789306640625
-0.02166260169203075,0.27899169921875
-0.014286115123674952,0.279052734375
-0.003934400810007482,0.27911376953125
0.006997713685970143,0.2791748046875
0.016053285152279915,0.27923583984375
0.021263592910475505,0.279296875
0.0215742578869207,0.27935791015625
0.017055331360425946,0.2794189453125
0.008854297087863576,0.27947998046875
-0.0010904930567565369,0.279541015625
-0.010505334199214554,0.27960205078125
-0.01729913385365882,0.2796630859375
-0.02002622839606447,0.27972412109375
-0.018191969897964594,0.27978515625
-0.012336958473310088,0.27984619140625
-0.0038870974034378824,0.2799072265625
0.0051905464739971435,0.27996826171875
0.01284365755435132,0.280029296875
0.017397114353032796,0.28009033203125
0.01791809207846808,0.2801513671875
0.014404593097972328,0.28021240234375
0.007759927726076998,0.2802734375
-0.00043528150370635834,0.28033447265625
-0.008296858798179974,0.2803955078125
-0.01406868445467255,0.28045654296875
-0.016513622072163014,0.280517578125
-0.015177033840179181,0.28057861328125
-0.0104671357570977,0.2806396484375
-0.0035391302263048934,0.28070068359375
0.0039854644008867094,0.28076171875
0.010396642594719495,0.28082275390625
0.014283217953550555,0.2808837890625
0.014842163860817633,0.28094482421875
0.012042464621403922,0.281005859375
0.00661054762781654,0.28106689453125
-0.00015454507437576007,0.2811279296875
-0.006689935384291491,0.28118896484375
-0.011528637432005662,0.28125
-0.013627720272465896,0.28131103515625
-0.012591741607296755,0.2813720703125
-0.008743898412996417,0.28143310546875
-0.003032999280699511,0.281494140625
0.003198247715725765,0.28155517578125
0.00852750687350134,0.2816162109375
0.011776389078535484,0.28167724609375
0.012269950407835755,0.28173828125
0.009975207434256428,0.28179931640625
0.00549065786438788,0.2818603515625
-0.0001067470349803166,0.28192138671875
-0.005518654971339475,0.281982421875
-0.009525366284503251,0.28204345703125
-0.011259782051506403,0.2821044921875
-0.010393923006742564,0.28216552734375
-0.007198160379542809,0.2822265625
-0.0024632205732771327,0.28228759765625
0.0026936014555425476,0.2823486328125
0.007090912749030697,0.28240966796875
0.009752968749272457,0.282470703125
0.010125300052349191,0.28253173828125
0.008188767692152724,0.2825927734375
0.00444893720976447,0.28265380859375
-0.0001934012581672848,0.28271484375
-0.004657902384344564,0.28277587890625
-0.007935162991103287,0.2828369140625
-0.00931416179970269,0.28289794921875
-0.008535566446113009,0.282958984375
-0.005838075199989667,0.28302001953125
-0.0018901819449025454,0.2830810546875
0.0023739703115739585,0.28314208984375
0.00597465784626072,0.283203125
0.00811092863450587,0.28326416015625
0.008338025634687255,0.2833251953125
0.006658747172376959,0.28338623046875
0.003510283259205789,0.283447265625
-0.0003476069715027288,0.28350830078125
-0.004014874417211106,0.2835693359375
-0.00666040894406573,0.28363037109375
-0.007709742778307631,0.28369140625
-0.006968980081057155,0.28375244140625
-0.004658408870587862,0.2838134765625
-0.0013505963624689701,0.28387451171875
0.002170272499302849,0.283935546875
0.005093513381513644,0.28399658203125
0.006767987496630968,0.2840576171875
0.006846511917203256,0.28411865234375
0.005356750968433204,0.2841796875
0.0026843878290489084,0.28424072265625
-0.0005251665417487942,0.2843017578125
-0.00352179353809532,0.28436279296875
-0.00562536453774767,0.284423828125
-0.006379563852112401,0.28448486328125
-0.00565016823669462,0.2845458984375
-0.003646784083923589,0.28460693359375
-0.00086515947483449,0.28466796875
0.0020345205074468278,0.28472900390625
0.004383681909172094,0.2847900390625
0.005659006522752789,0.28485107421875
0.005598475655369556,0.284912109375
0.004254203600422776,0.28497314453125
0.001971663210167741,0.2850341796875
-0.0006979031869842036,0.28509521484375
-0.003129926468172686,0.28515625
-0.004772133254023165,0.28521728515625
-0.005269504661231354,0.2852783203125
-0.00454039979581555,0.28533935546875
-0.002787672711846958,0.285400390625
-0.0004440100636641926,0.28546142578125
0.0019341210553064814,0.2855224609375
0.0037980837887941865,0.28558349609375
0.004733224956680498,0.28564453125
0.004550656185472417,0.28570556640625
0.0033244550485609565,0.2857666015625
0.0013672097448721404,0.28582763671875
-0.0008487589768551927,0.285888671875
-0.002804834181737977,0.28594970703125
-0.004057071295358465,0.2860107421875
-0.004336572081810273,0.28607177734375
-0.003606656600381853,0.2861328125
-0.002064817514480109,0.28619384765625
-9.052338125948358e-05,0.2862548828125
0.0018475790822636245,0.28631591796875
0.0033024981320668,0.286376953125
0.003951643848694221,0.28643798828125
0.0036679479286522935,0.2864990234375
0.0025437730032422962,0.28656005859375
0.000863376917531022,0.28662109375
-0.0009682792143931298,0.28668212890625
-0.002522693990534625,0.2867431640625
-0.0034477405893682655,0.28680419921875
-0.0035471091215496303,0.286865234375
-0.002821428729195675,0.28692626953125
-0.001462590668516866,0.2869873046875
0.00019612366273570462,0.28704833984375
0.0017613253784685041,0.287109375
0.002872487558281697,0.28717041015625
0.003284702443974562,0.2872314453125
0.0029222944312336965,0.28729248046875
0.0018916404284022375,0.287353515625
0.0004513424016985505,0.28741455078125
-0.0010521431114435802,0.2874755859375
-0.0022675058971098182,0.28753662109375
-0.0029204027538792814,0.28759765625
-0.002875101474985985,0.28765869140625
-0.0021621631290422807,0.2877197265625
-0.0009666560563079378,0.28778076171875
0.00041926815197868104,0.287841796875
0.0016674131206968847,0.28790283203125
0.0024909947033986204,0.2879638671875
0.0027102941829998364,0.28802490234375
0.0022915327911750554,0.2880859375
0.0013506430977281172,0.28814697265625
0.00012202476760720707,0.2882080078125
-0.0010994628722108,0.28826904296875
-0.0020290000560879034,0.288330078125
-0.0024580001164645183,0.28839111328125
-0.0023006630342237407,0.2884521484375
-0.0016105589536952352,0.28851318359375
-0.0005641939928954831,0.28857421875
0.000583691704653739,0.28863525390625
0.001561866713059007,0.2886962890625
0.0021464872913189393,0.28875732421875
0.002212114924947243,0.288818359375
0.0017582926532985434,0.28887939453125
0.0009061353363315728,0.2889404296875
-0.00013344130397772007,0.28900146484375
-0.0011116323707421308,0.2890625
-0.001801083113800195,0.28912353515625
-0.0020485498066064975,0.2891845703125
-0.0018087261445715243,0.28924560546875
-0.001151825644720212,0.289306640625
-0.00024386596937466017,0.28936767578125
0.0006949677144379265,0.2894287109375
0.0014435073664366925,0.28948974609375
0.00183153508921307,0.28955078125
0.0017783082155082381,0.28961181640625
0.001309000226341797,0.2896728515625
0.0005458052617334644,0.28973388671875
-0.00032350462389287146,0.289794921875
-0.0010915577775967838,0.28985595703125
-0.0015806870437837083,0.2899169921875
-0.0016838739274794253,0.28997802734375
-0.0013879327368235934,0.2900390625
-0.0007739700903405117,0.29010009765625
4.361114034724447e-06,0.2901611328125
0.000759080559126803,0.29022216796875
0.0013131181280590337,0.290283203125
0.0015417170200945117,0.29034423828125
0.0014003650775154181,0.2904052734375
0.0009329966371957628,0.29046630859375
0.0002592494123039622,0.29052734375
-0.00045628711034723205,0.29058837890625
-0.0010426648845090806,0.2906494140625
-0.0013687024141888688,0.29071044921875
-0.0013519080390292206,0.290771484375
-0.001054663763011216,0.29083251953125
-0.0003740103356715656,0.2908935546875
-0.0001581374148073009,0.29095458984375
0.0020794315742547025,0.291015625
-0.009040575990305015,0.29107666015625
-0.15454465727379701,0.2911376953125
-0.412866529222471,0.29119873046875
-0.5928394561167531,0.291259765625
-0.6232947971956649,0.29132080078125
-0.5063681008950017,0.2913818359375
-0.27263612862284714,0.29144287109375
0.018813771905352147,0.29150390625
0.29735946843862343,0.29156494140625
0.4973327133531456,0.2916259765625
0.5735713902029569,0.29168701171875
0.5116277224795293,0.291748046875
0.3298958251017208,0.29180908203125
0.07597541348700222,0.2918701171875
-0.1916352089375044,0.29193115234375
-0.38645791610007535,0.2919921875
-0.2752629842699414,0.29205322265625
0.1322040637403404,0.2921142578125
0.5373266825477614,0.29217529296875
0.7968903997473866,0.292236328125
0.8610605851810574,0.29229736328125
0.7181396832362638,0.2923583984375
0.40864154126934193,0.29241943359375
0.010863161980418284,0.29248046875
-0.37793012584944957,0.29254150390625
-0.6654357474488102,0.2926025390625
-0.7860923302318987,0.29266357421875
-0.7159599544459896,0.292724609375
-0.47724497739111527,0.29278564453125
-0.13170507438520065,0.2928466796875
0.2351927402450503,0.29290771484375
0.5353250945467587,0.29296875
0.6990102646027463,0.29302978515625
0.6911156015196309,0.2930908203125
0.5184674798920897,0.29315185546875
0.22703729755648247,0.293212890625
-0.11014834286533538,0.29327392578125
-0.41120185131193954,0.2933349609375
-0.6052550071245439,0.29339599609375
-0.6488594023781646,0.29345703125
-0.5364533689043202,0.29351806640625
-0.2966123708725557,0.2935791015625
0.025877571450666156,0.29364013671875
0.3377560548289737,0.293701171875
0.5588662014186396,0.29376220703125
0.6399364368650453,0.2938232421875
0.5652999721824469,0.29388427734375
0.3574031909720934,0.2939453125
0.06989218056064907,0.29400634765625
-0.22600689657104275,0.2940673828125
-0.4590967684780956,0.29412841796875
-0.5752765190188516,0.294189453125
-0.550040656083831,0.29425048828125
-0.39352278481808683,0.2943115234375
-0.147083614880903,0.29437255859375
0.12750401043149526,0.29443359375
0.3634699411006391,0.29449462890625
0.505230515000755,0.2945556640625
0.5214307142235232,0.29461669921875
0.4117966207724389,0.294677734375
0.2063221155331144,0.29473876953125
-0.042801936773202195,0.2947998046875
-0.2743729586430458,0.29486083984375
-0.4331613771999042,0.294921875
-0.4830376275975867,0.29498291015625
-0.41513204253601727,0.2950439453125
-0.24920002378462744,0.29510498046875
-0.02805209943483883,0.295166015625
0.19341636872805698,0.29522705078125
0.361801397705671,0.2952880859375
0.43802647169273445,0.29534912109375
0.4063629465971023,0.29541015625
0.27756428804389566,0.29547119140625
0.0855211359097941,0.2955322265625
-0.12157568540943064,0.29559326171875
-0.2932770702667193,0.295654296875
-0.3891276369753466,0.29571533203125
-0.38815133432993076,0.2957763671875
-0.2933939349453657,0.29583740234375
-0.13041604364771608,0.2958984375
0.05918811187733873,0.29595947265625
0.22956625845768328,0.2960205078125
0.3371209166639485,0.29608154296875
0.37477090166203714,0.296142578125
0.4790510373514939,0.29620361328125
0.6421367991778163,0.2962646484375
0.6759943023315579,0.29632568359375
0.5404469440935356,0.29638671875
0.27908405227279276,0.29644775390625
-0.04265779995787021,0.2965087890625
-0.3445855254429977,0.29656982421875
-0.5541386660304023,0.296630859375
-0.6231049718441521,0.29669189453125
-0.538813062803381,0.2967529296875
-0.32615325198209405,0.29681396484375
-0.04048147069227339,0.296875
0.246694567540102,0.29693603515625
0.46554761279205364,0.2969970703125
0.5648553377106649,0.29705810546875
0.523926230785238,0.297119140625
0.3567661807387812,0.29718017578125
0.10768785116575698,0.2972412109375
-0.16033093760952927,0.29730224609375
-0.38150486160598146,0.29736328125
-0.5033369815567844,0.29742431640625
-0.4990266134628824,0.2974853515625
-0.3732693584432498,0.29754638671875
-0.1602198336660684,0.297607421875
0.08566840724556199,0.29766845703125
0.3034944916795211,0.2977294921875
0.44094506226824004,0.29779052734375
0.46681202823924334,0.2978515625
0.37800897166486314,0.29791259765625
