H,Time
-0.05246294726845818,0.29412841796875
-0.07972196575281346,0.294189453125
-0.08361281279307965,0.29425048828125
-0.06372269376145408,0.2943115234375
-0.026383248595278564,0.29437255859375
0.017317337933687123,0.29443359375
0.05481260050036596,0.29449462890625
0.0756610538352672,0.2945556640625
0.07444406538836397,0.29461669921875
0.05215683162477355,0.294677734375
0.015740745391154692,0.29473876953125
-0.02405750521524705,0.2947998046875
-0.05584523400904285,0.29486083984375
-0.07083594157583421,0.294921875
-0.06526848780600103,0.29498291015625
-0.04132989684302646,0.2950439453125
-0.006362106214288911,0.29510498046875
0.029373286267188548,0.295166015625
0.055696094237577314,0.29522705078125
0.06539951915855485,0.2952880859375
0.056213711708630584,0.29534912109375
0.03130870323106757,0.29541015625
-0.0017649658284944513,0.29547119140625
-0.033352088321922324,0.2955322265625
-0.05450265821104098,0.29559326171875
-0.05950040874251322,0.295654296875
-0.047397715023946796,0.29571533203125
-0.022147688964050193,0.2957763671875
0.008664386612304013,0.29583740234375
0.036088864832279625,0.2958984375
0.05240367275092413,0.29595947265625
0.05328178274179109,0.2960205078125
0.03892777303489941,0.29608154296875
0.013888318019047328,0.296142578125
-0.0143716507830159,0.29620361328125
-0.03768543761227204,0.2962646484375
-0.04953803484244701,0.29632568359375
-0.04688013300754837,0.29638671875
-0.030899482830568904,0.29644775390625
-0.006558657608463924,0.2965087890625
0.018933563180865844,0.29656982421875
0.0382496080149444,0.296630859375
0.046043539792333374,0.29669189453125
0.04042402227058216,0.2967529296875
0.023395892167591407,0.29681396484375
0.00017315380663409063,0.296875
-0.02240774057952707,0.29693603515625
-0.037894073984685216,0.2969970703125
-0.04205552425561679,0.29705810546875
-0.034032853884474835,0.297119140625
-0.016486766756174352,0.29718017578125
0.005267379250202495,0.2972412109375
0.024861886765091445,0.29730224609375
0.03673517085138477,0.29736328125
0.03770543916338074,0.29742431640625
0.027815699621697068,0.2974853515625
0.010228023383638922,0.29754638671875
-0.009775544478157547,0.297607421875
-0.026372846220286093,0.29766845703125
-0.034891463316066205,0.2977294921875
-0.03311939122366858,0.29779052734375
-0.02187022099179266,0.2978515625
-0.00466135443780495,0.29791259765625
0.013376912378974308,0.2979736328125
0.027025450620017474,0.29803466796875
0.032482219968768815,0.298095703125
0.028416690998388616,0.29815673828125
0.01628171889276043,0.2982177734375
-0.00018593347635077723,0.29827880859375
-0.01610933459407208,0.29833984375
-0.026911177348827427,0.29840087890625
-0.029625804610817628,0.2984619140625
-0.023708445910349096,0.29852294921875
-0.011122345693057029,0.298583984375
0.004300847618674708,0.29864501953125
0.018022024670649762,0.2987060546875
0.026126644649836724,0.29876708984375
0.02643802014253253,0.298828125
0.019096239287473605,0.29888916015625
0.006450512740660848,0.2989501953125
-0.007684391768108519,0.29901123046875
-0.01917441825095195,0.299072265625
-0.024771964367806664,0.29913330078125
-0.02303047172553107,0.2991943359375
-0.014670845275414906,0.29925537109375
-0.0023108630123887457,0.29931640625
0.010352279602350103,0.29937744140625
0.01963004282103311,0.2994384765625
0.022966845614524056,0.29949951171875
0.019442350593404174,0.299560546875
0.010759741179465269,0.29962158203125
-0.0021934601664983055,0.2996826171875
-0.005078678037861831,0.29974365234375
0.08983264189083867,0.2998046875
0.26382630070959423,0.29986572265625
0.37489895219338887,0.2999267578125
0.37091994970922354,0.29998779296875
0.2599949350633968,0.300048828125
0.07658285337295977,0.30010986328125
-0.12357927367863016,0.3001708984375
-0.2818367545002107,0.30023193359375
-0.35335873232848725,0.30029296875
-0.3198952171734354,0.30035400390625
-0.194289876957774,0.3004150390625
-0.01584577773971305,0.30047607421875
0.1618930597590267,0.300537109375
0.2871557234211826,0.30059814453125
0.3249822141634086,0.3006591796875
0.266927973884213,0.30072021484375
0.13275729769892378,0.30078125
-0.036140340671835594,0.30084228515625
-0.18945447850004588,0.3009033203125
-0.28289636568281,0.30096435546875
-0.2909541965240898,0.301025390625
-0.21379846069208183,0.30108642578125
-0.07648694416337207,0.3011474609375
0.0790790808373271,0.30120849609375
0.20689017600870735,0.30126953125
0.27039894775456225,0.30133056640625
0.2529331796807508,0.3013916015625
0.16199592396343035,0.30145263671875
0.026368513796110445,0.301513671875
-0.11293065970468684,0.30157470703125
-0.2150098337975576,0.3016357421875
-0.25107498268363637,0.30169677734375
-0.21251308309895514,0.3017578125
-0.11282996841741086,0.30181884765625
0.016950080261500404,0.3018798828125
0.1378881297384603,0.30194091796875
0.21477909579824817,0.302001953125
0.22637001135515716,0.30206298828125
0.1711908055385327,0.3021240234375
0.0674114140603498,0.30218505859375
-0.05306262378142404,0.30224609375
-0.15435815486294988,0.30230712890625
-0.20728682385381197,0.3023681640625
-0.19772698958151513,0.30242919921875
-0.13033655160364457,0.302490234375
-0.02663831079949194,0.30255126953125
0.08179877363352357,0.3026123046875
0.16293707592480927,0.30267333984375
0.1937101189566388,0.302734375
0.16655060068569508,0.30279541015625
0.09116796818541927,0.3028564453125
-0.00881247263962724,0.30291748046875
-0.10321253436930641,0.302978515625
-0.1643828645308992,0.30303955078125
-0.1752780572697169,0.3031005859375
-0.1341734968796298,0.30316162109375
-0.05472886007911646,0.30322265625
0.03848777659033737,0.30328369140625
0.11756529640316825,0.3033447265625
0.15958371909773478,0.30340576171875
0.153235156236731,0.303466796875
0.10182544310318276,0.30352783203125
0.021873135953939127,0.3035888671875
-0.062154666132390145,0.30364990234375
-0.1253038872116599,0.3037109375
-0.14952419023397143,0.30377197265625
-0.12880562064835158,0.3038330078125
-0.07060628131497144,0.30389404296875
0.006745503428033766,0.303955078125
0.07979102675695784,0.30401611328125
0.12703422415885482,0.3040771484375
0.13524998268430696,0.30413818359375
0.10315883366566347,0.30419921875
0.041465807820728534,0.30426025390625
-0.030686271994685824,0.3043212890625
-0.09153898942631283,0.30438232421875
-0.1236090385202191,0.304443359375
-0.11739331780019267,0.30450439453125
-0.08032858039936507,0.3045654296875
-0.05001263355385442,0.30462646484375
-0.013618062111472458,0.3046875
0.027055241809150015,0.30474853515625
0.05812359073384418,0.3048095703125
0.07109076107263523,0.30487060546875
0.0625188780651267,0.304931640625
0.03562588125160209,0.30499267578125
-0.0010583762282733728,0.3050537109375
-0.03633142613566863,0.30511474609375
-0.05974226663936523,0.30517578125
-0.06467556213822061,0.30523681640625
-0.050210085735488366,0.3052978515625
-0.021227134478622976,0.30535888671875
0.013211798046268838,0.305419921875
0.04268587081696033,0.30548095703125
0.058559463142411734,0.3055419921875
0.05650406526703001,0.30560302734375
0.03766345319302587,0.3056640625
0.008153443392764236,0.30572509765625
-0.022907007653484704,0.3057861328125
-0.046203988721527985,0.30584716796875
-0.05501406423183079,0.305908203125
-0.04713609198364942,0.30596923828125
-0.025416966142913156,0.3060302734375
0.003245587837738119,0.30609130859375
0.030081744695200346,0.30615234375
0.047124985925193055,0.30621337890625
0.049570243048311896,0.3062744140625
0.03711873906656119,0.30633544921875
0.013936245718255866,0.306396484375
-0.012723150242693214,0.30645751953125
-0.03477780779252647,0.3065185546875
-0.04576182739421717,0.30657958984375
-0.04271411087343766,0.306640625
-0.026963254953814818,0.30670166015625
-0.0036046850436223803,0.3067626953125
0.020135923016899874,0.30682373046875
0.037130561443489946,0.306884765625
0.04248327679506377,0.30694580078125
0.03493358970916704,0.3070068359375
0.017128828447849048,0.30706787109375
-0.005284017631388408,0.30712890625
-0.025440610309689003,0.30718994140625
-0.037355659133396536,0.3072509765625
-0.037694859548786076,0.30731201171875
-0.026699368121671223,0.307373046875
-0.008009258530466752,0.30743408203125
0.012529509251998425,0.3074951171875
0.028686886077538335,0.30755615234375
0.03573348135344337,0.3076171875
0.03181953109637652,0.30767822265625
0.018447642570754458,0.3077392578125
-7.705385552714152e-05,0.30780029296875
-0.018024584759677224,0.307861328125
-0.030007128595597468,0.30792236328125
-0.03259196543317278,0.3079833984375
-0.02527882669541719,0.30804443359375
-0.010565278365656215,0.30810546875
0.006893496286031612,0.30816650390625
0.021751270598809432,0.3082275390625
0.02960345659908249,0.30828857421875
0.028288576336249677,0.308349609375
0.018475245144374725,0.30841064453125
0.0033779156113746384,0.3084716796875
-0.012287875881972644,0.30853271484375
-0.023773473023794692,0.30859375
-0.02773269764540959,0.30865478515625
-0.02319219851644239,0.3087158203125
-0.011776558526328841,0.30877685546875
0.002858585086954757,0.308837890625
0.016191312013502553,0.30889892578125
0.024226627034057063,0.3089599609375
0.024690003413851018,0.30902099609375
0.017665724802261012,0.30908203125
0.005502648371700203,0.30914306640625
-0.007963112161919392,0.3092041015625
-0.018613580094762234,0.30926513671875
-0.02330491093706418,0.309326171875
-0.020791879477223843,0.30938720703125
-0.012050076845050939,0.3094482421875
8.4649451540279e-05,0.30950927734375
0.011830609534699232,0.3095703125
0.01963525604035073,0.30963134765625
0.021246695359520566,0.3096923828125
0.01635941179689864,0.30975341796875
0.006650319889237805,0.309814453125
-0.004788355771632009,0.30987548828125
-0.014429814516064612,0.3099365234375
-0.019397154176235977,0.30999755859375
-0.018318965947839244,0.31005859375
-0.011702455629099117,0.31011962890625
-0.0017244236593230893,0.3101806640625
0.008479645284069283,0.31024169921875
0.015797688559079013,0.310302734375
0.018087670527478207,0.31036376953125
0.014801499938455613,0.3104248046875
0.007105490297453107,0.31048583984375
-0.002524917989734522,0.310546875
-0.01109763235410934,0.31060791015625
-0.016030957121785195,0.3106689453125
-0.01592873760810793,0.31072998046875
-0.010971570942494591,0.310791015625
-0.0028157463919956252,0.31085205078125
0.005955154885075424,0.3109130859375
0.012645821152559732,0.31097412109375
0.015275312534793247,0.31103515625
0.013161148907516117,0.31109619140625
0.007089912425064474,0.3111572265625
-0.0009659160468379099,0.31121826171875
-0.008485354085503532,0.311279296875
-0.013185562667955734,0.31134033203125
-0.013712938602229344,0.3114013671875
-0.010030025115606314,0.31146240234375
-0.003388587463693686,0.3115234375
0.004091051492812409,0.31158447265625
0.010094376279320373,0.3116455078125
0.012827007492403375,0.31170654296875
0.011549085609197518,0.311767578125
0.006771165768130648,0.31182861328125
6.129764281635853e-05,0.3118896484375
-0.006466440531063734,0.31195068359375
-0.010816024094868947,0.31201171875
-0.011718161923514572,0.31207275390625
-0.008998453790955128,0.3121337890625
-0.0035989655590659467,0.31219482421875
0.002743488190236084,0.312255859375
0.008053677998569929,0.31231689453125
0.010731644366588567,0.3123779296875
0.010032522414407824,0.31243896484375
0.006272944601942568,0.3125
0.0006934397923938702,0.31256103515625
-0.004915075427764868,0.3126220703125
-0.008907880505077268,0.31268310546875
-0.00980345885156149,0.312744140625
-0.008542998080272255,0.31280517578125
-0.0013808148345794548,0.3128662109375
-0.015284970883807276,0.31292724609375
-0.2501019355480142,0.31298828125
-0.6545158537306899,0.31304931640625
-0.8896166365734295,0.3131103515625
-0.8369562713239033,0.31317138671875
-0.5296527089004455,0.313232421875
-0.06777967551105626,0.31329345703125
0.40103415969753353,0.3133544921875
0.7321252409587592,0.31341552734375
0.8273804580659292,0.3134765625
0.6644165936247612,0.31353759765625
0.30121049510068787,0.3135986328125
-0.1441306123691521,0.31365966796875
-0.5316089406825585,0.313720703125
-0.7432261646319794,0.31378173828125
-0.7188067808332875,0.3138427734375
-0.47291100541960573,0.31390380859375
-0.08815106230071404,0.31396484375
0.3123454870945283,0.31402587890625
0.6042089761019805,0.3140869140625
0.7003486706522395,0.31414794921875
0.5768206519146374,0.314208984375
0.27839717126554897,0.31427001953125
-0.09730489114166452,0.3143310546875
-0.4316052202837652,0.31439208984375
-0.6221476745420916,0.314453125
-0.6141465191700687,0.31451416015625
-0.41598135610094594,0.3145751953125
-0.09475418925228996,0.31463623046875
0.2462384989713201,0.314697265625
0.500610731683371,0.31475830078125
0.591992414368475,0.3148193359375
0.4968591713516981,0.31488037109375
0.2502932371662309,0.31494140625
-0.06662396833171201,0.31500244140625
-0.35334403234320716,0.3150634765625
-0.5216646160146626,0.31512451171875
-0.5227840512857925,0.315185546875
-0.3613232608645204,0.31524658203125
-0.09232779320469656,0.3153076171875
0.1973260985994252,0.31536865234375
0.4168993759959315,0.3154296875
0.5001183779417984,0.31549072265625
0.4251862605852725,0.3155517578125
0.219918673391702,0.31561279296875
-0.047054302766116496,0.315673828125
-0.29377065752615045,0.31573486328125
-0.4260632754900082,0.3157958984375
-0.2572541168347721,0.31585693359375
0.17110731641944768,0.31591796875
0.5655696986853895,0.31597900390625
0.7669772408774892,0.3160400390625
0.724281194022955,0.31610107421875
0.45644039223936655,0.316162109375
0.05420833810166984,0.31622314453125
-0.35291879838163376,0.3162841796875
-0.6375846751502326,0.31634521484375
-0.7144903471906199,0.31640625
-0.5657736040741084,0.31646728515625
-0.24463564235580532,0.3165283203125
0.14337496094969845,0.31658935546875
0.4749042908577274,0.316650390625
0.6479052235588959,0.31671142578125
0.6129515070188115,0.3167724609375
0.38716235856035136,0.31683349609375
0.046930559597937994,0.31689453125
-0.2978583904568343,0.31695556640625
-0.5387673988887459,0.3170166015625
-0.6044641993094707,0.31707763671875
-0.4755732306798141,0.317138671875
-0.22168173802285754,0.31719970703125
-0.12080296454033171,0.3172607421875
-0.2262421079569287,0.31732177734375
-0.2997871210698053,0.3173828125
-0.2708151342800882,0.31744384765625
-0.15924941947490207,0.3175048828125
-0.0010192236327300705,0.31756591796875
0.15432874629856327,0.317626953125
0.24587139549712672,0.31768798828125
0.14387542568087514,0.3177490234375
