H,Time
0.40296600394476156,0.3935546875
0.387347824947872,0.39361572265625
0.2618350138495312,0.3936767578125
0.06544236192099262,0.39373779296875
-0.14375922564336,0.393798828125
-0.3057526190523114,0.39385986328125
-0.3757435213008076,0.3939208984375
-0.33649089312416675,0.39398193359375
-0.20242098922669444,0.39404296875
-0.01458781632729174,0.39410400390625
0.17181852913242668,0.3941650390625
0.30363605175303493,0.39422607421875
0.34484770279304355,0.394287109375
0.28636492706298816,0.39434814453125
0.14783753187547724,0.3944091796875
-0.02879753648563169,0.39447021484375
-0.19194768711496155,0.39453125
-0.29538918751426385,0.39459228515625
-0.311321754065171,0.3946533203125
-0.23777818312543247,0.39471435546875
-0.09843302343896676,0.394775390625
0.0649161668328182,0.39483642578125
0.20483344797500855,0.3948974609375
0.2819803300165397,0.39495849609375
0.2761363481503636,0.39501953125
0.1914284703720116,0.39508056640625
0.05443912523965618,0.3951416015625
-0.09406040792083563,0.39520263671875
-0.21120033397378982,0.395263671875
-0.2643532438407701,0.39532470703125
-0.24018285972847733,0.3953857421875
-0.14790256544465896,0.39544677734375
-0.01597653469781194,0.3955078125
0.11660196833372599,0.39556884765625
0.2117984845779511,0.3956298828125
0.2434165621048348,0.39569091796875
0.20426828462727242,0.395751953125
0.10767466343393059,0.39581298828125
-0.016929808159465244,0.3958740234375
-0.13301197480706695,0.39593505859375
-0.20714797429041712,0.39599609375
-0.21636285773444922,0.39605712890625
-0.1595361853340874,0.3961181640625
-0.05793856800987414,0.39617919921875
0.057186234672146924,0.396240234375
0.15247413388920922,0.39630126953125
0.20109199596573873,0.3963623046875
0.19045244118086752,0.39642333984375
0.1253657259507952,0.396484375
0.026162134553820268,0.39654541015625
-0.077612769791293,0.3966064453125
-0.15596652811360578,0.39666748046875
-0.18710365581018523,0.396728515625
-0.16345925316099827,0.39678955078125
-0.0934611617701983,0.3968505859375
0.001363716374535204,0.39691162109375
0.09297143571341461,0.39697265625
0.15506922363314685,0.39703369140625
0.1706393014366305,0.3970947265625
0.13657179833413208,0.39715576171875
0.06415484804980763,0.397216796875
-0.024600018300117148,0.39727783203125
-0.10361767464798402,0.3973388671875
-0.15039782000381077,0.39739990234375
-0.15240063539461302,0.3974609375
-0.11037358470557283,0.39752197265625
-0.03774757626797128,0.3975830078125
0.04360992836717748,0.39764404296875
0.10995391757964262,0.397705078125
0.1425725817337903,0.39776611328125
0.13304400876732794,0.3978271484375
0.08536818195440453,0.39788818359375
0.014448456292000965,0.39794921875
-0.05853345977446329,0.39801025390625
-0.1124227980713844,0.3980712890625
-0.13220622829826775,0.39813232421875
-0.11317322433557356,0.398193359375
-0.06197724607032924,0.39825439453125
0.005620797067540456,0.3983154296875
0.06957833787302989,0.39837646484375
0.11149577620693617,0.3984375
0.1198936166433901,0.39849853515625
0.09333325354980397,0.3985595703125
0.04054006202182918,0.39862060546875
-0.022420399990668066,0.398681640625
-0.07701022476180178,0.39874267578125
-0.10766188921708787,0.3988037109375
-0.10620228010136581,0.39886474609375
-0.07400528433417126,0.39892578125
-0.021314501152072663,0.39898681640625
0.03598594670525254,0.3990478515625
0.08114249158394633,0.39910888671875
0.10141683058070589,0.399169921875
0.09166397477231136,0.39923095703125
0.05560316138807129,0.3992919921875
0.004479348853348218,0.39935302734375
-0.04642090024146915,0.3994140625
-0.08232573499513725,0.39947509765625
-0.09325254604564043,0.3995361328125
-0.0767673643297128,0.39959716796875
-0.03847124941233507,0.399658203125
0.00986206514676123,0.39971923828125
0.053888286530988413,0.3997802734375
0.08093723635356313,0.39984130859375
0.08364752632059502,0.39990234375
0.06195194501487403,0.39996337890625
0.0228837305557477,0.4000244140625
-0.021677033078406786,0.40008544921875
-0.05860176987933225,0.400146484375
-0.07737056383048023,0.40020751953125
-0.07305795524022345,0.4002685546875
-0.047603301627543435,0.40032958984375
-0.009045311840960085,0.400390625
0.030997561023113115,0.40045166015625
0.06081629922318763,0.4005126953125
0.07202550981973964,0.40057373046875
0.06190987051295966,0.400634765625
0.034049748855079484,0.40069580078125
-0.002906716183970536,0.4007568359375
-0.03791353591536463,0.40081787109375
-0.06081852130131731,0.40087890625
-0.06529856266189175,0.40093994140625
-0.05059246229904251,0.4010009765625
-0.021560379576395623,0.40106201171875
0.012899156373245005,0.401123046875
0.042565135830037036,0.40118408203125
0.0589171709314759,0.4012451171875
0.05757409072657144,0.40130615234375
0.03945260873836175,0.4013671875
0.010344509351126081,0.40142822265625
-0.020918429721048487,0.4014892578125
-0.04513467321153045,0.40155029296875
-0.05543364283673076,0.401611328125
-0.049216400029712455,0.40167236328125
-0.028790715643660876,0.4017333984375
-0.0005524799927140583,0.40179443359375
0.027005089036833144,0.40185546875
0.04583807087414615,0.40191650390625
0.05069294310533293,0.4019775390625
0.0405628009561053,0.40203857421875
0.018857905266376766,0.402099609375
-0.0077222499627672084,0.40216064453125
-0.03124748604843196,0.4022216796875
-0.04491617531677444,0.40228271484375
-0.045015204167198675,0.40234375
-0.031917804432617845,0.40240478515625
-0.009854561031397154,0.4024658203125
0.014439831666967374,0.40252685546875
0.03377477206865991,0.402587890625
0.042626111712975596,0.40264892578125
0.03870794042959499,0.4027099609375
0.02354853213345091,0.40277099609375
0.0019302010142109795,0.40283203125
-0.01960969826330828,0.40289306640625
-0.03474942559072648,0.4029541015625
-0.03923288746264031,0.40301513671875
-0.03205919414354331,0.403076171875
-0.015681393800483345,0.40313720703125
0.004815378948091616,0.4031982421875
0.023285335480995928,0.40325927734375
0.034359512622371545,0.4033203125
0.03500143655871931,0.40338134765625
0.02533169615209243,0.4034423828125
0.00850005078187103,0.40350341796875
-0.010329780432679276,0.403564453125
-0.02555832534719398,0.40362548828125
-0.03281088598824329,0.4036865234375
-0.03018928146388822,0.40374755859375
-0.018758135624401942,0.40380859375
-0.0021446555643075426,0.40386962890625
0.014604614999080648,0.4039306640625
0.026551852539282415,0.40399169921875
0.03031952547918264,0.404052734375
0.025039967429303707,0.40411376953125
0.012537607207448061,0.4041748046875
-0.003287679842795958,0.40423583984375
-0.017671199087555937,0.404296875
-0.026413870550617603,0.40435791015625
-0.027104211448603425,0.4044189453125
-0.019777405233871097,0.40447998046875
-0.006833266097839235,0.404541015625
0.007741266246091243,0.40460205078125
0.019595495249255353,0.4046630859375
0.025310129242207144,0.40472412109375
0.02337971452372728,0.40478515625
0.014601225026962822,0.40484619140625
0.001771187440180147,0.4049072265625
-0.011199178139240113,0.40496826171875
-0.020472480488096013,0.405029296875
-0.02341726614622458,0.40509033203125
-0.019350660556835354,0.4051513671875
-0.009683212764833941,0.40521240234375
0.0025596070799686283,0.4052734375
0.013679686882438705,0.40533447265625
0.020420134809224805,0.4053955078125
0.020916153450744317,0.40545654296875
0.015206205518805214,0.405517578125
0.005164866942368114,0.40557861328125
-0.0061060235273592235,0.4056396484375
-0.015231943228557638,0.40570068359375
-0.019573246776151115,0.40576171875
-0.017985677972214235,0.40582275390625
-0.011115626364770646,0.4058837890625
-0.0011560817724930034,0.40594482421875
0.008848770906086573,0.406005859375
0.015931082860453562,0.40606689453125
0.01807723000601839,0.4061279296875
0.014797112364449982,0.40618896484375
0.00722490571166704,0.40625
-0.002265073701372603,0.40631103515625
-0.010799363807326188,0.4063720703125
-0.015872938034053263,0.40643310546875
-0.01608213782031355,0.406494140625
-0.011509214416584914,0.40655517578125
-0.003654351861424955,0.4066162109375
0.005051543472072008,0.40667724609375
0.01199639971907378,0.40673828125
0.015168544666447153,0.40679931640625
0.013737051467041246,0.4068603515625
0.008264160544522142,0.40692138671875
0.0004972619014536864,0.406982421875
-0.00718553141693545,0.40704345703125
-0.012501276031101197,0.4071044921875
-0.013938633862697183,0.40716552734375
-0.011184996384134132,0.4072265625
-0.005184388705096996,0.40728759765625
0.0021803977596429385,0.4073486328125
0.008675925670057861,0.40740966796875
0.012393523418120788,0.407470703125
0.012308288318890866,0.40753173828125
0.00855851688628363,0.4075927734375
0.002370393247701196,0.40765380859375
-0.004339350569718839,0.40771484375
-0.00955504163336039,0.40777587890625
-0.01176593677039796,0.4078369140625
-0.010401929769923893,0.40789794921875
-0.0059760124141155285,0.407958984375
0.00010051823469452578,0.40802001953125
0.005965496630046229,0.4080810546875
0.009874841086838728,0.40814208984375
0.010719682222757335,0.408203125
0.008338785695161336,0.40826416015625
0.0035389090318250107,0.4083251953125
-0.0021745308269030036,0.40838623046875
-0.007067640579990461,0.408447265625
-0.00970279422790617,0.40850830078125
-0.00935955242621402,0.4085693359375
-0.00622896063737047,0.40863037109375
-0.0013297057225344015,0.40869140625
0.0038207469436687207,0.40875244140625
0.007674594103607707,0.4088134765625
0.009117557113345016,0.40887451171875
0.007789528832874949,0.408935546875
0.004170208629525743,0.40899658203125
-0.0005890977201508668,0.4090576171875
-0.005029813614522732,0.40911865234375
-0.007831803148948074,0.4091796875
-0.008204634886140809,0.40924072265625
-0.0061087898349456325,0.4093017578125
-0.00224547300647497,0.40936279296875
0.002175216256624264,0.409423828125
0.0058118613466277575,0.40948486328125
0.007597659527112692,0.4095458984375
0.007052192420714874,0.40960693359375
0.004408279629538945,0.40966796875
0.0005212285999535772,0.40972900390625
-0.003405993946742407,0.4097900390625
-0.006193883568381573,0.40985107421875
-0.007039659641568905,0.409912109375
-0.005747159214393775,0.40997314453125
-0.0027679262168003693,0.4100341796875
0.0009533704933109521,0.41009521484375
0.004277100266903455,0.41015625
0.006216699692231069,0.41021728515625
0.006230569205036464,0.4102783203125
0.0043717570794951826,0.41033935546875
0.0012545673860960313,0.410400390625
-0.0021465662982956164,0.41046142578125
-0.00480061442872121,0.4105224609375
-0.0059316521899510175,0.41058349609375
-0.0052447448169879105,0.41064453125
-0.003000555404814657,0.41070556640625
7.938821318885648e-05,0.4107666015625
0.0030433528097069487,0.41082763671875
0.0050026211823209436,0.410888671875
0.005397191034624364,0.41094970703125
0.004154748084023571,0.4110107421875
0.001698131172789221,0.41107177734375
-0.0011965685336864152,0.4111328125
-0.003644194662365886,0.41119384765625
-0.004920454770584042,0.4112548828125
-0.004675494043785742,0.41131591796875
-0.0030283678315921906,0.411376953125
-0.0005173818158187565,0.41143798828125
0.0020745469323065055,0.4114990234375
0.003963212530521328,0.41156005859375
0.004599733713528579,0.41162109375
0.003829261127141733,0.41168212890625
0.001926141933215163,0.4117431640625
-0.0005014904514511617,0.41180419921875
-0.002705112328151341,0.411865234375
-0.004025955053289348,0.41192626953125
-0.004091329032206365,0.4119873046875
-0.002918804289707634,0.41204833984375
-0.0008994443005786903,0.412109375
0.0013313338076790461,0.41217041015625
0.003092984264644385,0.4122314453125
0.0038668870533638284,0.41229248046875
0.003448402013427042,0.412353515625
0.0019995357986806283,0.41241455078125
-1.082599749319648e-05,0.4124755859375
-0.001957780526645405,0.41253662109375
-0.0032540748888465337,0.41259765625
-0.0035267274953309077,0.41265869140625
-0.0027236368071017216,0.4127197265625
-0.0011199326761240737,0.41278076171875
0.0007749454921402136,0.412841796875
0.002378422746061394,0.41290283203125
0.003213412969174545,0.4129638671875
0.003049769396195196,0.41302490234375
0.001966775958621928,0.4130859375
0.000320029258560557,0.41314697265625
-0.001374476499022283,0.4132080078125
-0.002601514451147122,0.41326904296875
-0.0030028532220598763,0.413330078125
-0.0024813056079882683,0.41339111328125
-0.0012225460944726054,0.4134521484375
0.00036953772595322285,0.41351318359375
0.001801831608837718,0.41357421875
0.0026443001476025934,0.41363525390625
0.0026586955318952474,0.4136962890625
0.0018652712043075795,0.41375732421875
0.000529037094965072,0.413818359375
-0.000927933950508864,0.41387939453125
-0.002059359812530511,0.4139404296875
-0.002531081119905761,0.41400146484375
-0.002219334314797993,0.4140625
-0.0012421953847619603,0.41412353515625
8.342705589829879e-05,0.4141845703125
0.0013440104473201964,0.41424560546875
0.0021580395377537726,0.414306640625
0.002291134805740978,0.41436767578125
0.0017230483917223967,0.4144287109375
0.0006475351724597195,0.41448974609375
-0.0005929139436982796,0.41455078125
-0.0016157161065158622,0.41461181640625
-0.002115876600876818,0.4146728515625
-0.0019566017218331905,0.41473388671875
-0.001206027724988793,0.414794921875
-0.00011043925754638751,0.41485595703125
0.0009860184749340463,0.4149169921875
0.0017491101851849651,0.41497802734375
0.0019561125445158945,0.4150390625
0.0015604482635651726,0.41510009765625
0.0007007145055757236,0.4151611328125
-0.00034703434296148064,0.41522216796875
-0.0012575453643769048,0.415283203125
-0.0017570601015096659,0.41534423828125
-0.0017053509810756326,0.4154052734375
-0.001134601805580578,0.41546630859375
-0.00023451475700064352,0.41552734375
0.0007102475438113772,0.41558837890625
0.0014097951621550556,0.4156494140625
0.0016577196717612649,0.41571044921875
0.0013917056656828717,0.415771484375
0.0007083387293055233,0.41583251953125
-0.00017108633894571013,0.4158935546875
-0.0009718821063839694,0.41595458984375
-0.0014515269049091223,0.416015625
-0.0014728871115986632,0.41607666015625
-0.0010430651860017881,0.4161376953125
-0.00030698696359789405,0.41619873046875
0.0005009954068818487,0.416259765625
0.0011314546563783935,0.41632080078125
0.0013966818544804817,0.4163818359375
0.0012263408814899078,0.41644287109375
0.0006855559653875083,0.41650390625
-4.901631349408963e-05,0.41656494140625
-0.0007465809093385465,0.4166259765625
