H,Time
-0.6915656011408137,0.43017578125
-0.5122450116468479,0.43023681640625
-0.19122117389018742,0.4302978515625
0.17514487000574425,0.43035888671875
0.4803076117997362,0.430419921875
0.6384344009824414,0.43048095703125
0.6084547904822991,0.4305419921875
0.4045506354675309,0.43060302734375
0.09046462105512365,0.4306640625
-0.24026937018910896,0.43072509765625
-0.49208447480183515,0.4307861328125
-0.5949163716052293,0.43084716796875
-0.5236047127361255,0.430908203125
-0.3038157462279738,0.43096923828125
-0.0031721271234749866,0.4310302734375
0.28943049049327846,0.43109130859375
0.49002685565067744,0.43115234375
0.5436043944982263,0.43121337890625
0.4390924004192509,0.4312744140625
0.21126377395032253,0.43133544921875
-0.07061995073337705,0.431396484375
-0.3237666679891453,0.43145751953125
-0.4760998948830464,0.4315185546875
-0.48671229001914007,0.43157958984375
-0.3567421259001031,0.431640625
-0.12781481530680425,0.43170166015625
0.13114172308247574,0.4317626953125
0.34457022059611486,0.43182373046875
0.452267567379432,0.431884765625
0.42630017853668045,0.43194580078125
0.27811807191382504,0.4320068359375
0.054098435526542,0.43206787109375
-0.17886063901328536,0.43212890625
-0.35325037522625025,0.43218994140625
-0.42045854954972944,0.4322509765625
-0.3642529665746604,0.43231201171875
-0.20452149046415,0.432373046875
0.009529810948874822,0.43243408203125
0.21445049733435206,0.4324951171875
0.3512968439361969,0.43255615234375
0.38253487623839505,0.4326171875
0.3022630217094465,0.43267822265625
0.13699228383806936,0.4327392578125
-0.06296849734943967,0.43280029296875
-0.23875914831963316,0.432861328125
-0.3402445100316423,0.43292236328125
-0.34026376726726704,0.4329833984375
-0.24181720970277534,0.43304443359375
-0.0763148571006536,0.43310546875
0.10634751914822245,0.43316650390625
0.25277545397278944,0.4332275390625
0.3216397348702892,0.43328857421875
0.29529301260498264,0.433349609375
0.18418837074899783,0.43341064453125
0.023027987045298667,0.4334716796875
-0.1400028492185076,0.43353271484375
-0.2575960668019521,0.43359375
-0.29700882596058215,0.43365478515625
-0.2491302095369396,0.4337158203125
-0.1304312099591722,0.43377685546875
0.022561614588235312,0.433837890625
0.1644493678869009,0.43389892578125
0.254392629768452,0.4339599609375
0.26782913331496233,0.43402099609375
0.20312606279965492,0.43408203125
0.08138249046939239,0.43414306640625
-0.06036242094421751,0.4342041015625
-0.1803523360215925,0.43426513671875
-0.24437996780078147,0.434326171875
-0.23550318602972856,0.43438720703125
-0.158461864011501,0.4344482421875
-0.0376653581191941,0.43450927734375
0.09047833896434695,0.4345703125
0.18849809619770605,0.43463134765625
0.22878581535044354,0.4346923828125
0.20133619567491595,0.43475341796875
0.11614121877977265,0.434814453125
-0.000302459682714817,0.43487548828125
-0.11318659342555833,0.4349365234375
-0.1897645899143828,0.43499755859375
-0.2088225660985967,0.43505859375
-0.16651722504536293,0.43511962890625
-0.07698598981296108,0.4351806640625
0.03229692588726556,0.43524169921875
0.12891378406862833,0.435302734375
0.18509225938812235,0.43536376953125
0.18566152437359992,0.4354248046875
0.13210421938739603,0.43548583984375
0.041636327788685444,0.435546875
-0.05827284120035516,0.43560791015625
-0.1382106740503663,0.4356689453125
-0.17545591589465367,0.43572998046875
-0.16041005306341707,0.435791015625
-0.09901300802737756,0.43585205078125
-0.010554579639157879,0.4359130859375
0.07834632223191254,0.43597412109375
0.14172630181884505,0.43603515625
0.1618381060136755,0.43609619140625
0.13409194238897365,0.4361572265625
0.06801029078016517,0.43621826171875
-0.015967202273922773,0.436279296875
-0.09277512208349946,0.43634033203125
-0.14018200158769792,0.4364013671875
-0.14520446197411602,0.43646240234375
-0.10763123439351395,0.4365234375
-0.0397105567129657,0.43658447265625
0.03779650580643089,0.4366455078125
0.10193734082107228,0.43670654296875
0.13434590144250835,0.436767578125
0.12648145348449893,0.43682861328125
0.08183968210723301,0.4368896484375
0.01457678582503958,0.43695068359375
-0.05494678405433282,0.43701171875
-0.10630908834509555,0.43707275390625
-0.12500843293021685,0.4371337890625
-0.10653692037608481,0.43719482421875
-0.057407918853992816,0.437255859375
0.0070753034159899385,0.43731689453125
0.06756153020440409,0.4373779296875
0.10644166536285685,0.43743896484375
0.11295936942173149,0.4375
0.08616367145422273,0.43756103515625
0.034900321788848825,0.4376220703125
-0.02506976990730169,0.43768310546875
-0.07589651032366687,0.437744140625
-0.10293883628227453,0.43780517578125
-0.09896684258994026,0.4378662109375
-0.06606635273770946,0.43792724609375
-0.014753464887226073,0.43798828125
0.03936010037294963,0.43804931640625
0.080300697633761,0.4381103515625
0.09643473709692071,0.43817138671875
0.08375872302582639,0.438232421875
0.04685169650451301,0.43829345703125
-0.002722017032692367,0.4383544921875
-0.05001642857406564,0.43841552734375
-0.08119646155452252,0.4384765625
-0.08757292399231041,0.43853759765625
-0.06800667197646859,0.4385986328125
-0.029022189631361963,0.43865966796875
0.017336417495822643,0.438720703125
0.05721080330530764,0.43878173828125
0.07905955817462025,0.4388427734375
0.07698701578063687,0.43890380859375
0.05231310893358457,0.43896484375
0.012973100740866255,0.43902587890625
-0.029013137305760037,0.4390869140625
-0.061201010898346835,0.43914794921875
-0.07439945057743107,0.439208984375
-0.06528333909902442,0.43927001953125
-0.03720124176768237,0.4393310546875
0.001007280487361748,0.43939208984375
0.03777844515556214,0.439453125
0.06231347505306605,0.43951416015625
0.06774046738440145,0.4395751953125
0.053025903601233604,0.43963623046875
0.023108218829604878,0.439697265625
-0.012734416221575935,0.43975830078125
-0.043749259008581586,0.4398193359375
-0.06092576527687511,0.43988037109375
-0.05960425495357647,0.43994140625
-0.04072395733093338,0.44000244140625
-0.010381373931833353,0.4400634765625
0.022121597830667823,0.44012451171875
0.04711942587474073,0.440185546875
0.057449227900892325,0.44024658203125
0.05049392133708195,0.4403076171875
0.0288222872710072,0.44036865234375
-0.000722542298334122,0.4404296875
-0.02917168586256394,0.44049072265625
-0.04814499639891658,0.4405517578125
-0.052312223234659574,0.44061279296875
-0.04088020199746231,0.440673828125
-0.017694353915437316,0.44073486328125
0.010035337104233355,0.4407958984375
0.03396692063727472,0.44085693359375
0.04712899133540547,0.44091796875
0.04594441170482517,0.44097900390625
0.031189911956856116,0.4410400390625
0.0076382545035385534,0.44110107421875
-0.017472820577160108,0.441162109375
-0.03665724332501935,0.44122314453125
-0.04440614867684565,0.4412841796875
-0.038762485626084725,0.44134521484375
-0.02179686036521652,0.44140625
0.0011245733641716044,0.44146728515625
0.023028043953457658,0.4415283203125
0.037447590955594044,0.44158935546875
0.04032811970731861,0.441650390625
0.031157672934071835,0.44171142578125
0.013015320745823983,0.4417724609375
-0.008448073078572583,0.44183349609375
-0.02676270452134672,0.44189453125
-0.03658463783009951,0.44195556640625
-0.035249539672396024,0.4420166015625
-0.023485267258137703,0.44207763671875
-0.005096066550606808,0.442138671875
0.01425794932723064,0.44219970703125
0.028797129017738156,0.4422607421875
0.03434344552839395,0.44232177734375
0.02951534664676302,0.4423828125
0.016056361364134134,0.44244384765625
-0.0017750955967366752,0.4425048828125
-0.018546005158744428,0.44256591796875
-0.02929926896244337,0.442626953125
-0.03101445802618466,0.44268798828125
-0.023449662504956083,0.4427490234375
-0.009131885030942472,0.44281005859375
0.007476443152791341,0.44287109375
0.02136278225932439,0.44293212890625
0.028473145328359928,0.4429931640625
0.026891244436671596,0.44305419921875
0.017346484679853544,0.443115234375
0.002918962521471579,0.44317626953125
-0.01194732147099372,0.4432373046875
-0.022808883645780303,0.44329833984375
-0.026547175253286866,0.443359375
-0.02225934569448139,0.44342041015625
-0.011462358226233654,0.4434814453125
0.0024304727547058208,0.44354248046875
0.01518326684389295,0.443603515625
0.023025381814690903,0.44366455078125
0.02376279246085939,0.4437255859375
0.01738651964745023,0.44378662109375
0.006011120625596485,0.44384765625
-0.006818940724419558,0.44390869140625
-0.01722958931075415,0.4439697265625
-0.022183722528334525,0.44403076171875
-0.020363736007603675,0.444091796875
-0.01251461216532223,0.44415283203125
-0.0011607351980791611,0.4442138671875
0.010200753462573216,0.44427490234375
0.018173770308964575,0.4443359375
0.02047552572583191,0.44439697265625
0.01658633366848731,0.4444580078125
0.007853211549609053,0.44451904296875
-0.002967843814331835,0.444580078125
-0.012577688581846491,0.44464111328125
-0.018137042538856125,0.4447021484375
-0.018102687047317486,0.44476318359375
-0.012650954989297362,0.44482421875
-0.0035755327560593395,0.44488525390625
0.00630125376948988,0.4449462890625
0.013988258185288382,0.44500732421875
0.01728433410557432,0.445068359375
0.015197946601559455,0.44512939453125
0.009303039013714211,0.4451904296875
0.008053815518302794,0.44525146484375
0.012572476327258615,0.4453125
0.014613731277189339,0.44537353515625
0.012001371067400728,0.4454345703125
0.005924805887427417,0.44549560546875
-0.0017622672452364233,0.445556640625
-0.008686877426011114,0.44561767578125
-0.012799321246453232,0.4456787109375
-0.012947786409690014,0.44573974609375
-0.009205916086040032,0.44580078125
-0.002812464182458977,0.44586181640625
0.004234250644857075,0.4459228515625
0.009798859579011877,0.44598388671875
0.012254218197795652,0.446044921875
0.010955221771510718,0.44610595703125
0.006403736657649219,0.4461669921875
6.408709730764909e-05,0.44622802734375
-0.006105301102134524,0.4462890625
-0.010255077054602714,0.44635009765625
-0.011197719139667208,0.4464111328125
-0.008745137754916166,0.44647216796875
-0.0037358561079551345,0.446533203125
0.0022473818613530892,0.44659423828125
0.007375628012885456,0.4466552734375
0.010131264204392757,0.44671630859375
0.009755549146613283,0.44677734375
0.006454674306348075,0.44683837890625
0.0013093218062346966,0.4468994140625
-0.004076425810905214,0.44696044921875
-0.008073523675054097,0.447021484375
-0.009519347752607075,0.44708251953125
-0.008054207929401291,0.4471435546875
-0.004206108975665542,0.44720458984375
0.0007944620528632002,0.447265625
0.005406052731985813,0.44732666015625
0.008250051432452303,0.4473876953125
0.008521543336458928,0.44744873046875
0.006215158553459637,0.447509765625
0.0021031789516771393,0.44757080078125
-0.002520288912093117,0.4476318359375
-0.00624509201449773,0.44769287109375
-0.007973958737718757,0.44775390625
-0.007244455917713184,0.44781494140625
-0.004349905185618866,0.4478759765625
-0.00022860070194863415,0.44793701171875
0.003838483753587698,0.447998046875
0.006624636327220163,0.44805908203125
0.007326349054635861,0.4481201171875
0.005793617456537642,0.44818115234375
0.002556044472174653,0.4482421875
-0.0013572015799346137,0.44830322265625
-0.004743160306298717,0.4483642578125
-0.006593862520039362,0.44842529296875
-0.006395369060262485,0.448486328125
-0.004268662147114094,0.44854736328125
-0.0009143751122327881,0.4486083984375
0.002616213316377055,0.44866943359375
0.0052495785850077,0.44873046875
0.006215475339966812,0.44879150390625
0.005271147092219612,0.4488525390625
0.0027592960092339266,0.44891357421875
-0.0005129019824320714,0.448974609375
-0.0035318947110899676,0.44903564453125
-0.0053908061459843025,0.4490966796875
-0.005561015511710671,0.44915771484375
-0.004041189176983367,0.44921875
-0.0013421712075552153,0.44927978515625
0.0016829126869121632,0.4493408203125
0.004107335359372892,0.44940185546875
0.005213901648430703,0.449462890625
0.004706261024796303,0.44952392578125
0.002786403349914919,0.4495849609375
7.872483372504865e-05,0.44964599609375
-0.0025718350037420897,0.44970703125
-0.004362670031639239,0.44976806640625
-0.004775844179896781,0.4498291015625
-0.0037269291796929215,0.44989013671875
-0.0015778796649107002,0.449951171875
0.0009860074713950934,0.45001220703125
0.00317372881299322,0.4500732421875
0.00433194829966923,0.45013427734375
0.004139426629753056,0.4501953125
0.002694855651814071,0.45025634765625
0.0004745077350509504,0.4503173828125
-0.0018236391595452322,0.45037841796875
-0.003498611789931402,0.450439453125
-0.0040596615408535625,0.45050048828125
-0.0033693151216916506,0.4505615234375
-0.0016747899872820032,0.45062255859375
0.0004785328174782033,0.45068359375
0.002421819644204957,0.45074462890625
0.003569948303340939,0.4508056640625
0.0035971306448588937,0.45086669921875
0.0025284520274850737,0.450927734375
0.000721905858803549,0.45098876953125
-0.001250418476688748,0.4510498046875
-0.0027828742412399432,0.45111083984375
-0.0034217330628127205,0.451171875
-0.002998947693954253,0.45123291015625
-0.0016749488282271452,0.4512939453125
0.00011991830995081175,0.45135498046875
0.0018245162422801191,0.451416015625
0.00292183857771816,0.45147705078125
0.0030953560470815982,0.4515380859375
0.0023196465022893363,0.45159912109375
0.000859579051576554,0.45166015625
-0.0008190363762016358,0.45172119140625
-0.0021974944129187083,0.4517822265625
-0.002864047176777619,0.45184326171875
-0.0026364310894458954,0.451904296875
-0.00161075110914677,0.45196533203125
-0.00012394141052782338,0.4520263671875
0.0013562178474177062,0.45208740234375
0.0023778269802109966,0.4521484375
0.002642445651493566,0.45220947265625
0.0020917572313917383,0.4522705078125
0.000918318974389184,0.45233154296875
-0.0005006770496830668,0.452392578125
-0.0017241425056379793,0.45245361328125
-0.0023838306053725247,0.4525146484375
-0.0022947960222659152,0.45257568359375
-0.0015065604525191063,0.45263671875
-0.00028105994317561373,0.45269775390625
0.0009937469459163088,0.4527587890625
0.0019263019042576835,0.45281982421875
0.002241385924438408,0.452880859375
0.0018609356909444071,0.45294189453125
0.0009221358806786935,0.4530029296875
-0.0002709252110354264,0.45306396484375
-0.0013452967316751915,0.453125
-0.001975426826901596,0.45318603515625
-0.0019814986617506286,0.4532470703125
-0.0013802337395243747,0.45330810546875
-0.0003739789807088746,0.453369140625
0.0007167798867540369,0.45343017578125
0.001555143203568283,0.4534912109375
