H,Time
0.043056403857531206,0.59222412109375
-0.049147868135961455,0.59228515625
-0.12341563084166604,0.59234619140625
-0.1573487310818523,0.5924072265625
-0.14167095014362993,0.59246826171875
-0.0827047641726158,0.592529296875
4.341281873249702e-05,0.59259033203125
0.08029968584550991,0.5926513671875
0.13334091286028593,0.59271240234375
0.1435884831565621,0.5927734375
0.1091521379629649,0.59283447265625
0.04200901771586108,0.5928955078125
-0.036109227363660734,0.59295654296875
-0.10072371844462696,0.593017578125
-0.13225843233422122,0.59307861328125
-0.1219486039182335,0.5931396484375
-0.0742313536209713,0.59320068359375
-0.004982432636471702,0.59326171875
0.06373348313990873,0.59332275390625
0.11067241428177105,0.5933837890625
0.1219600616465767,0.59344482421875
0.09516711025995507,0.593505859375
0.03972225718475699,0.59356689453125
-0.02635732183635655,0.5936279296875
-0.08229777247326114,0.59368896484375
-0.111081854106929,0.59375
-0.1046069681917205,0.59381103515625
-0.06593043227466906,0.5938720703125
-0.007992163786009398,0.59393310546875
0.050686100230817,0.593994140625
0.09190392270145854,0.59405517578125
0.10341165191286304,0.5941162109375
0.08252996835923428,0.59417724609375
0.03669684461022623,0.59423828125
-0.019137335486362643,0.59429931640625
-0.06736647527586803,0.5943603515625
-0.0932655264099668,0.59442138671875
-0.08947069502089164,0.594482421875
-0.058044894974767725,0.59454345703125
-0.009558858158944389,0.5946044921875
0.040439425581224965,0.59466552734375
0.07639506401797115,0.5947265625
0.08757216309409854,0.59478759765625
0.07124219125426753,0.5948486328125
0.03329355856586002,0.59490966796875
-0.013851002496900777,0.594970703125
-0.05528376284571532,0.59503173828125
-0.07831327532779193,0.5950927734375
-0.07633891984690627,0.59515380859375
-0.05072000164088886,0.59521484375
-0.010117921248270201,0.59527587890625
0.032410044608264556,0.5953369140625
0.06359661729263921,0.59539794921875
0.07409214681854887,0.595458984375
0.06125335940461762,0.59552001953125
0.029766065210788693,0.5955810546875
-0.010028038654660015,0.59564208984375
-0.04551300426043097,0.595703125
-0.06578740753404491,0.59576416015625
-0.06500246924826224,0.5958251953125
-0.044030828087998915,0.59588623046875
-0.009996135149995856,0.595947265625
0.026127390594145893,0.59600830078125
0.053042163670617884,0.5960693359375
0.06265095810658809,0.59613037109375
0.05248108915126204,0.59619140625
0.02628714529759654,0.59625244140625
-0.007301750835049996,0.5963134765625
-0.037611716369610304,0.59637451171875
-0.055306796091669136,0.596435546875
-0.05525539192858421,0.59649658203125
-0.038003264656787654,0.5965576171875
-0.009435446604208478,0.59661865234375
0.021214431238534514,0.5966796875
0.04433890073105224,0.59674072265625
0.05296008504226301,0.5968017578125
0.044825404156419835,0.59686279296875
0.022969364467048958,0.596923828125
-0.005388530722488358,0.59698486328125
-0.031217380904187738,0.5970458984375
-0.046543119594631505,0.59710693359375
-0.046902136051565034,0.59716796875
-0.03263039908151705,0.59722900390625
-0.008610139816775577,0.5972900390625
0.01736320001208017,0.59735107421875
0.03718724909397965,0.597412109375
0.044656100874549486,0.59747314453125
0.0385809912031339,0.5975341796875
0.017179161388238058,0.59759521484375
-0.03588867510820041,0.59765625
-0.08335905308921811,0.59771728515625
-0.10218413363337307,0.5977783203125
-0.08887718186929808,0.59783935546875
-0.04814028164907065,0.597900390625
0.006380586856262093,0.59796142578125
0.05728145853862052,0.5980224609375
0.08876891533055117,0.59808349609375
0.09159171317431242,0.59814453125
0.06572353528157657,0.59820556640625
0.020101307867786015,0.5982666015625
-0.030433061875462526,0.59832763671875
-0.06994437521564076,0.598388671875
-0.08641573802517785,0.59844970703125
-0.0753877132674427,0.5985107421875
-0.04112814243477604,0.59857177734375
0.0049604519741814155,0.5986328125
0.048116805818247885,0.59869384765625
0.07493549370966011,0.5987548828125
0.07751841549106994,0.59881591796875
0.05578151592179355,0.598876953125
0.017249536288338023,0.59893798828125
-0.025523143652574822,0.5989990234375
-0.05902894959141746,0.59906005859375
-0.07306145748800015,0.59912109375
-0.06381122815173179,0.59918212890625
-0.03486838692814113,0.5992431640625
0.004120281127745689,0.59930419921875
0.04065041205852176,0.599365234375
0.06335928165557338,0.59942626953125
0.0655495436502727,0.5994873046875
0.047148103583704054,0.59954833984375
0.014532707123320433,0.599609375
-0.021656745365629008,0.59967041015625
-0.04997733518660246,0.5997314453125
-0.06179171529893238,0.59979248046875
-0.053891159063634356,0.599853515625
-0.02934013558106045,0.59991455078125
0.0036699622752843727,0.5999755859375
0.03454013475112634,0.60003662109375
0.053657499921899436,0.60009765625
0.055379685572946466,0.60015869140625
0.03968623606334731,0.6002197265625
0.012018412078144722,0.60028076171875
-0.01858910424258267,0.600341796875
-0.04244839940081529,0.60040283203125
-0.05227661851740683,0.6004638671875
-0.04540945780434941,0.60052490234375
-0.024500222873096205,0.6005859375
0.0034703657392610283,0.60064697265625
0.029513196014939597,0.6007080078125
0.045511680113157406,0.60076904296875
0.04674372483724162,0.600830078125
0.033263581435291484,0.60089111328125
0.009743243252599567,0.6009521484375
-0.016131503020118728,0.60101318359375
-0.03616414469581451,0.60107421875
-0.04423701560959883,0.60113525390625
-0.03817139630698047,0.6011962890625
-0.020295233236812864,0.60125732421875
0.003421887178442888,0.601318359375
0.025352546554858156,0.60137939453125
0.03865773251009657,0.6014404296875
0.03941304409375366,0.60150146484375
0.027755922510116205,0.6015625
0.007722036333245265,0.60162353515625
-0.014139174401756424,0.6016845703125
-0.030898540154550364,0.60174560546875
-0.03743761045403606,0.601806640625
-0.03200489570163791,0.60186767578125
-0.016667020283227522,0.6019287109375
0.003454635429532415,0.60198974609375
0.021885897647847312,0.60205078125
0.0328771953604071,0.60211181640625
0.03319156660984327,0.6021728515625
0.023049016051265893,0.60223388671875
0.005954775394789897,0.602294921875
-0.012501632786725732,0.60235595703125
-0.02646812843525029,0.6024169921875
-0.031680686203703075,0.60247802734375
-0.026759158501727175,0.6025390625
-0.013556489129886166,0.60260009765625
0.003520837759256526,0.6026611328125
0.01897676192280625,0.60272216796875
0.027989681541968556,0.602783203125
0.027911852033319216,0.60284423828125
0.019039396514621026,0.6029052734375
0.004431688122495149,0.60296630859375
-0.011134993609219187,0.60302734375
-0.0227241865925434,0.60308837890625
-0.02680049606380472,0.6031494140625
-0.022302918333694972,0.60321044921875
-0.0109060962897997,0.603271484375
0.003589005107720584,0.60333251953125
0.016517177356202464,0.6033935546875
0.023846426276937567,0.60345458984375
0.023431404272444573,0.603515625
0.015634466579027992,0.60357666015625
0.0031369538947193126,0.6036376953125
-0.009975905305936228,0.60369873046875
-0.01954622953371156,0.603759765625
-0.02265833346335767,0.60382080078125
-0.018522520236785342,0.6038818359375
-0.008661415078299425,0.60394287109375
0.0036394827108380693,0.60400390625
0.014421831830348751,0.60406494140625
0.020324827857118255,0.6041259765625
0.01962927578130162,0.60418701171875
0.012752123607274601,0.604248046875
0.0020513591622465218,0.60430908203125
-0.00897678485449838,0.6043701171875
-0.01683665333034403,0.60443115234375
-0.019138280766145765,0.6044921875
-0.015319864198792865,0.60455322265625
-0.006772437703290842,0.6046142578125
0.003662600671432349,0.60467529296875
0.012617684681281454,0.604736328125
0.017344980512519027,0.60479736328125
0.01632418753381421,0.6048583984375
0.010614251688186659,0.60491943359375
5.639694825873516e-05,0.60498046875
0.0004701089709315235,0.60504150390625
0.11402312522553763,0.6051025390625
0.3152240590275549,0.60516357421875
0.4328829613810309,0.605224609375
0.4066621414189659,0.60528564453125
0.25334460214122273,0.6053466796875
0.024160466021152776,0.60540771484375
-0.20573719305656965,0.60546875
-0.3635874023811131,0.60552978515625
-0.40151692746612133,0.6055908203125
-0.311098499746308,0.60565185546875
-0.12481639365187097,0.605712890625
0.09543171547093143,0.60577392578125
0.2788267256331089,0.6058349609375
0.3683391754574486,0.60589599609375
0.33839881363265245,0.60595703125
0.20206815267601255,0.60601806640625
0.005754769078402233,0.6060791015625
-0.1864941422764373,0.60614013671875
-0.31382743806174823,0.606201171875
-0.3377962960403572,0.60626220703125
-0.25388649263832347,0.6063232421875
-0.09194396917511391,0.60638427734375
0.09431436940941151,0.6064453125
0.24505483379264426,0.60650634765625
0.3134977447317365,0.6065673828125
0.280378318368373,0.60662841796875
0.15924590522799326,0.606689453125
-0.008811053987904693,0.60675048828125
-0.16902818748310447,0.6068115234375
-0.270761456560713,0.60687255859375
-0.28344891986902093,0.60693359375
-0.20572224525673935,0.60699462890625
-0.06497533043437331,0.6070556640625
0.09219197632069003,0.60711669921875
0.21535010853486106,0.607177734375
0.26637854109451875,0.60723876953125
0.2312156825909209,0.6072998046875
0.123614546423401,0.60736083984375
-0.02005427577161161,0.607421875
-0.15303656005420363,0.60748291015625
-0.2333683165199556,0.6075439453125
-0.237077930274815,0.60760498046875
-0.16527605259386316,0.607666015625
-0.04305819290139639,0.60772705078125
0.08918985647129099,0.6077880859375
0.18909400507567448,0.60784912109375
0.2258333015682888,0.60791015625
0.18960480307661082,0.60797119140625
0.0941197707786816,0.6080322265625
-0.02845811894392474,0.60809326171875
-0.13829871803037802,0.608154296875
-0.20081320708783437,0.60821533203125
-0.19751156045909252,0.6082763671875
-0.13141273167901107,0.60833740234375
-0.02544500180628995,0.6083984375
0.08544757832038662,0.60845947265625
0.16579292095243608,0.6085205078125
0.19090728592975054,0.60858154296875
0.15443983372915,0.608642578125
0.06985235729401125,0.60870361328125
-0.034458756971580524,0.6087646484375
-0.12465637770737664,0.60882568359375
-0.17241012972203476,0.60888671875
-0.16376473222865037,0.60894775390625
-0.10316289541436194,0.6090087890625
-0.011482716230025272,0.60906982421875
0.08110826832300314,0.609130859375
0.14505059318740815,0.60919189453125
0.16080381717899211,0.6092529296875
0.12478300795806255,0.60931396484375
0.0500290587775529,0.609375
-0.03844595324576827,0.60943603515625
-0.11199613718847098,0.6094970703125
-0.14759245603048515,0.60955810546875
-0.13500699345562953,0.609619140625
-0.07969822803364754,0.60968017578125
-0.0006027517160108032,0.6097412109375
0.07631143087987517,0.60980224609375
0.1265464757990852,0.60986328125
0.13485533833682206,0.60992431640625
0.09983757933404819,0.6099853515625
0.03397551648946172,0.61004638671875
-0.04076472514275643,0.610107421875
-0.10023779572267831,0.61016845703125
-0.12588424531497125,0.6102294921875
-0.11055499574426146,0.61029052734375
-0.06016206585087902,0.6103515625
0.009909630219407809,0.61041259765625
0.07690731206084696,0.6104736328125
0.11768674574057723,0.61053466796875
0.11955075378045403,0.610595703125
0.0831311699871134,0.61065673828125
0.021232514124397927,0.6107177734375
-0.04568672643202341,0.61077880859375
-0.09565559814938414,0.61083984375
-0.1147287335676057,0.61090087890625
-0.08872300291188799,0.6109619140625
0.047579884995760664,0.61102294921875
0.2573488829330406,0.611083984375
0.3946935734817083,0.61114501953125
0.39916845558663494,0.6112060546875
0.27624189092105256,0.61126708984375
0.06873165548381245,0.611328125
-0.15587038304559916,0.61138916015625
-0.3151164921910853,0.6114501953125
-0.2763095586866508,0.61151123046875
-0.0465388697447387,0.611572265625
0.20940757073054855,0.61163330078125
0.38787818745252867,0.6116943359375
0.4373985366376188,0.61175537109375
0.3450395190061522,0.61181640625
0.1448959176558666,0.61187744140625
-0.09570800588735116,0.6119384765625
-0.2983978994397952,0.61199951171875
-0.39931488188775044,0.612060546875
-0.3691362544301395,0.61212158203125
-0.22146283035228134,0.6121826171875
-0.0071798210119268565,0.61224365234375
0.20297416224667578,0.6123046875
0.341693172718158,0.61236572265625
0.36659962826706144,0.6124267578125
0.27310425722805076,0.61248779296875
0.09475722613614196,0.612548828125
-0.10865362908106523,0.61260986328125
-0.2710756399561886,0.6126708984375
-0.3415848473287329,0.61273193359375
-0.3002888847318892,0.61279296875
-0.16379398810231877,0.61285400390625
0.021212185503047615,0.6129150390625
0.19385047290588098,0.61297607421875
0.29902915165742144,0.613037109375
0.30497250307076623,0.61309814453125
0.2127389228263251,0.6131591796875
0.05490595411964347,0.61322021484375
-0.1158358986648295,0.61328125
-0.24421693399393848,0.61334228515625
-0.2902324955237993,0.6134033203125
-0.24155157157540116,0.61346435546875
-0.11666011374702312,0.613525390625
0.04199868849290165,0.61358642578125
0.18238623440093235,0.6136474609375
0.2598918716492413,0.61370849609375
0.2514631883503927,0.61376953125
0.16238249670618196,0.61383056640625
0.023725870705379678,0.6138916015625
-0.11840308409376728,0.61395263671875
-0.21815713009332088,0.614013671875
-0.24469539422836292,0.61407470703125
-0.1916635187388243,0.6141357421875
-0.07852073410355045,0.61419677734375
0.05652350267023084,0.6142578125
0.16925360530631484,0.61431884765625
0.22430222734643698,0.6143798828125
0.2046514241731687,0.61444091796875
0.12264424924632991,0.614501953125
-0.015563345892512027,0.61456298828125
-0.3477980107427575,0.6146240234375
-0.7860001927414135,0.61468505859375
-0.9977010961274422,0.61474609375
-0.8755525392605302,0.61480712890625
-0.4764151897746468,0.6148681640625
0.06475557927782224,0.61492919921875
0.5686842308895057,0.614990234375
0.8741305433139077,0.61505126953125
0.8884873476654955,0.6151123046875
0.6158428586704936,0.61517333984375
0.1527281907231089,0.615234375
-0.34575246039096197,0.61529541015625
-0.7177086752998457,0.6153564453125
-0.8469015874441453,0.61541748046875
-0.698902832501738,0.615478515625
-0.329766458267321,0.61553955078125
0.13471408098722598,0.6156005859375
0.5418261446695565,0.61566162109375
0.7615186582068161,0.61572265625
0.7296746624430582,0.61578369140625
0.4595704833335738,0.6158447265625
