H,Time
0.022610874283170396,0.56134033203125
-0.08187521585234675,0.5614013671875
-0.16092922920571315,0.56146240234375
-0.19374203561895098,0.5615234375
-0.17272281568984835,0.56158447265625
-0.10519481111621208,0.5616455078125
-0.010957981372759771,0.56170654296875
0.08347900393769123,0.561767578125
0.15233114909438744,0.56182861328125
0.17755537406728722,0.5618896484375
0.15355073130449443,0.56195068359375
0.08832418520257897,0.56201171875
0.0009060020320682367,0.56207275390625
-0.08417060445820913,0.5621337890625
-0.14373245129320467,0.56219482421875
-0.16225802375683482,0.562255859375
-0.135895142003273,0.56231689453125
-0.07317257249483593,0.5623779296875
0.007693098071436124,0.56243896484375
0.08406046278551525,0.5625
0.13518282445898103,0.56256103515625
0.1478256950838919,0.5626220703125
0.11966641124972277,0.56268310546875
0.05961035198858672,0.562744140625
-0.014973365255191303,0.56280517578125
-0.08325118877632447,0.5628662109375
-0.12672680933026328,0.56292724609375
-0.13423434940645035,0.56298828125
-0.10477996341110656,0.56304931640625
-0.047516429559902484,0.5631103515625
0.021059206001685156,0.56317138671875
0.08183719149409381,0.563232421875
0.11840429830415687,0.56329345703125
0.12145998046027283,0.5633544921875
0.09115581995361549,0.56341552734375
0.03677752413285787,0.5634765625
-0.026066026289714092,0.56353759765625
-0.0799054756180012,0.5635986328125
-0.11024981475928097,0.56365966796875
-0.10948208148787257,0.563720703125
-0.07870481603342509,0.56378173828125
-0.027337412396711547,0.5638427734375
0.03028695703842666,0.56390380859375
0.07684168010681064,0.56396484375
0.10697025535025353,0.56402587890625
0.15381068720845653,0.5640869140625
0.16957481363021468,0.56414794921875
0.13623978205136647,0.564208984375
0.06707048991772134,0.56427001953125
-0.01860763547343866,0.5643310546875
-0.0965988453826391,0.56439208984375
-0.14577138983262267,0.564453125
-0.1534614146884208,0.56451416015625
-0.11878506331178297,0.5645751953125
-0.052514466399207295,0.56463623046875
0.02621592437345646,0.564697265625
0.09541159447002594,0.56475830078125
0.1363436522576751,0.5648193359375
0.1385993639485357,0.56488037109375
0.10270020430414019,0.56494140625
0.039638643131404236,0.56500244140625
-0.03244969530351671,0.5650634765625
-0.09348057698844416,0.56512451171875
-0.12700011940901768,0.565185546875
-0.12460298345034423,0.56524658203125
-0.08800843746946045,0.5653076171875
-0.028291227167992632,0.56536865234375
0.03743864083406277,0.5654296875
0.09091977214273395,0.56549072265625
0.1177977750315293,0.5655517578125
0.11146111707079973,0.56561279296875
0.07463420897044439,0.565673828125
0.018354280324704063,0.56573486328125
-0.04131039933749143,0.5657958984375
-0.08783187309023262,0.56585693359375
-0.1087872314304787,0.56591796875
-0.0991597989902071,0.56597900390625
-0.06250417930262632,0.5660400390625
-0.009716200932299817,0.56610107421875
0.04418386256173406,0.566162109375
0.08431080187437284,0.56622314453125
0.10001262927952867,0.5662841796875
0.08768256742381116,0.56634521484375
0.05154707212070136,0.56640625
0.002271368342846939,0.56646728515625
-0.04616969245935517,0.5665283203125
-0.08044223397643457,0.56658935546875
-0.09151204165614844,0.566650390625
-0.07701064506911046,0.56671142578125
-0.04169358937305696,0.5667724609375
0.004080178667235373,0.56683349609375
0.04737078782435297,0.56689453125
0.0763040880630502,0.56695556640625
0.08331786053925734,0.5670166015625
0.06712312309739049,0.56707763671875
0.03287634893466827,0.567138671875
-0.009433024169969405,0.56719970703125
-0.04788271035123441,0.5672607421875
-0.07196698388996609,0.56732177734375
-0.07545716466223858,0.5673828125
-0.05799714464754598,0.56744384765625
-0.025029845593515197,0.5675048828125
0.013876623796456359,0.56756591796875
0.04779407563588731,0.567626953125
0.06749466837592756,0.56768798828125
0.06795206886815162,0.5677490234375
0.049608093154768246,0.56781005859375
0.01809043081366472,0.56787109375
-0.017495525125658464,0.56793212890625
-0.04718691043993127,0.5679931640625
-0.062944413804469,0.56805419921875
-0.06082006235981431,0.568115234375
-0.041929782664960676,0.56817626953125
-0.011996307754671582,0.5682373046875
0.02036956235889803,0.56829833984375
0.04613698177094239,0.568359375
0.058367395321551656,0.56842041015625
0.0540743353115866,0.5684814453125
0.034934648581647715,0.56854248046875
0.006687538183868647,0.568603515625
-0.022574029532376794,0.56866455078125
-0.04471410348816571,0.5687255859375
-0.05380904949470982,0.56878662109375
-0.04772409362023154,0.56884765625
-0.028593935926925985,0.56890869140625
-0.0021060604246356776,0.5689697265625
0.024179836362781596,0.56903076171875
0.042982423692534875,0.569091796875
0.04930941431180012,0.56915283203125
0.041774860692789,0.5692138671875
0.022877887976797677,0.56927490234375
-0.0018042845027005465,0.5693359375
-0.02525365021156091,0.56939697265625
-0.0410006935476901,0.5694580078125
-0.04490345190002513,0.56951904296875
-0.03622877150599922,0.569580078125
-0.017755933439317827,0.56964111328125
0.005097721124797752,0.5697021484375
0.025858025141712697,0.56976318359375
0.038822520521193025,0.56982421875
0.040621359682765555,0.56988525390625
0.031084858227760703,0.5699462890625
0.013196871001926883,0.57000732421875
-0.00782650355450188,0.570068359375
-0.02605152118706106,0.57012939453125
-0.03649661082083053,0.5701904296875
-0.03648887051154955,0.57025146484375
-0.026339327361568993,0.5703125
-0.009169049603472163,0.57037353515625
0.010040876920915931,0.5704345703125
0.025888817132051534,0.57049560546875
0.03406700260840738,0.570556640625
0.032527542213798166,0.57061767578125
0.02198582715438166,0.5706787109375
0.005640545255151114,0.57073974609375
-0.011789038212451095,0.57080078125
-0.02542081886031007,0.57086181640625
-0.031573290414224534,0.5709228515625
-0.028755036360576157,0.57098388671875
-0.018015708233295243,0.571044921875
-0.0025793332016279757,0.57110595703125
0.013117098362935611,0.5711669921875
0.02469476357923043,0.57122802734375
0.029050841781004498,0.5712890625
0.025185390209695246,0.57135009765625
0.014418276795445023,0.5714111328125
-4.6545675096136826e-05,0.57147216796875
-0.014069045969035018,0.571533203125
-0.023754321641112165,0.57159423828125
-0.0265310098546537,0.5716552734375
-0.02182928168635524,0.57171630859375
-0.0111810400592725,0.57177734375
0.002268824878232384,0.57183837890625
0.014686714098152167,0.5718994140625
0.0226396987067402,0.57196044921875
0.024041342368718285,0.572021484375
0.018694287581255416,0.57208251953125
0.008289943085579825,0.5721435546875
-0.004118859079237211,0.57220458984375
-0.015009751868287876,0.572265625
-0.021387739162521673,0.57232666015625
-0.021605787262288376,0.5723876953125
-0.01578513414315714,0.57244873046875
-0.005729598378111916,0.572509765625
0.005627479717959978,0.57257080078125
0.015075597749024148,0.5726318359375
0.020032046302147336,0.57269287109375
0.01924483702598542,0.57275390625
0.013104157670524252,0.57281494140625
0.0034827036948196404,0.5728759765625
-0.006821859812676089,0.57293701171875
-0.014930652905580167,0.572998046875
-0.018561327484642325,0.57305908203125
-0.01713158170893684,0.5731201171875
-0.010069888139174069,0.57318115234375
-0.00608491683616691,0.5732421875
-0.06103870211698839,0.57330322265625
-0.16521015289406885,0.5733642578125
-0.23195621161678656,0.57342529296875
-0.2300587436713266,0.573486328125
-0.16431073556666007,0.57354736328125
-0.054403042900081265,0.5736083984375
0.06743466283527373,0.57366943359375
0.1667854483517613,0.57373046875
0.21648718864943475,0.57379150390625
0.20409433404431218,0.5738525390625
0.13491303925426007,0.57391357421875
0.029999385525146506,0.573974609375
-0.08020187194997716,0.57403564453125
-0.16466125549934882,0.5740966796875
-0.20047567340754366,0.57415771484375
-0.17904786437872244,0.57421875
-0.1080762085508328,0.57427978515625
-0.00891901046465537,0.5743408203125
0.08979337829948804,0.57440185546875
0.1603986210909011,0.574462890625
0.18393034945339734,0.57452392578125
0.15518181408567147,0.5745849609375
0.08376258871289985,0.57464599609375
-0.009031528972662127,0.57470703125
-0.09653556007307129,0.57476806640625
-0.1543542763571859,0.5748291015625
-0.16714108668825023,0.57489013671875
-0.13263950167222066,0.574951171875
-0.06193247750041641,0.57501220703125
0.02406005134227106,0.5750732421875
0.10074300587940216,0.57513427734375
0.1468598959640785,0.5751953125
0.15036412524914605,0.57525634765625
0.11153214909697912,0.5753173828125
0.042524278919467806,0.57537841796875
-0.03638013071850134,0.575439453125
-0.10271861607626136,0.57550048828125
-0.13822155522559307,0.5755615234375
-0.13382352059925712,0.57562255859375
-0.09194122631903676,0.57568359375
-0.02545728092426333,0.57574462890625
0.04620870677043628,0.5758056640625
0.10275224680926655,0.57586669921875
0.12871977087515973,0.575927734375
0.11771255229060988,0.57598876953125
0.07392082372889254,0.5760498046875
0.010634370224889746,0.57611083984375
-0.05376395942083959,0.576171875
-0.10111909687158911,0.57623291015625
-0.1186112814510193,0.5762939453125
-0.10218925329428435,0.57635498046875
-0.05752228600344717,0.576416015625
0.0021384527895933598,0.57647705078125
0.05895318209585039,0.5765380859375
0.09923576582472964,0.57659912109375
0.09907103317735427,0.57666015625
-0.04932325660538638,0.57672119140625
-0.31445493836737115,0.5767822265625
-0.5067457814783738,0.57684326171875
-0.5470275767990003,0.576904296875
-0.4328847172613068,0.57696533203125
-0.1998702090984756,0.5770263671875
0.08249445479083292,0.57708740234375
0.3332279371603384,0.5771484375
0.48254620484747485,0.57720947265625
0.49134960625296137,0.5772705078125
0.3613125604033161,0.57733154296875
0.1332242712487508,0.577392578125
-0.12566861362874085,0.57745361328125
-0.3414104082912671,0.5775146484375
-0.45440145684427075,0.57757568359375
-0.4357959129621705,0.57763671875
-0.2947403868060434,0.57769775390625
-0.07467677206090076,0.5777587890625
0.1599286154656581,0.57781982421875
0.34240401114225005,0.577880859375
0.4227637869071207,0.57794189453125
0.3813353428805358,0.5780029296875
0.23342572414765456,0.57806396484375
0.023970624682282383,0.578125
-0.18603082371165827,0.57818603515625
-0.33722346620321303,0.5782470703125
-0.3886212407161522,0.57830810546875
-0.328651692010315,0.578369140625
-0.17756348327023136,0.57843017578125
0.01923219667773042,0.5784912109375
0.2047397908329197,0.57855224609375
0.32683618859790126,0.57861328125
0.3528683795090031,0.57867431640625
0.27831737284351965,0.5787353515625
0.1272504101161517,0.57879638671875
-0.05532735757652828,0.578857421875
-0.21682180668747061,0.57891845703125
-0.31215593010914855,0.5789794921875
-0.3163067166100541,0.57904052734375
-0.23079911907699233,0.5791015625
-0.08249474481855755,0.57916259765625
0.08475738599221301,0.5792236328125
0.2230359974665527,0.57928466796875
0.2940382337055025,0.579345703125
0.2796457442678544,0.57940673828125
0.18646421614128547,0.5794677734375
0.0432258507090119,0.57952880859375
-0.10800136905030128,0.57958984375
-0.22412624816857288,0.57965087890625
-0.2732768192584109,0.5797119140625
-0.24350472176626514,0.57977294921875
-0.14558712547791855,0.579833984375
-0.009303772595575917,0.57989501953125
0.12556518517225668,0.5799560546875
0.22081396966216613,0.58001708984375
0.250600862738127,0.580078125
0.20841517565292225,0.58013916015625
0.10835645014495372,0.5802001953125
-0.019471352318139602,0.58026123046875
-0.13797232314996005,0.580322265625
-0.21379170558100352,0.58038330078125
-0.22667315230022972,0.5804443359375
-0.17482407163413693,0.58050537109375
-0.07488215988709386,0.58056640625
0.043350101854963005,0.58062744140625
0.1457553195035804,0.5806884765625
0.20371759694255714,0.58074951171875
0.20208910026737728,0.580810546875
0.14309758825651234,0.58087158203125
0.045202996966016956,0.5809326171875
-0.0626248558061501,0.58099365234375
-0.14944786005895097,0.5810546875
-0.19121070969502393,0.58111572265625
-0.17737656773533614,0.5811767578125
-0.11352541855094156,0.58123779296875
-0.019293986838889027,0.581298828125
0.07762122524969688,0.58135986328125
0.14957758056765086,0.5814208984375
0.17684721677322413,0.58148193359375
0.1529964454451174,0.58154296875
0.08632552831147508,0.58160400390625
-0.0029260136613398304,0.5816650390625
-0.08868988823973092,0.58172607421875
-0.1466595852094027,0.581787109375
-0.1611574366007089,0.58184814453125
-0.12934382904895578,0.5819091796875
-0.061649730407473256,0.58197021484375
0.021588382902893638,0.58203125
0.09619301606789409,0.58209228515625
0.14121260264970906,0.5821533203125
0.14445228244938355,0.58221435546875
0.10416560886231256,0.582275390625
0.03284341623937064,0.58233642578125
-0.04616332124579238,0.5823974609375
-0.10959638141782467,0.58245849609375
-0.13992016030212742,0.58251953125
-0.1294486805508626,0.58258056640625
-0.08238234805846827,0.5826416015625
-0.013224736412623821,0.58270263671875
0.057646614066174,0.582763671875
0.10996732533619305,0.58282470703125
0.12936248561799413,0.5828857421875
0.11127461977101284,0.58294677734375
0.06197539257920364,0.5830078125
-0.0035423199919154664,0.58306884765625
-0.06609955691906273,0.5831298828125
-0.10792841937191162,0.58319091796875
-0.11770257548170271,0.583251953125
-0.09358149259236961,0.58331298828125
-0.04345711461600506,0.5833740234375
0.017585886590792188,0.58343505859375
0.07178971432592782,0.58349609375
0.10387426086730689,0.58355712890625
0.10532932571301887,0.5836181640625
0.07664699366676421,0.58367919921875
0.02691637335279432,0.583740234375
-0.029026584285694983,0.58380126953125
-0.07500830865181266,0.5838623046875
-0.09818007978301174,0.58392333984375
-0.09259347810489246,0.583984375
-0.06069826026378635,0.58404541015625
-0.012394935018339751,0.5841064453125
0.03801571418494806,0.58416748046875
0.0760523442783984,0.584228515625
0.09120085166821884,0.58428955078125
0.07980572950095406,0.5843505859375
0.045914347511932456,0.58441162109375
-0.0001077481581989639,0.58447265625
-0.04472921656593974,0.58453369140625
-0.07521913110776679,0.5845947265625
-0.08326790844521728,0.58465576171875
-0.06723636674309467,0.584716796875
-0.0324289393667522,0.58477783203125
0.010629565117642752,0.5848388671875
0.04936188175939382,0.58489990234375
