H,Time
0.693690968643891,0.43963623046875
0.6860240934552362,0.439697265625
0.4938505896285773,0.43975830078125
0.17338874418399103,0.4398193359375
-0.18447492831483417,0.43988037109375
-0.4818027525612485,0.43994140625
-0.6398066505315531,0.44000244140625
-0.6197811491303655,0.4400634765625
-0.43238846232261424,0.44012451171875
-0.13334391156697878,0.440185546875
0.19299986553382212,0.44024658203125
0.4573551957122926,0.4403076171875
0.5898559192152484,0.44036865234375
0.5584422975816817,0.4404296875
0.37645893124853375,0.44049072265625
0.09771401343593356,0.4405517578125
-0.199299181806912,0.44061279296875
-0.43342474759151445,0.440673828125
-0.5429529262771828,0.44073486328125
-0.5018100241013798,0.4407958984375
-0.3256029983023296,0.44085693359375
-0.06616839106972962,0.44091796875
0.2035632851047765,0.44097900390625
0.40999706361092136,0.4410400390625
0.49889309402748705,0.44110107421875
0.44954671882035985,0.441162109375
0.2794419600853094,0.44122314453125
0.03838689807075163,0.4412841796875
-0.2059719577471647,0.44134521484375
-0.3870685759758032,0.44140625
-0.4574954405063955,0.44146728515625
-0.4013459607426733,0.4415283203125
-0.23762722287945992,0.44158935546875
-0.014070801803988724,0.441650390625
0.2066974950147586,0.44171142578125
0.36464357650555873,0.4417724609375
0.4185995867039762,0.44183349609375
0.35692890577218983,0.44189453125
0.19983739018340876,0.44195556640625
-0.007058807546293523,0.4420166015625
-0.20590458738287956,0.44207763671875
-0.3427324706484202,0.442138671875
-0.38206291424325306,0.44219970703125
-0.3160411238529825,0.4422607421875
-0.16577560620372253,0.44232177734375
0.02526250305628387,0.4423828125
0.2037502805913079,0.44244384765625
0.32135028997248183,0.4425048828125
0.3477580697612554,0.44256591796875
0.2784497807596834,0.442626953125
0.13516714597700485,0.44268798828125
-0.0407839007974773,0.4427490234375
-0.20038400784014854,0.44281005859375
-0.3005154227851578,0.44287109375
-0.3155707756180248,0.44293212890625
-0.24394111403442095,0.4429931640625
-0.10775723830885274,0.44305419921875
0.0538509348230268,0.443115234375
0.1959476729566994,0.44317626953125
0.28024853221579704,0.4432373046875
0.2853978887684573,0.44329833984375
0.21231818585666132,0.443359375
0.08330911135899112,0.44342041015625
-0.06467703002693867,0.4434814453125
-0.19057576899644793,0.44354248046875
-0.2605716137445059,0.443603515625
-0.2571456983630808,0.44366455078125
-0.18339889404919837,0.4437255859375
-0.061602239980630275,0.44378662109375
0.07346217465260227,0.44384765625
0.184395506687026,0.44390869140625
0.24150719321275893,0.4439697265625
0.2307284389442999,0.44403076171875
0.1570142127574462,0.444091796875
0.042430776510208296,0.44415283203125
-0.08039389074553384,0.4442138671875
-0.17752696066880627,0.44427490234375
-0.22307764549616152,0.4443359375
-0.20606699367419878,0.44439697265625
-0.13300663247047365,0.4444580078125
-0.025602151555416834,0.44451904296875
0.08564811297048555,0.444580078125
0.17008322451901162,0.44464111328125
0.20530461774406772,0.4447021484375
0.18308775316281647,0.44476318359375
0.11122878349799378,0.44482421875
0.010935833996098225,0.44488525390625
-0.08938998066333434,0.4449462890625
-0.16217056978020478,0.44500732421875
-0.1882085279826774,0.445068359375
-0.16172162162228637,0.44512939453125
-0.09154223223721253,0.4451904296875
0.001737765554192613,0.44525146484375
0.0917745483433954,0.4453125
0.15388859246553258,0.44537353515625
0.1718081419379596,0.4454345703125
0.14190316049194593,0.44549560546875
0.07381643049936679,0.445556640625
-0.012578260696283169,0.44561767578125
-0.09294741324070893,0.4456787109375
-0.1453303582088814,0.44573974609375
-0.15612022097368583,0.44580078125
-0.12356985301033893,0.44586181640625
-0.05792780017513647,0.4459228515625
0.021736134183366125,0.44598388671875
0.09304527347885894,0.446044921875
0.1365825443563145,0.44610595703125
0.1411592323655206,0.4461669921875
0.10666147067477116,0.44622802734375
0.04375894084217665,0.4462890625
-0.0293534733020376,0.44635009765625
-0.09219642224351081,0.4464111328125
-0.12772557878675556,0.44647216796875
-0.12693710559922788,0.446533203125
-0.09111953423843339,0.44659423828125
-0.031197952846066516,0.4466552734375
0.03556460692330088,0.44671630859375
0.09052118423389022,0.44677734375
0.11883376559985742,0.44683837890625
0.11346303635884719,0.4468994140625
0.07688686560953878,0.44696044921875
0.020137862530056203,0.447021484375
-0.040496654010441065,0.44708251953125
-0.08813229284527249,0.4471435546875
-0.10997540734669871,0.44720458984375
-0.10074333777542605,0.447265625
-0.06390721976598704,0.44732666015625
-0.01047613876747067,0.4473876953125
0.044269989158369674,0.44744873046875
0.08513522125434597,0.447509765625
0.10121292635606827,0.44757080078125
0.08878133368319419,0.4476318359375
0.05212498645543506,0.44769287109375
0.002114292352043053,0.44775390625
-0.0469986367376299,0.44781494140625
-0.08162847300035446,0.4478759765625
-0.09260298625621302,0.44793701171875
-0.0775772856344597,0.447998046875
-0.041484955643167946,0.44805908203125
0.005042448725191297,0.4481201171875
0.04879060180780099,0.44818115234375
0.0777038379283873,0.4482421875
0.08419660867651133,0.44830322265625
0.06712835369377411,0.4483642578125
0.03193214475321492,0.44842529296875
-0.011085397143088442,0.448486328125
-0.049748145716244745,0.44854736328125
-0.07344661255088425,0.4486083984375
-0.07603929169828988,0.44866943359375
-0.05742859294488317,0.44873046875
-0.023411680316600732,0.44879150390625
0.01610260483494692,0.4488525390625
0.049968009329273096,0.44891357421875
0.06893579542753668,0.448974609375
0.06817113443241579,0.44903564453125
0.04846898209114368,0.4490966796875
0.015868728065008726,0.44915771484375
-0.020179007465742853,0.44921875
-0.04954159454612562,0.44927978515625
-0.06424426333327139,0.4493408203125
-0.060626968638375064,0.44940185546875
-0.04023748017034737,0.449462890625
-0.009248466954129807,0.44952392578125
0.02339652211849718,0.4495849609375
0.04855511059470706,0.44964599609375
0.05943893282857276,0.44970703125
0.05343649540478551,0.44976806640625
0.03271911027301241,0.4498291015625
0.0034961044875017906,0.44989013671875
-0.025834104689419317,0.449951171875
-0.047089691493739504,0.45001220703125
-0.054580907224232755,0.4500732421875
-0.04662443040674814,0.45013427734375
-0.02589607178555774,0.4501953125
0.0014430720104115075,0.45025634765625
0.027567773067780767,0.4503173828125
0.04522148651077217,0.45037841796875
0.04972561624964882,0.450439453125
0.040210661944433845,0.45050048828125
0.01974787819797981,0.4505615234375
-0.005623612588126166,0.45062255859375
-0.028670599221543188,0.45068359375
-0.043021732316185946,0.45074462890625
-0.04492295383497409,0.4508056640625
-0.03421042189997808,0.45086669921875
-0.014251518065993434,0.450927734375
0.009099793540197625,0.45098876953125
0.02921267748392929,0.4510498046875
0.040556812436419856,0.45111083984375
0.04021741702234992,0.451171875
0.028634468921661087,0.45123291015625
0.009381637466046295,0.4512939453125
-0.01192548193321288,0.45135498046875
-0.029261074253204247,0.451416015625
-0.03788830881285321,0.45147705078125
-0.03564824659184964,0.4515380859375
-0.023489284990177852,0.45159912109375
-0.005110743664652039,0.45166015625
0.014153980122641996,0.45172119140625
0.028879764200668883,0.4517822265625
0.03507304698653163,0.45184326171875
0.031249573571440065,0.451904296875
0.018777287966805615,0.45196533203125
0.0014094271470143044,0.4520263671875
-0.015837854338886986,0.45208740234375
-0.028129555164141538,0.4521484375
-0.03216314108406366,0.45220947265625
-0.027050575838131995,0.4522705078125
-0.014497059290560204,0.45233154296875
0.0017534004122150872,0.452392578125
0.017028749753864314,0.45245361328125
0.02706800813155344,0.4525146484375
0.029206043303141506,0.45257568359375
0.023075646144833466,0.45263671875
0.010643586023558579,0.45269775390625
-0.004410254138728698,0.4527587890625
-0.01777719688954885,0.45281982421875
-0.025749356803030442,0.452880859375
-0.026244600991845286,0.45294189453125
-0.019344571990667175,0.4530029296875
-0.00720851677260858,0.45306396484375
0.0065948121951089145,0.453125
0.018132413277729412,0.45318603515625
0.024224430723515322,0.4532470703125
0.02331712254200845,0.45330810546875
0.01587272890643201,0.453369140625
0.004180431792289243,0.45343017578125
-0.008341643303849894,0.4534912109375
-0.018142104248875173,0.45355224609375
-0.022540583723179658,0.45361328125
-0.020457455645357326,0.45367431640625
-0.01267128938284787,0.4537353515625
-0.0015451254574718003,0.45379638671875
0.009685928520785906,0.453857421875
0.017852264893160302,0.45391845703125
0.020741632413035324,0.4539794921875
0.017695081197089787,0.45404052734375
0.00974744715640856,0.4541015625
-0.0007141005953007785,0.45416259765625
-0.010663179306742732,0.4542236328125
-0.017306987949713026,0.45428466796875
-0.0188678083724055,0.454345703125
-0.015055224134437379,0.45440673828125
-0.007104656352176583,0.4544677734375
0.0026161351950532118,0.45452880859375
0.011308955534791526,0.45458984375
0.01654828118112737,0.45465087890625
0.016955726588275828,0.4547119140625
0.01255898166173734,0.45477294921875
0.004742885079792319,0.454833984375
-0.004181748114353598,0.45489501953125
-0.011658586656684391,0.4549560546875
-0.015615897480983335,0.45501708984375
-0.015038371310451763,0.455078125
-0.010223470004552456,0.45513916015625
-0.0026588833794541507,0.4552001953125
0.005433275932894962,0.45526123046875
0.01174689927604824,0.455322265625
0.014547179418731954,0.45538330078125
0.013145101977473986,0.4554443359375
0.008061991002895444,0.45550537109375
0.0008464638033232397,0.45556640625
-0.006394305960035515,0.45562744140625
-0.011607953203905178,0.4556884765625
-0.01337692188365155,0.45574951171875
-0.011301681464671889,0.455810546875
-0.00608421804850001,0.45587158203125
0.0007032071493344816,0.4559326171875
0.00708936037936676,0.45599365234375
0.011274789867134764,0.4560546875
0.012137255625491375,0.45611572265625
0.009530327496151821,0.4561767578125
0.004296400556516095,0.45623779296875
-0.0020013085267402294,0.456298828125
-0.007543583891280848,0.45635986328125
-0.01077919614925754,0.4564208984375
-0.010857553652732404,0.45648193359375
-0.007849787606807724,0.45654296875
-0.0027015851372352165,0.45660400390625
0.003061053834319749,0.4566650390625
0.007782451653098809,0.45672607421875
0.010151435264501029,0.456787109375
0.009564552659225473,0.45684814453125
0.006274724612973877,0.4569091796875
0.0013025154615069125,0.45697021484375
-0.0039073102650379245,0.45703125
-0.007794409398545451,0.45709228515625
-0.009558374120340439,0.4571533203125
-0.007766081165509996,0.45721435546875
-0.008856033367549353,0.457275390625
-0.0610341336361818,0.45733642578125
-0.1544840948576433,0.4573974609375
-0.2117031146031068,0.45745849609375
-0.20536765271311883,0.45751953125
-0.14114120022016044,0.45758056640625
-0.038503748165901505,0.4576416015625
0.07202115005060197,0.45770263671875
0.15874045002463563,0.457763671875
0.19763062819474878,0.45782470703125
0.17902287845462797,0.4578857421875
0.10992344049581723,0.45794677734375
0.011532114109858953,0.4580078125
-0.08722080041377239,0.45806884765625
-0.15815301818452915,0.4581298828125
-0.1818497261635934,0.45819091796875
-0.15294524409404675,0.458251953125
-0.08125061568463342,0.45831298828125
0.011518488734254814,0.4583740234375
0.09818813536280448,0.45843505859375
0.15442595931006015,0.45849609375
0.16418731016865723,0.45855712890625
0.12935559053480014,0.4586181640625
0.043769571290016844,0.45867919921875
-0.16715032129708798,0.458740234375
-0.3547738529346941,0.45880126953125
-0.43022582765916273,0.4588623046875
-0.3818152022333176,0.45892333984375
-0.22529324465728184,0.458984375
-0.009095629224314008,0.45904541015625
0.20329545384642592,0.4591064453125
0.3511954922761775,0.45916748046875
0.39420244400623417,0.459228515625
0.3231108333700819,0.45928955078125
0.16164792068203043,0.4593505859375
-0.04128684596571587,0.45941162109375
-0.226358812968796,0.45947265625
-0.3410957017205791,0.45953369140625
-0.3547157470074382,0.4595947265625
-0.2663106819736206,0.45965576171875
-0.10423133697770755,0.459716796875
0.08289338746579955,0.45977783203125
0.24068792965417635,0.4598388671875
0.3247856891680524,0.45989990234375
0.31325628374499453,0.4599609375
0.21223730855873704,0.46002197265625
0.05335215671790546,0.4600830078125
-0.11610755834059477,0.46014404296875
-0.2472088706360103,0.460205078125
-0.30346685450140287,0.46026611328125
-0.27095122463501203,0.4603271484375
-0.16162447156437712,0.46038818359375
-0.009149218408922716,0.46044921875
0.14141326213279765,0.46051025390625
0.2468780670229658,0.4605712890625
0.2782861189086186,0.46063232421875
0.228807105570497,0.460693359375
0.11505396248236577,0.46075439453125
-0.028378029502198875,0.4608154296875
-0.15938171566424428,0.46087646484375
-0.2406630624095077,0.4609375
-0.2503232659184551,0.46099853515625
-0.18770538816993076,0.4610595703125
-0.0729611070786838,0.46112060546875
0.05935589113943658,0.461181640625
0.17065360522514267,0.46124267578125
0.22952559074773252,0.4613037109375
0.22057978896318978,0.46136474609375
0.14840019176043312,0.46142578125
0.03564203100683996,0.46148681640625
-0.08402210602187457,0.4615478515625
-0.17592068546666934,0.46160888671875
-0.21440880141212945,0.461669921875
-0.1899589311747429,0.46173095703125
-0.11155819136623547,0.4617919921875
-0.003112783616619034,0.46185302734375
0.10215215580383318,0.4619140625
0.17799299502875915,0.46197509765625
0.18220094069488743,0.4620361328125
-0.006611434501368695,0.46209716796875
-0.22530742914997137,0.462158203125
-0.36619292466618736,0.46221923828125
-0.3989020422876675,0.4622802734375
-0.31506156796786183,0.46234130859375
-0.14289769901462293,0.46240234375
0.06542383704912531,0.46246337890625
0.24863974960282742,0.4625244140625
0.35459427925467557,0.46258544921875
0.3549701768595562,0.462646484375
0.25278799101995825,0.46270751953125
0.08061019171808564,0.4627685546875
-0.10973299450838213,0.46282958984375
-0.26268859840202946,0.462890625
-0.3351485321608593,0.46295166015625
-0.3085481288341748,0.4630126953125
-0.1935150153368314,0.46307373046875
