H,Time
-0.07526591656414983,0.49951171875
-0.13231991380566588,0.49957275390625
-0.14428826582476742,0.4996337890625
-0.1085955482609718,0.49969482421875
-0.03836948303191149,0.499755859375
0.04232861782328271,0.49981689453125
0.10671875277322972,0.4998779296875
0.13416697301220565,0.49993896484375
0.11677277929330232,0.5
0.061584514672211516,0.50006103515625
-0.012156164377379694,0.5001220703125
-0.07969071024554719,0.50018310546875
-0.11903449118728271,0.500244140625
-0.118112708573102,0.50030517578125
-0.07843209072981736,0.5003662109375
-0.014184019876986417,0.50042724609375
0.05279246281752255,0.50048828125
0.10041171649331423,0.50054931640625
0.1136056125294907,0.5006103515625
0.08906759716569304,0.50067138671875
0.035991311235966224,0.500732421875
-0.027321670632270534,0.50079345703125
-0.0797486489524403,0.5008544921875
-0.10437510242328407,0.50091552734375
-0.09393298696651,0.5009765625
-0.052905858528634574,0.50103759765625
0.004294042281529615,0.5010986328125
0.05836184241694916,0.50115966796875
0.09159782496811668,0.501220703125
0.09368552510405029,0.50128173828125
0.06486919244758979,0.5013427734375
0.015560716519646805,0.50140380859375
-0.03738990995451139,0.50146484375
-0.0764345640043029,0.50152587890625
-0.08912784737929087,0.5015869140625
-0.07207604084597283,0.50164794921875
-0.03178731376758637,0.501708984375
0.017766161647995143,0.50177001953125
0.059974345080732495,0.5018310546875
0.08114282707360115,0.50189208984375
0.07492155665217405,0.501953125
0.04418104917834539,0.50201416015625
-0.00020639470805898676,0.5020751953125
-0.0431932248519531,0.50213623046875
-0.07063172942842554,0.502197265625
-0.07396287428864026,0.50225830078125
-0.05269824555561685,0.5023193359375
-0.015003095143307265,0.50238037109375
0.02772142404959139,0.50244140625
0.05223504262802682,0.50250244140625
-0.02366816451008938,0.5025634765625
-0.18197511785108622,0.50262451171875
-0.2916340854830037,0.502685546875
-0.2992504190323925,0.50274658203125
-0.20840204393867212,0.5028076171875
-0.05124134057798937,0.50286865234375
0.11808532738368666,0.5029296875
0.24329843176132523,0.50299072265625
0.28430384148037074,0.5030517578125
0.23006525453336085,0.50311279296875
0.10136832901283423,0.503173828125
-0.05699004890804521,0.50323486328125
-0.1917340840852281,0.5032958984375
-0.2589868006973686,0.50335693359375
-0.2385114409707273,0.50341796875
-0.139709036008128,0.50347900390625
0.0023712000495413805,0.5035400390625
0.13939512732448206,0.50360107421875
0.22614149630555397,0.503662109375
0.23538570022077787,0.50372314453125
0.1663841566054946,0.5037841796875
0.04433638218026114,0.50384521484375
-0.08873250629123282,0.50390625
-0.18839612600444297,0.50396728515625
-0.22262194054985818,0.5040283203125
-0.18202218514807175,0.50408935546875
-0.08229548827203141,0.504150390625
0.04172141405350573,0.50421142578125
0.14817333568518343,0.5042724609375
0.20227698398005073,0.50433349609375
0.18765014189889603,0.50439453125
0.11120195884904666,0.50445556640625
0.00015043380614032968,0.5045166015625
-0.10761227196970155,0.50457763671875
-0.17641364157902545,0.504638671875
-0.18457774096099733,0.50469970703125
-0.13120780353428835,0.5047607421875
-0.0358685689186931,0.50482177734375
0.06851794304529371,0.5048828125
0.14700433647823474,0.50494384765625
0.17428866419272337,0.5050048828125
0.14283626689244308,0.50506591796875
0.06485756053912003,0.505126953125
-0.03233545926650331,0.50518798828125
-0.11585616697501859,0.5052490234375
-0.15834295682709149,0.50531005859375
-0.14689447538052405,0.50537109375
-0.08693218752524141,0.50543212890625
0.0001458097549089188,0.5054931640625
0.08455708939205335,0.50555419921875
0.13829322575709224,0.505615234375
0.1443883451653439,0.50567626953125
0.10223905714858648,0.5057373046875
0.027320603833525935,0.50579833984375
-0.054441909470763834,0.505859375
-0.11561612169809893,0.50592041015625
-0.13644342262757947,0.5059814453125
-0.11119324011718178,0.50604248046875
-0.049656610983322115,0.506103515625
0.02657604282812455,0.50616455078125
0.09165954832203306,0.5062255859375
0.12423433368518476,0.50628662109375
0.11441386113044302,0.50634765625
0.06674095339551764,0.50640869140625
-0.0017545240620672636,0.5064697265625
-0.06760518624447476,0.50653076171875
-0.10892458410674878,0.506591796875
-0.11266188015398718,0.50665283203125
-0.07869460914326985,0.5067138671875
-0.01948651495893963,0.50677490234375
0.04444525432178838,0.5068359375
0.09161761650155384,0.50689697265625
0.10678257286736362,0.5069580078125
0.08583398139545032,0.50701904296875
0.036848746116185854,0.507080078125
-0.02297195082390095,0.50714111328125
-0.07331931376132246,0.5072021484375
-0.09765451128637648,0.50726318359375
-0.08862370526445366,0.50732421875
-0.050243688098083716,0.50738525390625
0.0037777092752646186,0.5074462890625
0.05491155531024988,0.50750732421875
0.08614618948872993,0.507568359375
0.08763131554297092,0.50762939453125
0.05976044958817212,0.5076904296875
0.012735751409731273,0.50775146484375
-0.03713598409073074,0.5078125
-0.07308085736142744,0.50787353515625
-0.08348549898440384,0.5079345703125
-0.06563144176873568,0.50799560546875
-0.026341628783101905,0.508056640625
0.020586823744207172,0.50811767578125
0.059209631428227064,0.5081787109375
0.07683915507458862,0.50823974609375
0.0681979878676775,0.50830078125
0.0369674587758096,0.50836181640625
-0.0057113862723519844,0.5084228515625
-0.04519255270029322,0.50848388671875
-0.06833802984155453,0.508544921875
-0.06787739111927708,0.50860595703125
-0.04467156855218086,0.5086669921875
-0.007183183945421993,0.50872802734375
0.03158695749202631,0.5087890625
0.058595282609630005,0.50885009765625
0.06513265445627862,0.5089111328125
0.04961815895760063,0.50897216796875
0.017918390342913756,0.509033203125
-0.018842313723144367,0.50909423828125
-0.048172004368296786,0.5091552734375
-0.0604456938768946,0.50921630859375
-0.05205236957653051,0.50927734375
-0.0264294853046978,0.50933837890625
0.007300544244204057,0.5093994140625
0.03756343219609318,0.50946044921875
0.05429456640556445,0.509521484375
0.05227641915655973,0.50958251953125
0.032748472389653935,0.5096435546875
0.0027992003772704236,0.50970458984375
-0.02719039655342742,0.509765625
-0.04713495216984404,0.50982666015625
-0.050627654813869424,0.5098876953125
-0.0369861368444684,0.50994873046875
-0.011312356290405223,0.510009765625
0.017395393473350364,0.51007080078125
0.03938589370804939,0.5101318359375
0.047459097241912114,0.51019287109375
0.0393140571059252,0.51025390625
0.018178336181750316,0.51031494140625
-0.008442585741176243,0.5103759765625
-0.03141960621988032,0.51043701171875
-0.04312284509990227,0.510498046875
-0.0399473666264075,0.51055908203125
-0.02340839858773285,0.5106201171875
0.0005209985905194459,0.51068115234375
0.023555029369658653,0.5107421875
0.03795650588236326,0.51080322265625
0.039128853593253535,0.5108642578125
0.02707279245295879,0.51092529296875
0.006249822108983885,0.510986328125
-0.01605469164588912,0.51104736328125
-0.03227265625059787,0.5111083984375
-0.0371148141230066,0.51116943359375
-0.029287850092727864,0.51123046875
-0.011812386280882275,0.51129150390625
0.009124397864724819,0.5113525390625
0.02635120319307061,0.51141357421875
0.03416291827294212,0.511474609375
0.030203573515033003,0.51153564453125
0.016162708710175746,0.5115966796875
-0.002915223906850121,0.51165771484375
-0.02043441781962235,0.51171875
-0.030522211686012764,0.51177978515625
-0.029992132296780778,0.5118408203125
-0.019341193209396788,0.51190185546875
-0.0024726955711700544,0.511962890625
0.014724344046778588,0.51202392578125
0.0264252610607549,0.5120849609375
0.028837571373288087,0.51214599609375
0.021423429144986034,0.51220703125
0.006985076784845109,0.51226806640625
-0.009382241878024701,0.5123291015625
-0.02208235961032325,0.51239013671875
-0.026926918216298966,0.512451171875
-0.022511288604121476,0.51251220703125
-0.01060754363934996,0.5125732421875
0.004529705779629025,0.51263427734375
0.017677638736400634,0.5126953125
0.02444278358563784,0.51275634765625
0.02272462449740238,0.5128173828125
0.013359229653770063,0.51287841796875
-0.00025109885463069103,0.512939453125
-0.0133668828134952,0.51300048828125
-0.021557469966090172,0.5130615234375
-0.02219378601077816,0.51312255859375
-0.015286266672738049,0.51318359375
-0.0034030322700445673,0.51324462890625
0.009276781057018983,0.5133056640625
0.018428657433903723,0.51336669921875
0.02105264276837437,0.513427734375
0.016457117296729967,0.51348876953125
0.006405613041261846,0.5135498046875
-0.005481985092218217,0.51361083984375
-0.015283836911056099,0.513671875
-0.019106486766428368,0.51373291015625
-0.018175508541141756,0.5137939453125
0.0007812864636202706,0.51385498046875
0.14478757828424016,0.513916015625
0.3765400409193458,0.51397705078125
0.4981696444729572,0.5140380859375
0.4431954253973216,0.51409912109375
0.24023498907139026,0.51416015625
-0.03853942455184615,0.51422119140625
-0.29575444029315034,0.5142822265625
-0.4446913608931273,0.51434326171875
-0.43792189240444745,0.514404296875
-0.28241691554319015,0.51446533203125
-0.035523758242746596,0.5145263671875
0.21602663965691804,0.51458740234375
0.3865037124025701,0.5146484375
0.4203206896063128,0.51470947265625
0.3100597199775551,0.5147705078125
0.09756844541217094,0.51483154296875
-0.1417478975282648,0.514892578125
-0.3255970397126019,0.51495361328125
-0.39302850252318383,0.5150146484375
-0.32456045185910876,0.51507568359375
-0.1475864593549176,0.51513671875
0.0743476356163052,0.51519775390625
0.26426920746528965,0.5152587890625
0.35840946980757427,0.51531982421875
0.3275476829376792,0.515380859375
0.18594806608349554,0.51544189453125
-0.014793253628830421,0.5155029296875
-0.20444989020319945,0.51556396484375
-0.3186687674862654,0.515625
-0.32074713561473783,0.51568603515625
-0.21333393523859467,0.5157470703125
-0.03635889526901951,0.51580810546875
0.14769942603737493,0.515869140625
0.2758067927521804,0.51593017578125
0.3059070356894456,0.5159912109375
0.23065825360592,0.51605224609375
0.0789102114039855,0.51611328125
-0.095221519479367,0.51617431640625
-0.23158863323103754,0.5162353515625
-0.2847363362380329,0.51629638671875
-0.23899772328761187,0.516357421875
-0.11296386633104101,0.51641845703125
0.04788597516829758,0.5164794921875
0.18752723272694075,0.51654052734375
0.2588555590501053,0.5166015625
0.23952790986242778,0.51666259765625
0.13886865589293396,0.5167236328125
-0.00625874350738362,0.51678466796875
-0.14487826526761163,0.516845703125
-0.22975962814329984,0.51690673828125
-0.23346782904335148,0.5169677734375
-0.15716472829710523,0.51702880859375
-0.029363180189424663,0.51708984375
0.10464468157795793,0.51715087890625
0.19879174565066934,0.5172119140625
0.22203317954992025,0.51727294921875
0.16853275726163966,0.517333984375
0.05891415931676281,0.51739501953125
-0.06758893323009219,0.5174560546875
-0.16712713836801213,0.51751708984375
-0.20639823071106983,0.517578125
-0.17374769521843036,0.51763916015625
-0.08252145475522848,0.5177001953125
0.034250989114120986,0.51776123046875
0.13576537111231649,0.517822265625
0.18766605461912114,0.51788330078125
0.17363785121747116,0.5179443359375
0.10046740297522903,0.51800537109375
-0.004970417950826876,0.51806640625
-0.10552986728971667,0.51812744140625
-0.1668465503139586,0.5181884765625
-0.16904969867421457,0.51824951171875
-0.11315341890378205,0.518310546875
-0.020088997299218408,0.51837158203125
0.07707328396933233,0.5184326171875
0.14484153509811093,0.51849365234375
0.16081853217482417,0.5185546875
0.12106671038473354,0.51861572265625
0.040913436508703806,0.5186767578125
-0.05088744496578125,0.51873779296875
-0.12243606780162279,0.518798828125
-0.1497448601730478,0.51885986328125
-0.12475031991166391,0.5189208984375
-0.05761311700386761,0.51898193359375
0.027316628471123355,0.51904296875
0.10029511194184884,0.51910400390625
0.1365762393950889,0.5191650390625
0.12477687038765503,0.51922607421875
0.07039715769538682,0.519287109375
-0.0065731243657882205,0.51934814453125
-0.07896463429022754,0.5194091796875
-0.12199412335263346,0.51947021484375
-0.12172618742568607,0.51953125
-0.07954992133000653,0.51959228515625
-0.011245889401958056,0.5196533203125
0.0588762575522816,0.51971435546875
0.10660520665140406,0.519775390625
0.11616680167297087,0.51983642578125
0.08540933636095045,0.5198974609375
0.026140960426894174,0.51995849609375
-0.04035463635777719,0.52001953125
-0.09093669331981709,0.52008056640625
-0.10864119985406155,0.5201416015625
-0.08834753273746543,0.52020263671875
-0.03819313253070366,0.520263671875
0.023626795931362,0.52032470703125
0.07543489545997023,0.5203857421875
0.09965459057933862,0.52044677734375
0.08875398073551878,0.5205078125
0.04754740360841646,0.52056884765625
-0.008832755924507274,0.5206298828125
-0.06046657214567004,0.52069091796875
-0.08966687755709193,0.520751953125
-0.08702119958959051,0.52081298828125
-0.05439727276924035,0.5208740234375
-0.003963147859358498,0.52093505859375
0.04632244237375422,0.52099609375
0.07908748527215745,0.52105712890625
0.08353300288480557,0.5211181640625
0.05897066281335245,0.52117919921875
0.014760738548268737,0.521240234375
-0.03322234480798224,0.52130126953125
-0.0682726567869725,0.5213623046875
-0.07865516936468929,0.52142333984375
-0.06151740163223824,0.521484375
-0.023612673790337935,0.52154541015625
0.021321566472122706,0.5216064453125
0.057524836360934715,0.52166748046875
0.07272836934902378,0.521728515625
0.06229835817210817,0.52178955078125
0.030613639062411394,0.5218505859375
-0.010717918455484065,0.52191162109375
-0.047093757453193656,0.52197265625
-0.06606313629116721,0.52203369140625
-0.06157625529262693,0.5220947265625
-0.03589029616238921,0.52215576171875
0.001459195714892317,0.522216796875
0.037178875976608086,0.52227783203125
0.05893664786047565,0.5223388671875
0.059608122743632495,0.52239990234375
0.039592152751979325,0.5224609375
0.006449282574231021,0.52252197265625
-0.02793281631584532,0.5225830078125
-0.05159106895045799,0.52264404296875
-0.056639307694838555,0.522705078125
-0.04188345620079306,0.52276611328125
-0.013037298130740388,0.5228271484375
0.019465530876939068,0.52288818359375
0.044233207846684316,0.52294921875
0.05289892661279036,0.52301025390625
0.042936161685115604,0.5230712890625
0.018362716101610985,0.52313232421875
-0.011848910448717437,0.523193359375
-0.03703524420707729,0.52325439453125
-0.0485966193865883,0.5233154296875
