H,Time
0.2797193733119433,0.4073486328125
0.31962039765640105,0.40740966796875
0.27289939585739476,0.407470703125
0.15459133689041454,0.40753173828125
-0.0015635843987293224,0.4075927734375
-0.1526864815278992,0.40765380859375
-0.2584955300961722,0.40771484375
-0.2920088706323722,0.40777587890625
-0.24638000040465285,0.4078369140625
-0.13614671450123841,0.40789794921875
0.007280903621298336,0.407958984375
0.14452042711210783,0.40802001953125
0.23899585502863568,0.4080810546875
0.26665415750766724,0.40814208984375
0.22204672321236857,0.408203125
0.11925009166452186,0.40826416015625
-0.012473104207631367,0.4083251953125
-0.13695926675099662,0.40838623046875
-0.22104064989652725,0.408447265625
-0.24335362545195788,0.40850830078125
-0.19972693089365823,0.4085693359375
-0.10380224324103533,0.40863037109375
0.01714296964630221,0.40869140625
0.12991192251335154,0.40875244140625
0.2044716234401673,0.4088134765625
0.22192481401743128,0.40887451171875
0.1792618010882963,0.408935546875
0.08970808549697074,0.40899658203125
-0.02129952088866689,0.4090576171875
-0.12330194480140771,0.40911865234375
-0.18914943772813594,0.4091796875
-0.20220351711164142,0.40924072265625
-0.16050540800822305,0.4093017578125
-0.0768769551968513,0.40936279296875
0.024956655846306238,0.409423828125
0.117065459341615,0.40948486328125
0.1749515145726923,0.4095458984375
0.18404201584646845,0.40960693359375
0.14332380850048404,0.40966796875
0.06522275384662903,0.40972900390625
-0.028132020425842907,0.4097900390625
-0.11114938263585634,0.40985107421875
-0.16177007865041626,0.409912109375
-0.16730744594415844,0.40997314453125
-0.1275941437712642,0.4100341796875
-0.054663990204812746,0.41009521484375
0.03084607609328615,0.41015625
0.10550987366509669,0.41021728515625
0.14951040348607855,0.4102783203125
0.15188029994194244,0.41033935546875
0.11320377480411767,0.410400390625
0.04512374256472579,0.41046142578125
-0.03312133388381795,0.4105224609375
-0.1001109843621471,0.41058349609375
-0.13808924967436934,0.41064453125
-0.1376530629653201,0.41070556640625
-0.10004945599649313,0.4107666015625
-0.036529559245243946,0.41082763671875
0.03498172577413716,0.410888671875
0.09492349165294624,0.41094970703125
0.127433478593394,0.4110107421875
0.12452897216865967,0.41107177734375
0.08803654862048545,0.4111328125
0.028813312299984822,0.41119384765625
-0.03645209425458226,0.4112548828125
-0.08992388795294104,0.41131591796875
-0.11747882319756517,0.411376953125
-0.11242088553373016,0.41143798828125
-0.07707827599729625,0.4114990234375
-0.021911020325771444,0.41156005859375
0.037557780570702456,0.41162109375
0.08509350990276525,0.41168212890625
0.1081687920005643,0.4117431640625
0.10125025337476122,0.41180419921875
0.06709502835424308,0.411865234375
0.01576264990961724,0.41192626953125
-0.03832429541113532,0.4119873046875
-0.08041778077950254,0.41204833984375
-0.09945369600043998,0.412109375
-0.09094619076061441,0.41217041015625
-0.05801371575232434,0.4122314453125
-0.01031190388798145,0.41229248046875
0.038777054559067006,0.412353515625
0.07588555616071384,0.41241455078125
0.09128978892400291,0.4124755859375
0.08144464102899204,0.41253662109375
0.049767167432266245,0.41259765625
0.005506003165359099,0.41265869140625
-0.0389411706572282,0.4127197265625
-0.07148856023680099,0.41278076171875
-0.08363850749788856,0.412841796875
-0.07268762000160463,0.41290283203125
-0.04229357484278171,0.4129638671875
-0.0012954683870512304,0.41302490234375
0.03884129105117657,0.4130859375
0.06722090048205928,0.41314697265625
0.07646579638634446,0.4132080078125
0.06462253296249042,0.41326904296875
0.035535981113487415,0.413330078125
-0.0023660948398292942,0.41339111328125
-0.0385014734453789,0.4134521484375
-0.06307864551862033,0.41351318359375
-0.06974150917296051,0.41357421875
-0.057201563122936956,0.41363525390625
-0.029441813783867826,0.4136962890625
0.0055222042937601405,0.41375732421875
0.0379450890305982,0.413818359375
0.05905945969843085,0.41387939453125
0.06343888082130472,0.4139404296875
0.05038112374168821,0.41400146484375
0.023962458263024265,0.4140625
-0.008213699898557263,0.41412353515625
-0.0371947494652414,0.4141845703125
-0.05516228862927122,0.41424560546875
-0.057534062533782536,0.414306640625
-0.04412136702040614,0.41436767578125
-0.01905286867467625,0.4144287109375
0.01047893148388803,0.41448974609375
0.03627225337012951,0.41455078125
0.05138708827865972,0.41461181640625
0.05200570984234704,0.4146728515625
0.03838574297899237,0.41473388671875
0.014671216136095545,0.414794921875
-0.012353934653957316,0.41485595703125
-0.03519854832807441,0.4149169921875
-0.04773458888270561,0.41497802734375
-0.04683461721920686,0.4150390625
-0.0331406073921936,0.41510009765625
-0.010778571495304383,0.4151611328125
0.01387259435915522,0.41522216796875
0.03399370249971002,0.415283203125
0.044206089377913704,0.41534423828125
0.04200339758755099,0.4154052734375
0.028354873252345127,0.41546630859375
0.007338620006621021,0.41552734375
-0.015066794586319546,0.41558837890625
-0.03267688451513613,0.4156494140625
-0.04080328059376832,0.41571044921875
-0.037496200810161376,0.415771484375
-0.02399970134798092,0.41583251953125
-0.004317405425781909,0.4158935546875
0.015966554837870132,0.41595458984375
0.03126635061427534,0.416015625
0.03752809282454622,0.41607666015625
0.0332984659995805,0.4161376953125
0.020048225070437773,0.41619873046875
0.0016831022487896674,0.416259765625
-0.01660015393117679,0.41632080078125
-0.029779437172081206,0.4163818359375
-0.03438256310137716,0.41644287109375
-0.029396702792591614,0.41650390625
-0.016475308534656674,0.41656494140625
0.0005941862657011086,0.4166259765625
0.016994241683057076,0.41668701171875
0.02823255555168203,0.416748046875
0.03136871912032182,0.41680908203125
0.025778301512952465,0.4168701171875
0.01325733359707291,0.41693115234375
-0.0025426035144948036,0.4169921875
-0.01717394888429703,0.41705322265625
-0.026641147100438183,0.4171142578125
-0.028488635474156362,0.41717529296875
-0.02243078861405793,0.417236328125
-0.010374177289353612,0.41729736328125
0.004196767748517705,0.4173583984375
0.01713285068846926,0.41741943359375
0.025132104641026422,0.41748046875
0.025324770228385633,0.41754150390625
0.020907635124923954,0.4176025390625
-0.004457347473825822,0.41766357421875
-0.1909402591271359,0.417724609375
-0.5022415508917953,0.41778564453125
-0.6976999595503125,0.4178466796875
-0.6899834308023296,0.41790771484375
-0.4932267372890354,0.41796875
-0.16573405098244018,0.41802978515625
0.19773955795640605,0.4180908203125
0.49582134661124144,0.41815185546875
0.6480326200791531,0.418212890625
0.6166101726076291,0.41827392578125
0.4156520240655852,0.4183349609375
0.10572259754424371,0.41839599609375
-0.22425285781633636,0.41845703125
-0.48240966745362107,0.41851806640625
-0.5994440798052038,0.4185791015625
-0.5471316339641688,0.41864013671875
-0.34494530429353154,0.418701171875
-0.0532638650926916,0.41876220703125
0.24448946526004775,0.4188232421875
0.46579049041731074,0.41888427734375
0.5512014471980539,0.4189453125
0.48255907448358365,0.41900634765625
0.274694413865993,0.4190673828125
-0.08359936907495788,0.41912841796875
-0.4984046890880351,0.419189453125
-0.7785373405995931,0.41925048828125
-0.8321476155299945,0.4193115234375
-0.6540161571663259,0.41937255859375
-0.29959115534187764,0.41943359375
0.12738848736313851,0.41949462890625
0.5063630257676918,0.4195556640625
0.7335568408047255,0.41961669921875
0.7503862528729279,0.419677734375
0.5583822944082156,0.41973876953125
0.21702068927385454,0.4197998046875
-0.17448599303013196,0.41986083984375
-0.5059043938221366,0.419921875
-0.686927269028526,0.41998291015625
-0.6716871019960212,0.4200439453125
-0.47020902412686827,0.42010498046875
-0.14399533821157975,0.420166015625
0.21257404645279307,0.42022705078125
0.4994450085112127,0.4202880859375
0.6388828517499816,0.42034912109375
0.5964463541408441,0.42041015625
0.3893087941811454,0.42047119140625
0.07997461631677716,0.4205322265625
-0.24243904849959338,0.42059326171875
-0.48778715786539606,0.420654296875
-0.5900266126637873,0.42071533203125
-0.5249061233825594,0.4207763671875
-0.3155030693048722,0.42083740234375
-0.024414744199036997,0.4208984375
0.26483594480955686,0.42095947265625
0.47168783586203167,0.4210205078125
0.5409112684334916,0.42108154296875
0.457267506764223,0.421142578125
0.24859220760168027,0.42120361328125
-0.02322365082275078,0.4212646484375
-0.2804910880474282,0.42132568359375
-0.45185903018084667,0.42138671875
-0.4920402312383392,0.42144775390625
-0.393691194657696,0.4215087890625
-0.18835585118522002,0.42156982421875
0.06347551214361068,0.421630859375
0.29010258178255616,0.42169189453125
0.42896835927120847,0.4217529296875
0.4438684096477957,0.42181396484375
0.3342983145041635,0.421875
0.13455362328859566,0.42193603515625
-0.09687097163619474,0.4219970703125
-0.2943403082593378,0.42205810546875
-0.40363952580301066,0.422119140625
-0.39680303947300155,0.42218017578125
-0.2791714610273322,0.4222412109375
-0.0869261182137009,0.42230224609375
0.12393464493534825,0.42236328125
0.29384569492187457,0.42242431640625
0.3764526641043523,0.4224853515625
0.3512045639263439,0.42254638671875
0.22835591448928677,0.422607421875
0.045196157480012815,0.42266845703125
-0.14518464463633152,0.4227294921875
-0.28923128473343734,0.42279052734375
-0.3479446206372174,0.4228515625
-0.3073875850329709,0.42291259765625
-0.18186103264804196,0.4229736328125
-0.009070313452495742,0.42303466796875
0.1611313938969944,0.423095703125
0.281080024258272,0.42315673828125
0.31860970067181216,0.4232177734375
0.26562002229140214,0.42327880859375
0.13966883527072904,0.42333984375
-0.02178541925529667,0.42340087890625
-0.1721789010707807,0.4234619140625
-0.27030775214592856,0.42352294921875
-0.287544510651305,0.423583984375
-0.2367360262115045,0.42364501953125
-0.26190459101398467,0.4237060546875
-0.3709480665119141,0.42376708984375
-0.40018608284779533,0.423828125
-0.3119588797952636,0.42388916015625
-0.13974127478661166,0.4239501953125
0.06695036278554967,0.42401123046875
0.2485907752292976,0.424072265625
0.3549228917623761,0.42413330078125
0.3582268294927143,0.4241943359375
0.2606233992863701,0.42425537109375
0.09256314752108108,0.42431640625
-0.09656091072843484,0.42437744140625
-0.2528761214857335,0.4244384765625
-0.33333095678118024,0.42449951171875
-0.3175051211171563,0.424560546875
-0.21270144480868314,0.42462158203125
-0.051078999808652215,0.4246826171875
0.12013524289901999,0.42474365234375
0.2523977026669988,0.4248046875
0.3095716283738355,0.42486572265625
0.27775412620788453,0.4249267578125
0.16854786672334893,0.42498779296875
0.01504374200691355,0.425048828125
-0.13814195540839508,0.42510986328125
-0.24779326387716394,0.4251708984375
-0.2842499890359139,0.42523193359375
-0.23938405751540098,0.42529296875
-0.12826552885022843,0.42535400390625
0.01577010712421042,0.4254150390625
0.1510699378131648,0.42547607421875
0.23967231921090273,0.425537109375
0.2579241585456173,0.42559814453125
0.20274684667475515,0.4256591796875
0.09190553328854598,0.42572021484375
-0.04162136071668126,0.42578125
-0.15941034317878555,0.42584228515625
-0.2286172209142949,0.4259033203125
-0.2311034684447823,0.42596435546875
-0.1681377809039554,0.426025390625
-0.05947031546730135,0.42608642578125
0.06279604784334526,0.4261474609375
0.16365269831726995,0.42620849609375
0.21518056249687206,0.42626953125
0.2042479106277772,0.42633056640625
0.13579716268982323,0.4263916015625
0.030917060669047938,0.42645263671875
-0.07960318065382938,0.426513671875
-0.1642810362779886,0.42657470703125
-0.19988276986650536,0.4266357421875
-0.17776787388581514,0.42669677734375
-0.10591227014845848,0.4267578125
-0.006161353955425768,0.42681884765625
0.09237042587838322,0.4268798828125
0.1617701084190634,0.42694091796875
0.18320992505062467,0.427001953125
0.15202418784388083,0.42706298828125
0.07861962288724164,0.4271240234375
-0.014918952594998994,0.42718505859375
-0.10143972518734908,0.42724609375
-0.1565817271089206,0.42730712890625
-0.1656118517629077,0.4273681640625
-0.12732850162814036,0.42742919921875
-0.054007561143710484,0.427490234375
0.03247968746790612,0.42755126953125
0.10716291098963249,0.4276123046875
0.14916127466339543,0.42767333984375
0.14750050911625037,0.427734375
0.10394402417274862,0.42779541015625
0.03211912317817879,0.4278564453125
-0.04670615676406473,0.42791748046875
-0.10989735513639284,0.427978515625
-0.13993443505581474,0.42803955078125
-0.12924873359982209,0.4281005859375
-0.08208663128117627,0.42816162109375
-0.01295520222317659,0.42822265625
0.05780882408796219,0.42828369140625
0.11000170600765773,0.4283447265625
0.1293041961001491,0.42840576171875
0.11118935440574167,0.428466796875
0.061926337237724186,0.42852783203125
-0.0035220372613786566,0.4285888671875
-0.06601892351478766,0.42864990234375
-0.10783174103068507,0.4287109375
-0.11764824916039401,0.42877197265625
-0.0936143740319545,0.4288330078125
-0.043590330009459034,0.42889404296875
0.017389998756049678,0.428955078125
0.07156730059445636,0.42901611328125
0.10379890690880579,0.4290771484375
0.10508347152088436,0.42913818359375
0.07764506653090844,0.42919921875
0.020355443597402517,0.42926025390625
-0.1314405762303146,0.4293212890625
-0.342616886134605,0.42938232421875
-0.46736584349846916,0.429443359375
-0.4522004017679526,0.42950439453125
-0.30892978292960216,0.4295654296875
-0.08141160886027184,0.42962646484375
0.16256387744931483,0.4296875
0.35279760152517703,0.42974853515625
0.4364467609869229,0.4298095703125
0.39273813252167733,0.42987060546875
0.23794657116140652,0.429931640625
0.019661140085087497,0.42999267578125
-0.19775473835060903,0.4300537109375
-0.3520801504976394,0.43011474609375
-0.40099072554640613,0.43017578125
-0.3335981067905506,0.43023681640625
-0.17264936248584295,0.4302978515625
0.03297384220344256,0.43035888671875
0.2230266163010321,0.430419921875
0.34349929932265405,0.43048095703125
0.3619168766571569,0.4305419921875
0.27601958923460074,0.43060302734375
0.11352699404611538,0.4306640625
-0.07668907492786756,0.43072509765625
-0.23924231113905411,0.4307861328125
