H,Time
0.0272724313052001,0.45721435546875
0.007462361750653951,0.457275390625
-0.013626139784451955,0.45733642578125
-0.030704027584934693,0.4573974609375
-0.039634049679082684,0.45745849609375
-0.03842923340451268,0.45751953125
-0.027682468791349796,0.45758056640625
-0.010358030489852753,0.4576416015625
0.009065867451327331,0.45770263671875
0.025568931530326213,0.457763671875
0.03555789108636606,0.45782470703125
0.034211299612799485,0.4578857421875
0.0018912837681801637,0.45794677734375
-0.05613149525233086,0.4580078125
-0.10018592466399279,0.45806884765625
-0.1327796071135825,0.4581298828125
-0.25237628330287537,0.45819091796875
-0.3376079194681285,0.458251953125
-0.33064853787595144,0.45831298828125
-0.2427682763690242,0.4583740234375
-0.09645596287706694,0.45843505859375
0.06962576768425731,0.45849609375
0.21324531767782387,0.45855712890625
0.30085827569674783,0.4586181640625
0.3266512142107737,0.45867919921875
0.287921886894176,0.458740234375
0.18147025392702718,0.45880126953125
0.03229520374318077,0.4588623046875
-0.12046444185617862,0.45892333984375
-0.2386516448157003,0.458984375
-0.29366356550880657,0.45904541015625
-0.2735863156694083,0.4591064453125
-0.18562803346610335,0.45916748046875
-0.053782307863374866,0.459228515625
0.08766643826589385,0.45928955078125
0.20302197051799592,0.4593505859375
0.2641562014742939,0.45941162109375
0.25733618678588627,0.45947265625
0.18624942272080297,0.45953369140625
0.07057935021065206,0.4595947265625
-0.05939176722135155,0.45965576171875
-0.17066253917644894,0.459716796875
-0.23591968772299374,0.45977783203125
-0.24001119822505435,0.4598388671875
-0.18418204740759905,0.45989990234375
-0.08131317578892773,0.4599609375
0.065426382062793,0.46002197265625
0.22118056516174817,0.4600830078125
0.3220677683790892,0.46014404296875
0.33839805104626886,0.460205078125
0.26951233941536723,0.46026611328125
0.13492586806507464,0.4603271484375
-0.029582700664595226,0.46038818359375
-0.18184575576940956,0.46044921875
-0.28396942649851875,0.46051025390625
-0.3117601706156559,0.4605712890625
-0.26040073666942487,0.46063232421875
-0.1451045966892195,0.460693359375
0.003285576882905238,0.46075439453125
0.14650142883997708,0.4608154296875
0.24868455437684744,0.46087646484375
0.2853342421368333,0.4609375
0.2491423144095681,0.46099853515625
0.15133604027357753,0.4610595703125
0.018319265406545784,0.46112060546875
-0.11540909229603294,0.461181640625
-0.21617091842247013,0.46124267578125
-0.2595626445665582,0.4613037109375
-0.23633178164447957,0.46136474609375
-0.15427001803891927,0.46142578125
-0.03575965299738726,0.46148681640625
0.08828476804676408,0.4615478515625
0.18645064087048738,0.46160888671875
0.2347566896291425,0.461669921875
0.22248231121330742,0.46173095703125
0.15448747327957812,0.4617919921875
0.049538367003663895,0.46185302734375
-0.06482516606048519,0.4619140625
-0.15948756349012908,0.46197509765625
-0.21114654277969183,0.4620361328125
-0.20802381357847669,0.46209716796875
-0.15250453558298,0.462158203125
-0.060127049152693485,0.46221923828125
0.04471809204172532,0.4622802734375
0.1352003068757701,0.46234130859375
0.1888933490592043,0.46240234375
0.19331126420677838,0.46246337890625
0.1487751511155394,0.4625244140625
0.06796272407152303,0.46258544921875
-0.02765094061597873,0.462646484375
-0.11347349784986745,0.46270751953125
-0.168100326559771,0.4627685546875
-0.17863295963604536,0.46282958984375
-0.14369459059446507,0.462890625
-0.07344588770814353,0.46295166015625
0.01331734175625219,0.4630126953125
0.09416732685584353,0.46307373046875
0.1488227816075072,0.463134765625
0.1642185147369436,0.46319580078125
0.13760354818836162,0.4632568359375
0.07693985554402719,0.46331787109375
-0.001422210422504996,0.46337890625
-0.07712558279455053,0.46343994140625
-0.13107703737158086,0.4635009765625
-0.15024645971915818,0.46356201171875
-0.13079259003771654,0.463623046875
-0.07877109960413045,0.46368408203125
-0.008314561826374899,0.4637451171875
0.06218230703228224,0.46380615234375
0.11484829941469403,0.4638671875
0.13685133038893235,0.46392822265625
0.12350676291982049,0.4639892578125
0.07923034467454193,0.46405029296875
0.01615555944154136,0.464111328125
-0.04916721377155002,0.46417236328125
-0.10009749678960059,0.4642333984375
-0.12413019619863735,0.46429443359375
-0.11595021831472757,0.46435546875
-0.07857422596554134,0.46441650390625
-0.022344244205107888,0.4644775390625
0.03791001915619001,0.46453857421875
0.08676717030297482,0.464599609375
0.11214859742619597,0.46466064453125
0.10829073575621091,0.4647216796875
0.07702734028899884,0.46478271484375
0.027104128853482658,0.46484375
-0.028243826376712862,0.46490478515625
-0.0747864815924447,0.4649658203125
-0.10094588131695474,0.46502685546875
-0.10066405595985647,0.465087890625
-0.07478454951229188,0.46514892578125
-0.03063856745697933,0.4652099609375
0.02000769791428814,0.46527099609375
0.06407542130231271,0.46533203125
0.09053994044715415,0.46539306640625
0.09317796163813483,0.4654541015625
0.07201342773921124,0.46551513671875
0.03313102904824235,0.465576171875
-0.013048536930162861,0.46563720703125
-0.05454829305588244,0.4656982421875
-0.0809313775187078,0.46575927734375
-0.08591607133537947,0.4658203125
-0.0688567618779826,0.46588134765625
-0.03474573934103677,0.4659423828125
0.007222387908493763,0.46600341796875
0.04611655820706171,0.466064453125
0.07210713199468106,0.46612548828125
0.07894132147637602,0.4661865234375
0.06543503474183775,0.46624755859375
0.03562859080245052,0.46630859375
-0.0023952597761396034,0.46636962890625
-0.03869112077658677,0.4664306640625
-0.06404360499736123,0.46649169921875
-0.0722991245985238,0.466552734375
-0.06184883382250587,0.46661376953125
-0.03590824003097072,0.4666748046875
-0.0015564399391278338,0.46673583984375
0.03218412562794084,0.466796875
0.05670932145905178,0.46685791015625
0.06602020108105552,0.4669189453125
0.05818115343635177,0.46697998046875
0.03569731507887521,0.467041015625
0.00474582091374332,0.46710205078125
-0.02651047998291871,0.4671630859375
-0.05006663773374734,0.46722412109375
-0.06012509529934393,0.46728515625
-0.05449210718495556,0.46734619140625
-0.03512150244043267,0.4674072265625
-0.007171866312750638,0.46746826171875
0.02120162544632823,0.467529296875
0.04551882861595406,0.46759033203125
0.04328207143185548,0.4676513671875
-0.12132678454232912,0.46771240234375
-0.41989152459600926,0.4677734375
-0.6318088943465273,0.46783447265625
-0.6711963187492233,0.4678955078125
-0.5385815969651051,0.46795654296875
-0.2714894515542606,0.468017578125
0.05727390350929262,0.46807861328125
0.3617133269740249,0.4681396484375
0.5644351135808824,0.46820068359375
0.6164218053788397,0.46826171875
0.5087401946968952,0.46832275390625
0.2736868985810813,0.4683837890625
-0.024694809693785832,0.46844482421875
-0.3079692072038593,0.468505859375
-0.5038589631762633,0.46856689453125
-0.5646236569204256,0.4686279296875
-0.4786092981976412,0.46868896484375
-0.27219793578632656,0.46875
-0.0019311461275489333,0.46881103515625
0.2608881219170575,0.4688720703125
0.4489437774575865,0.46893310546875
0.5160910432035686,0.468994140625
0.4486050149621052,0.46905517578125
0.2677714617873193,0.4691162109375
0.023401365877543663,0.46917724609375
-0.21980344658423084,0.46923828125
-0.399322380558254,0.46929931640625
-0.47083601681898113,0.4693603515625
-0.4191023470232718,0.46942138671875
-0.26103821510727415,0.469482421875
-0.040434224947031146,0.46954345703125
0.18409086162893606,0.4696044921875
0.35462507449052366,0.46966552734375
0.42880066380635073,0.4697265625
0.3904576574937212,0.46978759765625
0.25229432346006786,0.4698486328125
0.055571813461198216,0.46990966796875
-0.12431874581397039,0.469970703125
-0.2384100466101115,0.47003173828125
-0.28271570810837804,0.4700927734375
-0.2535724012538859,0.47015380859375
-0.15970724275475007,0.47021484375
-0.02746965826890731,0.47027587890625
0.10797843595654869,0.4703369140625
0.21158474088442406,0.47039794921875
0.2575547142322615,0.470458984375
0.23571069442030984,0.47052001953125
0.15367439207717945,0.4705810546875
0.0343824269833135,0.47064208984375
-0.09027767545536931,0.470703125
-0.18796014662504873,0.47076416015625
-0.23422734781658539,0.4708251953125
-0.21863285293159626,0.47088623046875
-0.14701514436795593,0.470947265625
-0.039517799092294796,0.47100830078125
0.0750298927662641,0.4710693359375
0.16681537399446222,0.47113037109375
0.21277771082967423,0.47119140625
0.20237429668105253,0.47125244140625
0.1399446020213071,0.4713134765625
0.04315711413280589,0.47137451171875
-0.06194667885732348,0.471435546875
-0.1479317231397252,0.47149658203125
-0.1931084682097789,0.4715576171875
-0.18697953757536825,0.47161865234375
-0.13263275063053942,0.4716796875
-0.045548476729485705,0.47174072265625
0.05076721758760019,0.4718017578125
0.1311019480653046,0.47186279296875
0.17511634171824214,0.471923828125
0.1724716253186458,0.47198486328125
0.12521863944473594,0.4720458984375
0.04690768409601097,0.47210693359375
-0.041256204260661844,0.47216796875
-0.11613136537738422,0.47222900390625
-0.15869499978304524,0.4722900390625
-0.15885629506448057,0.47235107421875
-0.11781462829753028,0.472412109375
-0.047421523102122866,0.47247314453125
0.03320228639880767,0.4725341796875
0.10283835620384105,0.47259521484375
0.14373741402130785,0.47265625
0.14612551704107593,0.47271728515625
0.11051018947712524,0.4727783203125
0.04725086958612025,0.47283935546875
-0.0264164158783886,0.472900390625
-0.09105452666049396,0.47296142578125
-0.13013771711081049,0.4730224609375
-0.13426051324979438,0.47308349609375
-0.10337529052978678,0.47314453125
-0.046533575092118945,0.47320556640625
0.02073016360078832,0.4732666015625
0.08062459857771373,0.47332763671875
0.1177926295702296,0.473388671875
0.12323431011730177,0.47344970703125
0.09646338776526742,0.4735107421875
0.045387132915571685,0.47357177734375
-0.015994036632664303,0.4736328125
-0.07140608935690276,0.47369384765625
-0.10660253396682562,0.4737548828125
-0.11301388198149753,0.47381591796875
-0.08981406013276787,0.473876953125
-0.04391112027779584,0.47393798828125
0.012075829664750444,0.4739990234375
0.06326884106785399,0.47406005859375
0.09647225364669536,0.47412109375
0.10356193629966921,0.47418212890625
0.0834553091520999,0.4742431640625
0.0421894194102432,0.47430419921875
-0.00885903670620309,0.474365234375
-0.05609444003027185,0.47442626953125
-0.08731158740758013,0.4744873046875
-0.09483838037496198,0.47454833984375
-0.07740555762308685,0.474609375
-0.040292226297360734,0.47467041015625
0.006241338811479595,0.4747314453125
0.04977556191643241,0.47479248046875
0.07903563865323339,0.474853515625
0.086801517893804,0.47491455078125
0.07167537924098588,0.4749755859375
0.03827785690067222,0.47503662109375
-0.004133178789672434,0.47509765625
-0.044215268039531075,0.47515869140625
-0.07156498478420045,0.4752197265625
-0.07940901467135142,0.47528076171875
-0.06626898687723724,0.475341796875
-0.03619436173580159,0.47540283203125
0.0024564296623390824,0.4754638671875
0.039326281220267024,0.47552490234375
0.06482571926036276,0.4755859375
0.07261866731241043,0.47564697265625
0.06118550327859476,0.4757080078125
0.0340809609171388,0.47576904296875
-0.001143161684913859,0.475830078125
-0.03503025836813236,0.47589111328125
-0.05874939410924104,0.4759521484375
-0.06638900060967015,0.47601318359375
-0.056420039573469326,0.47607421875
-0.03196931502817012,0.47613525390625
0.0001345080279063268,0.4761962890625
0.03125707373245845,0.47625732421875
0.053272882120202064,0.476318359375
0.06067972308143119,0.47637939453125
0.05196460741576841,0.4764404296875
0.02988464525637663,0.47650146484375
0.0006203724854924215,0.4765625
-0.027944121000555957,0.47662353515625
-0.04833818236077886,0.4766845703125
-0.05545206596184211,0.47674560546875
-0.04780888505186296,0.476806640625
-0.027846715911264325,0.47686767578125
-0.0011652388311242132,0.4769287109375
0.025035645184727076,0.47698974609375
0.04389218576168475,0.47705078125
0.05066902529835478,0.47711181640625
0.0439408548009901,0.4771728515625
0.025870691420905978,0.47723388671875
0.0015376209196919172,0.477294921875
-0.02248210935062565,0.47735595703125
-0.039886413778487305,0.4774169921875
-0.04629552210436856,0.47747802734375
-0.04034732849039567,0.4775390625
-0.02396788204388026,0.47760009765625
-0.0017695876700684833,0.4776611328125
0.020239599592599907,0.47772216796875
0.036276738229079786,0.477783203125
0.042298496392527675,0.47784423828125
0.03701437892259206,0.4779052734375
0.022146389803954315,0.47796630859375
0.0018884355623174202,0.47802734375
-0.01826926854206155,0.47808837890625
-0.033023092812540844,0.4781494140625
-0.03864695016889878,0.47821044921875
-0.033927690317760134,0.478271484375
-0.02041166552747432,0.47833251953125
-0.001917303524116957,0.4783935546875
0.01653681983152275,0.47845458984375
0.030089184347928087,0.478515625
0.035311948892669275,0.47857666015625
0.031072841723104677,0.4786376953125
0.01876697631899252,0.47869873046875
0.0018757562672100238,0.478759765625
-0.015012170059452873,0.47882080078125
-0.027441698677300126,0.4788818359375
-0.03226849239561323,0.47894287109375
-0.028428430249874015,0.47900390625
-0.01724030097493402,0.47906494140625
-0.0016814165996575062,0.4791259765625
0.013300077256120802,0.47918701171875
0.026426942167719337,0.479248046875
0.01869668201484229,0.47930908203125
-0.1376203779633001,0.4793701171875
-0.41445586157336023,0.47943115234375
-0.6018834758502877,0.4794921875
-0.6205731345342893,0.47955322265625
-0.4758434790942757,0.4796142578125
-0.2093197282455635,0.47967529296875
0.10459171760910062,0.479736328125
0.3816119186021307,0.47979736328125
0.5495476463959773,0.4798583984375
0.5671959679511319,0.47991943359375
0.4342979844150985,0.47998046875
0.19042988533009989,0.48004150390625
-0.09662810384299056,0.4801025390625
-0.34964583722914133,0.48016357421875
-0.5026574905345466,0.480224609375
-0.5180953737856219,0.48028564453125
-0.3959107211555537,0.4803466796875
-0.17249669968426315,0.48040771484375
0.09000799762974529,0.48046875
0.32092543284036695,0.48052978515625
0.46000953862037486,0.4805908203125
0.4731051392370068,0.48065185546875
0.3604407060634003,0.480712890625
0.15556884137207125,0.48077392578125
