H,Time
0.0015864471462307737,0.56427001953125
0.0006483680842562901,0.5643310546875
-0.0004453564539828802,0.56439208984375
-0.0013804772671611092,0.564453125
-0.0018969154564196162,0.56451416015625
-0.0018608202973664047,0.5645751953125
-0.0012987725876863507,0.56463623046875
-0.0003855469446839939,0.564697265625
0.0006097491028137353,0.56475830078125
0.0014026883292177323,0.5648193359375
0.0017745688607286748,0.56488037109375
0.0016324645872381055,0.56494140625
0.0010318718023588488,0.56500244140625
0.00015662084513218188,0.5650634765625
-0.0007370085130676227,0.56512451171875
-0.0013950808496279948,0.565185546875
-0.0016379481118423936,0.56524658203125
-0.0014090207683108774,0.5653076171875
-0.0007872073666252668,0.56536865234375
3.9449071488212615e-05,0.5654296875
0.0008303285758119197,0.56549072265625
0.0013620581964642058,0.5655517578125
0.0014914001829836755,0.56561279296875
0.001193556712215258,0.565673828125
0.0005657311308851343,0.56573486328125
-0.0002040471571026835,0.5657958984375
-0.000892997332225034,0.56585693359375
-0.0013078145213133796,0.56591796875
-0.0013389354121523226,0.56597900390625
-0.000988355761597565,0.5660400390625
-0.00036894878343511465,0.56610107421875
0.0003426586660510571,0.566162109375
0.0009141254494330223,0.56622314453125
0.001289374000170469,0.5662841796875
0.0009861602291837866,0.56634521484375
0.0021278263624039382,0.56640625
0.015981982534362456,0.56646728515625
0.028437973805145067,0.5665283203125
0.03183674303591967,0.56658935546875
0.026238956150217603,0.566650390625
0.013300135074866293,0.56671142578125
-0.00302645174171359,0.5667724609375
-0.018009253928498017,0.56683349609375
-0.027420178378274665,0.56689453125
-0.028746696702356626,0.56695556640625
-0.021850385299953506,0.5670166015625
-0.008938296775240901,0.56707763671875
0.006134797450771839,0.567138671875
0.01901240261630082,0.56719970703125
0.026091830375703676,0.5672607421875
0.025528257620027056,0.56732177734375
0.0177086556615952,0.5673828125
0.005075983818979434,0.56744384765625
-0.008627332735602856,0.5675048828125
-0.01946413466713579,0.56756591796875
-0.024430456940297857,0.567626953125
-0.0222844496789793,0.56768798828125
-0.013848675193409652,0.5677490234375
-0.0017149225154983565,0.56781005859375
0.01054688317612684,0.56787109375
0.01943561018527877,0.56793212890625
0.022515605514255528,0.5679931640625
0.019080261394464774,0.56805419921875
0.010302836947829222,0.568115234375
-0.0011535701471235707,0.56817626953125
-0.011939839879297654,0.5682373046875
-0.01899694824761022,0.56829833984375
-0.020420718181404035,0.568359375
-0.01597155697281527,0.56842041015625
-0.007093969115765156,0.5684814453125
0.0035454507480415062,0.56854248046875
0.012855562667342,0.568603515625
0.018216168601576616,0.56866455078125
0.0182127581695853,0.5687255859375
0.013005258707120054,0.56878662109375
0.004236073735581037,0.56884765625
-0.00548288698899375,0.56890869140625
-0.013345294657197849,0.5689697265625
-0.017158392683749715,0.56903076171875
-0.015951919515092557,0.569091796875
-0.010219639717755562,0.56915283203125
-0.0017351116698161306,0.5692138671875
0.006993209240553552,0.56927490234375
0.013461151812030881,0.5693359375
0.01588515751849485,0.56939697265625
0.013691454072276173,0.5694580078125
0.007644707006067411,0.56951904296875
-0.0004101769730362058,0.569580078125
-0.008107881629211191,0.56964111328125
-0.013255220931798824,0.5697021484375
-0.014453744083923371,0.56976318359375
-0.011477976669373384,0.56982421875
-0.005301298748490058,0.56988525390625
0.002202330300035484,0.5699462890625
0.008880536649107824,0.57000732421875
0.012707738382300928,0.570068359375
0.013181612104733934,0.57012939453125
0.008362920710506745,0.5701904296875
0.009853139743566238,0.57025146484375
0.07507170494082512,0.5703125
0.13457817832690896,0.57037353515625
0.1507374017833493,0.5704345703125
0.12398717045907102,0.57049560546875
0.06225718391090309,0.570556640625
-0.015436378450253991,0.57061767578125
-0.08640375869098348,0.5706787109375
-0.1304625137832532,0.57073974609375
-0.13577241705322546,0.57080078125
-0.10195690204923794,0.57086181640625
-0.039882570185219124,0.5709228515625
0.03179300968075913,0.57098388671875
0.09220637458809608,0.571044921875
0.1243439149352152,0.57110595703125
0.11981457837193235,0.5711669921875
0.0810064212582436,0.57122802734375
0.02008373995585192,0.5712890625
-0.044794997603072643,0.57135009765625
-0.09487076021641011,0.5714111328125
-0.11619224709704198,0.57147216796875
-0.1034841286664579,0.571533203125
-0.06140828341937508,0.57159423828125
-0.002931468214535688,0.5716552734375
0.05464692902945123,0.57171630859375
0.09479666585909224,0.57177734375
0.10648786183278403,0.57183837890625
0.087201692830352,0.5718994140625
0.04340469666175091,0.57196044921875
-0.011575817996914579,0.572021484375
-0.061588198853139556,0.57208251953125
-0.09238743913868885,0.5721435546875
-0.09567890339687347,0.57220458984375
-0.07133090250856536,0.572265625
-0.027172567187205385,0.57232666015625
0.023494388620336364,0.5723876953125
0.06588687409657477,0.57244873046875
0.0880413705734803,0.572509765625
0.084176833895093,0.57257080078125
0.056178194040123884,0.5726318359375
0.012827857741492055,0.57269287109375
-0.03292768656758958,0.57275390625
-0.06783118542126515,0.57281494140625
-0.08214465860323775,0.5728759765625
-0.07235286113369122,0.57293701171875
-0.04199366248070615,0.572998046875
-0.0004305570998172248,0.57305908203125
0.040018729556080296,0.5731201171875
0.06772152061850815,0.57318115234375
0.07506529547166389,0.5732421875
0.06053543246444064,0.57330322265625
0.028972828390318943,0.5733642578125
-0.0100098530784321,0.57342529296875
-0.044942572104945025,0.573486328125
-0.06586301016874997,0.57354736328125
-0.06714789429204311,0.5736083984375
-0.04900875524631672,0.57366943359375
-0.0172592177362557,0.57373046875
0.01852856683413862,0.57379150390625
0.04789894855138587,0.5738525390625
0.06255877536540436,0.57391357421875
0.058709473900403535,0.573974609375
0.038012287662705195,0.57403564453125
0.006947643046495674,0.5740966796875
-0.02519938696366118,0.57415771484375
-0.04910520403866685,0.57421875
-0.058103906056033404,0.57427978515625
-0.050036196449539744,0.5743408203125
-0.027741127588912055,0.57440185546875
0.0019119297627375113,0.574462890625
0.030128545483903427,0.57452392578125
0.04878961686271527,0.5745849609375
0.05278021395923152,0.57464599609375
0.04138103412272641,0.57470703125
0.01834722162082811,0.57476806640625
-0.009310066755620707,0.5748291015625
-0.03344845050674017,0.57489013671875
-0.04718550524786547,0.574951171875
-0.04685064930028761,0.57501220703125
-0.03296658656235174,0.5750732421875
-0.009925403671680067,0.57513427734375
0.015213873867738073,0.5751953125
0.03553296581523029,0.57525634765625
0.0436995340354938,0.5753173828125
0.046111821231333956,0.57537841796875
0.09068610048181769,0.575439453125
0.12247257515148251,0.57550048828125
0.11532048765842523,0.5755615234375
0.07562017046216608,0.57562255859375
0.01500017168834568,0.57568359375
-0.0481147290842311,0.57574462890625
-0.09540866469074023,0.5758056640625
-0.11361824389444494,0.57586669921875
-0.09832953198148785,0.575927734375
-0.0549690818631276,0.57598876953125
0.003042755907292107,0.5760498046875
0.05846164007340576,0.57611083984375
0.09519195596128147,0.576171875
0.1034610867139877,0.57623291015625
0.08046838963638077,0.5762939453125
0.04111030341125575,0.57635498046875
0.05813843045326316,0.576416015625
0.13313567480436317,0.57647705078125
0.18042483580989624,0.5765380859375
0.17194283620220652,0.57659912109375
0.11428605859057789,0.57666015625
0.025002234797713928,0.57672119140625
-0.06884797533620259,0.5767822265625
-0.13990228039408914,0.57684326171875
-0.16817246444810163,0.576904296875
-0.14671403415360898,0.57696533203125
-0.08324110099731594,0.5770263671875
0.002544406168352786,0.57708740234375
0.08502949357522716,0.5771484375
0.14033824670889616,0.57720947265625
0.15313039896706857,0.5772705078125
0.12116753586179853,0.57733154296875
0.05425381924150965,0.577392578125
-0.024027064092590054,0.57745361328125
-0.10857142411238999,0.5775146484375
-0.3248512700715326,0.57757568359375
-0.6262545047619669,0.57763671875
-0.7689382720543513,0.57769775390625
-0.6786506158656644,0.5777587890625
-0.3947184134818745,0.57781982421875
-0.003944715268856308,0.577880859375
0.37623496661428635,0.57794189453125
0.6355005730680588,0.5780029296875
0.7018729608297603,0.57806396484375
0.5617476398224561,0.578125
0.2620897906754441,0.57818603515625
-0.10502398363953692,0.5782470703125
-0.43057737901633214,0.57830810546875
-0.6208937234333736,0.578369140625
-0.6244974920060926,0.57843017578125
-0.44588194220450855,0.5784912109375
-0.14255054016394847,0.57855224609375
0.19331657755151757,0.57861328125
0.46277399854934537,0.57867431640625
0.5891776236425786,0.5787353515625
0.539891670476468,0.57879638671875
0.33451652635489165,0.578857421875
0.037629753203553794,0.57891845703125
-0.26138857003389526,0.5789794921875
-0.4751794203077727,0.57904052734375
-0.543851622192088,0.5791015625
-0.4516615573775091,0.57916259765625
-0.23031072310870143,0.5792236328125
0.05171109271714242,0.57928466796875
0.31021645728118,0.579345703125
0.47037842796005724,0.57940673828125
0.4883186643267246,0.5794677734375
0.3630183334221288,0.57952880859375
0.13535344446758718,0.57958984375
-0.12508731454900085,0.57965087890625
-0.34119180531436966,0.5797119140625
-0.4510917602050732,0.57977294921875
-0.4258047769724135,0.579833984375
-0.2767414656477716,0.57989501953125
-0.0511781383635431,0.5799560546875
0.18262910254334624,0.58001708984375
0.3560313570849066,0.580078125
0.42008488316025183,0.58013916015625
0.35929313470519714,0.5802001953125
0.19515679755433665,0.58026123046875
-0.02120952665670391,0.580322265625
-0.22491320483738203,0.58038330078125
-0.3566887205414246,0.5804443359375
-0.3800858019500295,0.58050537109375
-0.2914718350826442,0.58056640625
-0.12012895286435804,0.58062744140625
0.08129323412078177,0.5806884765625
0.25289050644918737,0.58074951171875
0.3452697114159044,0.580810546875
0.33371308803138594,0.58087158203125
0.22469535881766023,0.5809326171875
0.053066850674074635,0.58099365234375
-0.12899884583280002,0.5810546875
-0.2678117442525977,0.58111572265625
-0.32395314722170815,0.5811767578125
-0.28341494717678584,0.58123779296875
-0.1609593565725012,0.581298828125
0.005059061630870789,0.58135986328125
0.164640554525063,0.5814208984375
0.2711534604527835,0.58148193359375
0.294918587626647,0.58154296875
0.2314198203524092,0.58160400390625
0.10188814286350796,0.5816650390625
-0.05368946535305271,0.58172607421875
-0.18886243335027036,0.581787109375
-0.2645460933856546,0.58184814453125
-0.26028223817886353,0.5819091796875
-0.17969871352313568,0.58197021484375
-0.04873396479540871,0.58203125
0.09264044644055887,0.58209228515625
0.20257737659858213,0.5821533203125
0.24970591733694192,0.58221435546875
0.22204194643742298,0.582275390625
0.12993909611374826,0.58233642578125
0.002386892374296513,0.5823974609375
-0.12206117843050636,0.58245849609375
-0.20690534726780335,0.58251953125
-0.22837230974491107,0.58258056640625
-0.18203187713765606,0.5826416015625
-0.08352992119955788,0.58270263671875
0.0366059987778101,0.582763671875
0.14238683072684782,0.58282470703125
0.20311270883771743,0.5828857421875
0.20225154395797143,0.58294677734375
0.14188714208356182,0.5830078125
0.0415570662955952,0.58306884765625
-0.068013609661443,0.5831298828125
-0.15428850235578953,0.58319091796875
-0.1925542335240368,0.583251953125
-0.17296801550266153,0.58331298828125
-0.10301837688926492,0.5833740234375
-0.004808287270570052,0.58343505859375
0.09188752704301856,0.58349609375
0.1586219070713236,0.58355712890625
0.1766191520484441,0.5836181640625
0.142023544596401,0.58367919921875
0.06659600020125947,0.583740234375
-0.026213428779978194,0.58380126953125
-0.10852405805804705,0.5838623046875
-0.15637640362314334,0.58392333984375
-0.15668240137922101,0.583984375
-0.11076512678154081,0.58404541015625
-0.03354361997625053,0.5841064453125
0.05126936073767941,0.58416748046875
0.11842316783383734,0.584228515625
0.14862583781368066,0.58428955078125
0.13406198146463255,0.5843505859375
0.08036121308327522,0.58441162109375
0.004539841287364995,0.58447265625
-0.07035873612117452,0.58453369140625
-0.12224586269732395,0.5845947265625
-0.13648248040039634,0.58465576171875
-0.1099830651532897,0.584716796875
-0.051786347278709545,0.58477783203125
0.01997244135677949,0.5848388671875
0.08368799055598192,0.58489990234375
0.12077146962884165,0.5849609375
0.12105513632597383,0.58502197265625
0.08554924481421221,0.5850830078125
0.02581376575970406,0.58514404296875
-0.03977032043694111,0.585205078125
-0.09163700631509174,0.58526611328125
-0.11485613496996652,0.5853271484375
-0.1034122705592841,0.58538818359375
-0.06172106513277523,0.58544921875
-0.0030153683159210225,0.58551025390625
0.054829881340799615,0.5855712890625
0.09472369542474193,0.58563232421875
0.10539369778358762,0.585693359375
0.08455078554589586,0.58575439453125
0.03930176073302027,0.5858154296875
-0.01623171384714911,0.58587646484375
-0.06530115091948643,0.5859375
-0.09356820926923015,0.58599853515625
-0.09327993454651595,0.5860595703125
-0.06537085323312315,0.58612060546875
-0.018929892608303876,0.586181640625
0.03173285605300192,0.58624267578125
0.07148020938257808,0.5863037109375
0.08885796713130908,0.58636474609375
0.07938097174088975,0.58642578125
0.046656972250249125,0.58648681640625
0.0010783916949022876,0.5865478515625
-0.04345897763056588,0.58660888671875
-0.07377967332660176,0.586669921875
-0.08131455617943548,0.58673095703125
-0.0645064550187484,0.5867919921875
-0.029065206698102874,0.58685302734375
0.013940634459967297,0.5869140625
0.05152593448890599,0.58697509765625
0.0726986961894563,0.5870361328125
0.07166339740515304,0.58709716796875
0.049387851809367875,0.587158203125
0.0131163766426988,0.58721923828125
-0.025966102758277928,0.5872802734375
-0.056171343984929525,0.58734130859375
-0.06879354071783732,0.58740234375
-0.0606068920670341,0.58746337890625
-0.03466207364056354,0.5875244140625
0.0008052030816302013,0.58758544921875
