H,Time
0.03268534893316409,0.5162353515625
0.10897120013578637,0.51629638671875
0.17213611842354384,0.516357421875
0.17931529782816516,0.51641845703125
0.13457314951348606,0.5164794921875
0.05138407584021248,0.51654052734375
-0.04434927666222401,0.5166015625
-0.12421395660813332,0.51666259765625
-0.1651921437437113,0.5167236328125
-0.15639328463688829,0.51678466796875
-0.10191091677511299,0.516845703125
-0.019003223909337456,0.51690673828125
0.06667835505931956,0.5169677734375
0.13237846258436636,0.51702880859375
0.18040706400768647,0.51708984375
0.19999666895037635,0.51715087890625
0.16472568674746915,0.5172119140625
0.08136138787675987,0.51727294921875
-0.02327822628548905,0.517333984375
-0.11799203376761552,0.51739501953125
-0.17513171581692571,0.5174560546875
-0.17900644791597906,0.51751708984375
-0.1300526622834563,0.517578125
-0.0442577873264685,0.51763916015625
0.05201317268148611,0.5177001953125
0.13008776699078656,0.51776123046875
0.16750235332888933,0.517822265625
0.15443892730169728,0.51788330078125
0.09624686438140553,0.5179443359375
0.011420047476156122,0.51800537109375
-0.07424189122349467,0.51806640625
-0.13545558741957306,0.51812744140625
-0.1548948113246018,0.5181884765625
-0.12806670600344439,0.51824951171875
-0.06425969004252335,0.518310546875
0.016602240958386038,0.51837158203125
0.09015142272196568,0.5184326171875
0.13489861474517087,0.51849365234375
0.13849119900647752,0.5185546875
0.10109104763582179,0.51861572265625
0.03495864118633071,0.5186767578125
-0.03952328504717946,0.51873779296875
-0.10010851608923088,0.518798828125
-0.12931337800375226,0.51885986328125
-0.11944184368314464,0.5189208984375
-0.07457160258862225,0.51898193359375
-0.00900269075233542,0.51904296875
0.057269766709954595,0.51910400390625
0.10463377273869948,0.5191650390625
0.11964748603318431,0.51922607421875
0.09883239434126023,0.519287109375
0.04940893915885022,0.51934814453125
-0.01315392027345704,0.5194091796875
-0.06995751029726927,0.51947021484375
-0.10436592166359317,0.51953125
-0.10686226777400375,0.51959228515625
-0.07765585304299437,0.5196533203125
-0.026334062007293352,0.51971435546875
0.031251883476895045,0.519775390625
0.07786464245784204,0.51983642578125
0.10002614611064145,0.5198974609375
0.09189893125904963,0.51995849609375
0.05679052846279645,0.52001953125
0.005904464675723028,0.52008056640625
-0.045211820812205594,0.5201416015625
-0.08140239395083788,0.52020263671875
-0.09238354605668789,0.520263671875
-0.0756489844809174,0.52032470703125
-0.03698406539380982,0.5203857421875
0.011493752378195839,0.52044677734375
0.05511501667074085,0.5205078125
0.08108466474697462,0.52056884765625
0.08222273036651555,0.5206298828125
0.058929461887398456,0.52069091796875
0.0188435164293162,0.520751953125
-0.025638368926822343,0.52081298828125
-0.06118068532110042,0.5208740234375
-0.07749817409366556,0.52093505859375
-0.07031165618063488,0.52099609375
-0.04247348770886402,0.52105712890625
-0.002793247116870199,0.5211181640625
0.03631715146828463,0.52117919921875
0.06426972414359353,0.521240234375
0.06714150578250602,0.52130126953125
-0.004760804736045593,0.5213623046875
-0.13452460825060628,0.52142333984375
-0.23117634138788756,0.521484375
-0.25461098832917284,0.52154541015625
-0.20205490395997192,0.5216064453125
-0.09085732286509297,0.52166748046875
0.04401587317498781,0.521728515625
0.1617732700617257,0.52178955078125
0.22787357152356535,0.5218505859375
0.2241839694619928,0.52191162109375
0.1538750277908032,0.52197265625
0.0398630129355725,0.52203369140625
-0.0826281871142667,0.5220947265625
-0.17679511552325694,0.52215576171875
-0.21571929005583468,0.522216796875
-0.18838709930095512,0.52227783203125
-0.1088730442892324,0.5223388671875
0.01853345970099358,0.52239990234375
0.27511835449601324,0.5224609375
0.4789797744050799,0.52252197265625
0.5277590364269932,0.5225830078125
0.41940241193040056,0.52264404296875
0.18877993143232977,0.522705078125
-0.09113169738295177,0.52276611328125
-0.3355313008126985,0.5228271484375
-0.472527972151319,0.52288818359375
-0.4644528046032155,0.52294921875
-0.318025844050569,0.52301025390625
-0.08106107356824964,0.5230712890625
0.17301962928185893,0.52313232421875
0.36785717823071296,0.523193359375
0.44704015311163064,0.52325439453125
0.3903621964816006,0.5233154296875
0.21879056564563998,0.52337646484375
-0.013009194418801405,0.5234375
-0.23399641557035972,0.52349853515625
-0.378463361018362,0.5235595703125
-0.4055135023177453,0.52362060546875
-0.3105536919241854,0.523681640625
-0.12559798794196708,0.52374267578125
0.09138140246887233,0.5238037109375
0.27455257408204375,0.52386474609375
0.37014234873881285,0.52392578125
0.35216430812116656,0.52398681640625
0.22937390574772576,0.5240478515625
0.0416257489358162,0.52410888671875
-0.1529678659346713,0.524169921875
-0.295965923061471,0.52423095703125
-0.3461005511555002,0.5242919921875
-0.2911250386346534,0.52435302734375
-0.15062569414316906,0.5244140625
0.030780835012287237,0.52447509765625
0.19754706568182112,0.5245361328125
0.30015500838078324,0.52459716796875
0.3097730479021205,0.524658203125
0.2262851583896292,0.52471923828125
0.07747978552476775,0.5247802734375
-0.09010062716462594,0.52484130859375
-0.22566338976736794,0.52490234375
-0.2895183272129358,0.52496337890625
-0.2646514900037555,0.5250244140625
-0.16115937136815148,0.52508544921875
-0.012421996849250347,0.525146484375
0.13559617464273102,0.52520751953125
0.23850718632957352,0.5252685546875
0.26677229178500583,0.52532958984375
0.21412924179492243,0.525390625
0.09878613521242673,0.52545166015625
-0.04276551768205485,0.5255126953125
-0.1672456456574948,0.52557373046875
-0.23778188383384902,0.525634765625
-0.23479453607698086,0.52569580078125
-0.16136823805611342,0.5257568359375
-0.04165748621036673,0.52581787109375
0.08699162497122458,0.52587890625
0.18565270831229394,0.52593994140625
0.22556485717409902,0.5260009765625
0.19647838594632114,0.52606201171875
0.10919077689512519,0.526123046875
-0.008320101078683813,0.52618408203125
-0.11981584740433311,0.5262451171875
-0.19194027290197754,0.52630615234375
-0.2041683905806284,0.5263671875
-0.15460334440407358,0.52642822265625
-0.05999821293519018,0.5264892578125
0.049835325569314186,0.52655029296875
0.14138475922423815,0.526611328125
0.18763416940307048,0.52667236328125
0.1760064679597056,0.5267333984375
0.11172556347039116,0.52679443359375
0.015716643852330577,0.52685546875
-0.0821525184954887,0.52691650390625
-0.15235851363645192,0.5269775390625
-0.17451162772036033,0.52703857421875
-0.1435883642476323,0.527099609375
-0.06965837351338071,0.52716064453125
0.020616491430862503,0.5272216796875
0.11767520517714698,0.52728271484375
0.3432160581179037,0.52734375
0.6457723187420076,0.52740478515625
0.7773074935242827,0.5274658203125
0.6655726107025407,0.52752685546875
0.3576738839818523,0.527587890625
-0.04929365887653313,0.52764892578125
-0.42912181054099896,0.5277099609375
-0.6680925019455919,0.52777099609375
-0.6982267385230834,0.52783203125
-0.5166503676788281,0.52789306640625
-0.1844916730244621,0.5279541015625
0.19345243802478998,0.52801513671875
0.5016606978787027,0.528076171875
0.6491002472546902,0.52813720703125
0.5960088884160435,0.5281982421875
0.3643986614451185,0.52825927734375
0.02958219338220047,0.5283203125
-0.30416298615996107,0.52838134765625
-0.535972330016421,0.5284423828125
-0.5987902346204392,0.52850341796875
-0.47865056948438295,0.528564453125
-0.21733532805595815,0.52862548828125
0.10190741260774498,0.5286865234375
0.38077096698999946,0.52874755859375
0.5360788767915555,0.52880859375
0.5245092922199339,0.52886962890625
0.3545316189496096,0.5289306640625
0.08231569589059654,0.52899169921875
-0.20668002410586406,0.529052734375
-0.4244482194640186,0.52911376953125
-0.5071596081965382,0.5291748046875
-0.4337825894063423,0.52923583984375
-0.23119221137029167,0.529296875
0.0353848014974552,0.52935791015625
0.2832654538674991,0.5294189453125
0.4378827857214463,0.52947998046875
0.4551477468681861,0.529541015625
0.3339157303004314,0.52960205078125
0.11506714302247734,0.5296630859375
-0.13212817580199002,0.52972412109375
-0.33185602596615565,0.52978515625
-0.4249467677321002,0.52984619140625
-0.38633435710686054,0.5299072265625
-0.231655762694481,0.52996826171875
-0.011305457606355268,0.530029296875
0.2058841664292877,0.53009033203125
0.35407992845630676,0.5301513671875
0.3903452592839155,0.53021240234375
0.30700158254649973,0.5302734375
0.1329201456205808,0.53033447265625
-0.0763246492310686,0.5303955078125
-0.2561240913363806,0.53045654296875
-0.352729966160465,0.530517578125
-0.33926543604049053,0.53057861328125
-0.22310004265345806,0.5306396484375
-0.042599682371290123,0.53070068359375
0.14545012197347312,0.53076171875
0.2836516606081251,0.53082275390625
0.33146582260439617,0.5308837890625
0.277043156846985,0.53094482421875
0.1399816220607544,0.531005859375
-0.03556275812721974,0.53106689453125
-0.19503450066859387,0.5311279296875
-0.2903859375627729,0.53118896484375
-0.29450758624022416,0.53125
-0.20886188299413405,0.53131103515625
-0.062195085606897946,0.5313720703125
0.09901980484413406,0.53143310546875
0.22525732992784853,0.531494140625
0.2791125997878563,0.53155517578125
0.24633700443537568,0.5316162109375
0.13949569787274907,0.53167724609375
-0.006651890624094884,0.53173828125
-0.1463989692696467,0.53179931640625
-0.23734441513799198,0.5318603515625
-0.25321967892300384,0.53192138671875
-0.19142095725728778,0.531982421875
-0.073104843830342,0.53204345703125
0.06396434991203111,0.5321044921875
0.1774223311424892,0.53216552734375
0.2333630707601906,0.5322265625
0.2164331793564777,0.53228759765625
0.133969097749693,0.5323486328125
0.013088740985857278,0.53240966796875
-0.10816884114605962,0.532470703125
-0.19277725602127802,0.53253173828125
-0.21599692158466632,0.5325927734375
-0.1725664796109235,0.53265380859375
-0.07773473027396897,0.53271484375
0.03800203913279787,0.53277587890625
0.13866578582600728,0.5328369140625
0.1939503603618351,0.53289794921875
0.18831446395870557,0.532958984375
0.12529539028937514,0.53302001953125
0.02586481242266543,0.5330810546875
-0.07849661609788604,0.53314208984375
-0.1557341737795447,0.533203125
-0.1830376864406221,0.53326416015625
-0.15354456799749386,0.5333251953125
-0.07796818620264315,0.53338623046875
0.01919821992589584,0.533447265625
0.10758208620230261,0.53350830078125
0.16039902191938799,0.5335693359375
0.1625440699598887,0.53363037109375
0.11487040707909031,0.53369140625
0.033457135367447814,0.53375244140625
-0.05576315272376685,0.5338134765625
-0.1252362538725118,0.53387451171875
-0.15427302799167816,0.533935546875
-0.13518396959729548,0.53399658203125
-0.07525116194182278,0.5340576171875
0.0059448533940040914,0.53411865234375
0.08288832916346744,0.5341796875
0.13212361953710974,0.53424072265625
0.13938412237660033,0.5343017578125
0.10369472080705036,0.53436279296875
0.0372783920709216,0.534423828125
-0.03858167260658751,0.53448486328125
-0.10033710810916428,0.5345458984375
-0.12946458806073044,0.53460693359375
-0.11800022275844925,0.53466796875
-0.070671396816238,0.53472900390625
-0.0030713661929104687,0.5347900390625
0.06344741871367185,0.53485107421875
0.10849778197554193,0.534912109375
0.11888834950222481,0.53497314453125
0.09246153084073529,0.5350341796875
0.03843033811002016,0.53509521484375
-0.025787007469820863,0.53515625
-0.08015992610919069,0.53521728515625
-0.10827655143327844,0.5352783203125
-0.10227977269924624,0.53533935546875
-0.06502925020249616,0.535400390625
-0.00890604478992671,0.53546142578125
0.048274493470632875,0.5355224609375
0.08890045358927592,0.53558349609375
0.10097284500693779,0.53564453125
0.081629955791995,0.53570556640625
0.03775774379954284,0.5357666015625
-0.01641627419264861,0.53582763671875
-0.06391713317623121,0.535888671875
-0.09032690591298857,0.53594970703125
-0.08814635663081896,0.5360107421875
-0.05889887492489528,0.53607177734375
-0.01239506704749009,0.5361328125
0.036532513019396765,0.53619384765625
0.07274503475840483,0.5362548828125
0.0854687770131626,0.53631591796875
0.07148470015960927,0.536376953125
0.03589699247412059,0.53643798828125
-0.009685361313314446,0.5364990234375
-0.05091796871504799,0.53656005859375
-0.07522263510930308,0.53662109375
-0.07561224708244454,0.53668212890625
-0.05267962303007627,0.5367431640625
-0.014190860462691062,0.53680419921875
0.027521333071600408,0.536865234375
0.05949605354673889,0.53692626953125
0.07216060459487982,0.5369873046875
0.062183581259254016,0.53704833984375
0.03331840039323991,0.537109375
-0.004964213681503623,0.53717041015625
-0.040568047897046225,0.5372314453125
-0.06258273250457204,0.53729248046875
-0.06461693203473608,0.537353515625
-0.04663825405252619,0.53741455078125
-0.014795417495356731,0.5374755859375
0.020663353835025697,0.53753662109375
0.04867702871342423,0.53759765625
0.06081293135874653,0.53765869140625
0.05379462597918789,0.5377197265625
0.030362095673838865,0.53778076171875
-0.0017528264265353848,0.537841796875
-0.03236392187211029,0.53790283203125
-0.05205221511661333,0.5379638671875
-0.0550556434400798,0.53802490234375
-0.040942899487092996,0.5380859375
-0.014589345585502239,0.53814697265625
0.01548786029082181,0.5382080078125
0.03987234315759628,0.53826904296875
0.05118867031711504,0.538330078125
0.04632446712127472,0.53839111328125
0.027267765503935514,0.5384521484375
0.000340918247220007,0.53851318359375
-0.025884814935077504,0.53857421875
-0.04330968789459893,0.53863525390625
-0.0467998702406732,0.5386962890625
-0.03568988884140135,0.53875732421875
-0.013856744138942157,0.538818359375
0.011615446386706202,0.53887939453125
0.03272526168036011,0.5389404296875
0.04306071621723142,0.53900146484375
0.03973964701395062,0.5390625
0.02419884476559527,0.53912353515625
0.001620985303572498,0.5391845703125
-0.020783071385496517,0.53924560546875
-0.036070430917270205,0.539306640625
-0.03971166819880363,0.53936767578125
-0.030924561434532764,0.5394287109375
-0.012806044267724189,0.53948974609375
0.008743382430301193,0.53955078125
0.0269336418100164,0.53961181640625
0.036218878414448485,0.5396728515625
0.033982257034786995,0.53973388671875
0.021261847333387665,0.539794921875
0.0023202802255008963,0.53985595703125
