H,Time
-0.2611174305876218,0.33953857421875
-0.24385891134014415,0.339599609375
-0.16509692709089668,0.33966064453125
-0.04665484919368946,0.3397216796875
0.08017970006457746,0.33978271484375
0.18288734852177804,0.33984375
0.2360284871589657,0.33990478515625
0.2275185081232974,0.3399658203125
0.16131599708081507,0.34002685546875
0.05597872113906842,0.340087890625
-0.06057171806908698,0.34014892578125
-0.15810034603119485,0.3402099609375
-0.21307415569123686,0.34027099609375
-0.20983238984594482,0.34033203125
-0.16779771107093383,0.34039306640625
-0.24027680423585474,0.3404541015625
-0.424502616095334,0.34051513671875
-0.5256120521751706,0.340576171875
-0.48503819424770916,0.34063720703125
-0.32302395754045227,0.3406982421875
-0.08294269541529894,0.34075927734375
0.17118801000158054,0.3408203125
0.37413506611288555,0.34088134765625
0.4754915130282267,0.3409423828125
0.4523149478946047,0.34100341796875
0.31415853406582,0.341064453125
0.09970888311108439,0.34112548828125
-0.13394920934789076,0.3411865234375
-0.3264659357402147,0.34124755859375
-0.42976605533816703,0.34130859375
-0.4200040167542547,0.34136962890625
-0.30297504334868525,0.3414306640625
-0.11178082649585312,0.34149169921875
0.10243370197448036,0.341552734375
0.28410349642277477,0.34161376953125
0.3876118750914257,0.3416748046875
0.38869987073893414,0.34173583984375
0.290074369566719,0.341796875
0.11994030949184639,0.34185791015625
-0.07596684253407829,0.3419189453125
-0.24662042532590372,0.34197998046875
-0.3489517763130915,0.342041015625
-0.3586793555734021,0.34210205078125
-0.2760052663402155,0.3421630859375
-0.12486087184031631,0.34222412109375
0.05392260907452169,0.34228515625
0.21359208563942822,0.34234619140625
0.3136603279580634,0.3424072265625
0.33013583693645293,0.34246826171875
0.2612194013219073,0.342529296875
0.12713004235173542,0.34259033203125
-0.03572914512963107,0.3426513671875
-0.18460407926863073,0.34271240234375
-0.2815776847383565,0.3427734375
-0.3031939685122233,0.34283447265625
-0.2460838480518953,0.3428955078125
-0.1272564582629185,0.34295654296875
0.020868500200010274,0.343017578125
0.15925861232908117,0.34307861328125
0.25252073155331684,0.3431396484375
0.27792266661535875,0.34320068359375
0.23089261758940904,0.34326171875
0.12567717376692852,0.34332275390625
-0.008875155760904765,0.3433837890625
-0.1371789677329975,0.34344482421875
-0.22629214401799932,0.343505859375
-0.2543463305098181,0.34356689453125
-0.21587717247405522,0.3436279296875
-0.12276491109163207,0.34368896484375
-0.0006663215864173581,0.34375
0.11801243147834231,0.34381103515625
0.2026876413527363,0.3438720703125
0.23245443548558453,0.34393310546875
0.20121589783947152,0.343994140625
0.11883508526643988,0.34405517578125
0.008124226933456706,0.3441162109375
-0.10143197669006704,0.34417724609375
-0.18150167592988264,0.34423828125
-0.2122096560411837,0.34429931640625
-0.1870425526339253,0.3443603515625
-0.11415247869675763,0.34442138671875
-0.01382304204182567,0.344482421875
0.0871369595018864,0.34454345703125
0.16253180776171275,0.3446044921875
0.19355468201208215,0.34466552734375
0.17345373579601636,0.3447265625
0.10893748323946335,0.34478759765625
0.018046958154320798,0.3448486328125
-0.074853045598174,0.34490966796875
-0.14558203458035887,0.344970703125
-0.17641767305530234,0.34503173828125
-0.1605161763893402,0.3450927734375
-0.10336902584517488,0.34515380859375
-0.02105401613890527,0.34521484375
0.06437096117492976,0.34527587890625
0.13031818838606543,0.3453369140625
0.16126540076235452,0.34539794921875
0.14458345664700423,0.345458984375
0.05383622355954496,0.34552001953125
-0.05836650236524442,0.3455810546875
-0.1494339074878239,0.34564208984375
-0.20300049843717705,0.345703125
-0.1811701603881627,0.34576416015625
0.04958662826960269,0.3458251953125
0.30387880307503096,0.34588623046875
0.46419580555284073,0.345947265625
0.5007209157901442,0.34600830078125
0.4050732964061211,0.3460693359375
0.20672597758267897,0.34613037109375
-0.03975045632379696,0.34619140625
-0.2685833527911445,0.34625244140625
-0.4205726470568789,0.3463134765625
-0.458280223806957,0.34637451171875
-0.3752004337591526,0.346435546875
-0.19656392813580667,0.34649658203125
0.028165380390467506,0.3465576171875
0.238913360221424,0.34661865234375
0.3810025362217304,0.3466796875
0.4192913967714146,0.34674072265625
0.34680163749813375,0.3468017578125
0.18573300442175006,0.34686279296875
-0.019184215344337834,0.346923828125
-0.21304261913838168,0.34698486328125
-0.34542218527584406,0.3470458984375
-0.3834613392921691,0.34710693359375
-0.31995696797832274,0.34716796875
-0.17451263666947298,0.34722900390625
0.012368898378592875,0.3472900390625
0.1905010487885512,0.34735107421875
0.31344672626441783,0.347412109375
0.3505850739729563,0.34747314453125
0.2946860955823596,0.3475341796875
0.1631337145067037,0.34759521484375
-0.007343673115429556,0.34765625
-0.17086847220412626,0.34771728515625
-0.2847194463111332,0.3477783203125
-0.32045712384325503,0.34783935546875
-0.27098101147961573,0.347900390625
-0.15178025555251273,0.34796142578125
0.003786304076938711,0.3480224609375
0.15377118148298735,0.34808349609375
0.2589116638731973,0.34814453125
0.2928753096480014,0.34820556640625
0.24881243737637407,0.3482666015625
0.1405967637111499,0.34832763671875
-0.0014216576312302465,0.348388671875
-0.13887801572676406,0.34844970703125
-0.235722180483225,0.3485107421875
-0.267643570557032,0.34857177734375
-0.2281351595138578,0.3486328125
-0.12969463770325765,0.34869384765625
1.5858130650272606e-05,0.3487548828125
0.12589652246797362,0.34881591796875
0.21487632538264928,0.348876953125
0.24457399795588922,0.34893798828125
0.20889241775501863,0.3489990234375
0.11915772803416098,0.34906005859375
0.0006289918925302237,0.34912109375
-0.11456926699544372,0.34918212890625
-0.19612470032436496,0.3492431640625
-0.2234882292873116,0.34930419921875
-0.19101949573352042,0.349365234375
-0.10904712665342003,0.34942626953125
-0.0006795492234910522,0.3494873046875
0.1046703254541723,0.34954833984375
0.17924173081402153,0.349609375
0.2042183383126706,0.34967041015625
0.17444662568518055,0.3497314453125
0.0994052714735354,0.34979248046875
0.000275455610769874,0.349853515625
-0.09600199960087653,0.34991455078125
-0.16402410806734727,0.3499755859375
-0.18660732252014064,0.35003662109375
-0.15910130913558773,0.35009765625
-0.09025943876243098,0.35015869140625
0.0004669164535861741,0.3502197265625
0.08839177100427684,0.35028076171875
0.15028918023755625,0.350341796875
0.1705092691033407,0.35040283203125
0.14491013885303525,0.3504638671875
0.08162470316029488,0.35052490234375
-0.0014511605352741865,0.3505859375
-0.08168950082788669,0.35064697265625
-0.13787333173539856,0.3507080078125
-0.15578927002648577,0.35076904296875
-0.1318002145611186,0.350830078125
-0.07350643143043452,0.35089111328125
0.002597937688313904,0.3509521484375
0.07576486863701724,0.35101318359375
0.12663038792712145,0.35107421875
0.14232315848386326,0.35113525390625
0.11970021913562971,0.3511962890625
0.06590237089601955,0.35125732421875
-0.0038424436306907206,0.351318359375
-0.07050504808017424,0.35137939453125
-0.11643007825584582,0.3514404296875
-0.12999711294227032,0.35150146484375
-0.1085412142549144,0.3515625
-0.058804383714434416,0.35162353515625
0.005132206109827395,0.3516845703125
0.06581261200556038,0.35174560546875
0.10715657347943254,0.351806640625
0.11870716613555389,0.35186767578125
0.09825720061458963,0.3519287109375
0.052199880637146104,0.35198974609375
-0.006425177509090192,0.35205078125
-0.06160365354348962,0.35211181640625
-0.09870710471040599,0.3521728515625
-0.1083586464792061,0.35223388671875
-0.08878549525515408,0.352294921875
-0.046072997676681764,0.35235595703125
0.007688089859746917,0.3524169921875
0.057806105201824366,0.35247802734375
0.09099066988127047,0.3525390625
0.09886558707798178,0.35260009765625
0.0800669611540395,0.3526611328125
0.04040555403885024,0.35272216796875
-0.008895040706256206,0.352783203125
-0.05435824182475557,0.35284423828125
-0.08392683780401752,0.3529052734375
-0.09015011977753781,0.35296630859375
-0.07204611975898818,0.35302734375
-0.03517782266726462,0.35308837890625
0.010026282425646698,0.3531494140625
0.05120735506691664,0.35321044921875
0.07744464812454714,0.353271484375
0.08214186861021518,0.35333251953125
0.06467116743608528,0.3533935546875
0.030369145157492835,0.35345458984375
-0.01106718996722458,0.353515625
-0.04830858312830377,0.35357666015625
-0.07148160355443835,0.3536376953125
-0.07477734890858248,0.35369873046875
-0.0578939243214394,0.353759765625
-0.02595841149626877,0.35382080078125
0.012007364523988633,0.3538818359375
0.04562395164276432,0.35394287109375
0.06598247637293794,0.35400390625
0.06800040188441914,0.35406494140625
0.05166594732162725,0.3541259765625
0.021938553613258905,0.35418701171875
-0.012892576693127607,0.354248046875
-0.04292484015218909,0.35430908203125
-0.06163227658986271,0.3543701171875
-0.05902300280707141,0.35443115234375
-0.06439269028252455,0.3544921875
-0.23765821595031006,0.35455322265625
-0.3911566158264553,0.3546142578125
-0.42639645192788417,0.35467529296875
-0.34788915390545694,0.354736328125
-0.17731511608459546,0.35479736328125
0.03586966594749547,0.3548583984375
0.2331167393263664,0.35491943359375
0.3616258336728332,0.35498046875
0.38875197780231546,0.35504150390625
0.31014611047608726,0.3551025390625
0.1501344316391341,0.35516357421875
-0.04568547737152037,0.355224609375
-0.22337298952814472,0.35528564453125
-0.33545771578347083,0.3553466796875
-0.353578934958186,0.35540771484375
-0.27559792183447857,0.35546875
-0.12541779670879205,0.35552978515625
0.05423269710128438,0.3555908203125
0.2138996173863915,0.35565185546875
0.3109761950867765,0.355712890625
0.3210330508982123,0.35577392578125
0.24390389338697,0.3558349609375
0.10302875285439553,0.35589599609375
-0.06157541475699458,0.35595703125
-0.20463163851454189,0.35601806640625
-0.28801979903136066,0.3560791015625
-0.2908979972905288,0.35614013671875
-0.21485098802075636,0.356201171875
-0.08281181285804255,0.35626220703125
0.06777363529464439,0.3563232421875
0.19552146238575413,0.35638427734375
0.26644917987977146,0.3564453125
0.2629814833775285,0.35650634765625
0.1882450352472937,0.3565673828125
0.06462074608233748,0.35662841796875
-0.0728897695370189,0.356689453125
-0.18653446521705302,0.35675048828125
-0.2461447644328896,0.3568115234375
-0.23711243385769779,0.35687255859375
-0.16390898994501604,0.35693359375
-0.04831811809351101,0.35699462890625
0.07698768939583121,0.3570556640625
0.17764695461503127,0.35711669921875
0.2270041804636502,0.357177734375
0.2131385490774765,0.35723876953125
0.14168126262905512,0.3572998046875
0.03377478520356095,0.35736083984375
-0.08013198656089364,0.357421875
-0.16884441285754698,0.35748291015625
-0.20893996655246316,0.3575439453125
-0.1909241024269291,0.35760498046875
-0.12141416183932244,0.357666015625
-0.020869356080345014,0.35772705078125
0.0823873890092276,0.3577880859375
0.16011997731834976,0.35784912109375
0.19187755011415267,0.35791015625
0.1703479517928641,0.35797119140625
0.10297244874251993,0.3580322265625
0.009487638946301339,0.35809326171875
-0.08381830458188537,0.358154296875
-0.15147313376282628,0.35821533203125
-0.17575345854377789,0.3582763671875
-0.15130174644102903,0.35833740234375
-0.08623199597815158,0.3583984375
0.000477908260802944,0.35845947265625
0.08448846906344111,0.3585205078125
0.14290858899396325,0.35858154296875
0.16051373380852846,0.358642578125
0.13368830244674845,0.35870361328125
0.07107855704202565,0.3587646484375
-0.009128713273648396,0.35882568359375
-0.08446067624852148,0.35888671875
-0.13443529198528537,0.35894775390625
-0.14611251755930116,0.3590087890625
-0.11742014517446786,0.35906982421875
-0.057406642504103926,0.359130859375
0.016560602526011752,0.35919189453125
0.08379656721838823,0.3592529296875
0.12606557671486862,0.35931396484375
0.13251079745699612,0.359375
0.10241821256479107,0.35943603515625
0.045118459716432587,0.3594970703125
-0.022864140843666874,0.35955810546875
-0.08255699561238769,0.359619140625
-0.11781242826032835,0.35968017578125
-0.11968271896889962,0.3597412109375
-0.08858298937716057,0.35980224609375
-0.03422634845870082,0.35986328125
0.028510828706946666,0.35992431640625
0.07936227124559496,0.3599853515625
0.12096738486877787,0.36004638671875
0.27806716713692897,0.360107421875
0.5223667638881118,0.36016845703125
0.6451799927198426,0.3602294921875
0.5824646655777983,0.36029052734375
0.362472386199192,0.3603515625
0.04890767978200858,0.36041259765625
-0.26874283594456244,0.3604736328125
-0.5029851451520766,0.36053466796875
-0.5917213457116928,0.360595703125
-0.5147929836186339,0.36065673828125
-0.2982741645448977,0.3607177734375
-0.005956308084729232,0.36077880859375
0.279335834198712,0.36083984375
0.4791346825343256,0.36090087890625
0.5408464740648145,0.3609619140625
0.4515103634815307,0.36102294921875
0.24022541588677168,0.361083984375
-0.03110068994122833,0.36114501953125
-0.2857937479701847,0.3612060546875
-0.4540130914905799,0.36126708984375
-0.4918425272640338,0.361328125
-0.3926701698803394,0.36138916015625
-0.18793327121641779,0.3614501953125
0.06267392180629854,0.36151123046875
0.288521440399272,0.361572265625
0.42788976523494626,0.36163330078125
0.4447803336384833,0.3616943359375
0.3381272252216727,0.36175537109375
0.1410785938912297,0.36181640625
-0.08916952910748582,0.36187744140625
-0.2879031031223448,0.3619384765625
-0.4010253391029449,0.36199951171875
-0.3997295246312859,0.362060546875
-0.2877443484079803,0.36212158203125
-0.09935671168802905,0.3621826171875
0.11097627261108299,0.36224365234375
0.28430717021027346,0.3623046875
0.3736692610541997,0.36236572265625
0.35675869606049704,0.3624267578125
0.24138220203553487,0.36248779296875
0.06250212157321146,0.362548828125
-0.12856934175299978,0.36260986328125
-0.2777062603800769,0.3626708984375
-0.34903944055962993,0.36273193359375
-0.3609398512793653,0.36279296875
-0.31670323648057885,0.36285400390625
-0.19353293172109562,0.3629150390625
-0.01925116537896447,0.36297607421875
