H,Time
-0.10246325199378249,0.446044921875
-0.2222273554355248,0.44610595703125
-0.2792807792293677,0.4461669921875
-0.2602700932504152,0.44622802734375
-0.1724922303126021,0.4462890625
-0.04135138235975655,0.44635009765625
0.09693536553016964,0.4464111328125
0.20530368713896366,0.44647216796875
0.2557456905485515,0.446533203125
0.23651486406365846,0.44659423828125
0.15478247871797188,0.4466552734375
0.034190378814097824,0.44671630859375
-0.09198626710983944,0.44677734375
-0.18979727898093246,0.44683837890625
-0.23443660820262527,0.4468994140625
-0.21285239319927138,0.44696044921875
-0.11016573691104498,0.447021484375
0.046854061937432176,0.44708251953125
0.19166428030539662,0.4471435546875
0.28010476280782004,0.44720458984375
0.29196880781045154,0.447265625
0.2229429884773828,0.44732666015625
0.11234987451762707,0.4473876953125
0.14507929607846728,0.44744873046875
0.32895398325190967,0.447509765625
0.4528413105300883,0.44757080078125
0.4470295694407781,0.4476318359375
0.32315482988613947,0.44769287109375
0.1161408571023404,0.44775390625
-0.11573547906715034,0.44781494140625
-0.30981300095269243,0.4478759765625
-0.4152404305277891,0.44793701171875
-0.4063603434584517,0.447998046875
-0.2890890298340281,0.44805908203125
-0.09733118236132868,0.4481201171875
0.11281802791318217,0.44818115234375
0.29946133907515604,0.4482421875
0.538147644254088,0.44830322265625
0.7802190919309249,0.4483642578125
0.8330777083565971,0.44842529296875
0.6570476408612063,0.448486328125
0.3111307057049645,0.44854736328125
-0.10828325011098286,0.4486083984375
-0.48618193881651406,0.44866943359375
-0.7225119387856155,0.44873046875
-0.7580006483302837,0.44879150390625
-0.5890339172187299,0.4488525390625
-0.2669672626376684,0.44891357421875
0.11724478605771425,0.448974609375
0.4586210011289714,0.44903564453125
0.6667499351229719,0.4490966796875
0.6896487006665696,0.44915771484375
0.5266100656873564,0.44921875
0.22690293302578424,0.44927978515625
-0.12491856788468025,0.4493408203125
-0.4327647427269727,0.44940185546875
-0.6151748545774577,0.449462890625
-0.6267929821524479,0.44952392578125
-0.4695152101762059,0.4495849609375
-0.19060683354497368,0.44964599609375
0.1313298615642561,0.44970703125
0.40841328369245156,0.44976806640625
0.5673999497259952,0.4498291015625
0.5689714562932446,0.44989013671875
0.41733247623314657,0.449951171875
0.15781404256884443,0.45001220703125
-0.13652807883144963,0.4500732421875
-0.3853945964785771,0.45013427734375
-0.5230833388071202,0.4501953125
-0.5157662788298835,0.45025634765625
-0.3696786280201525,0.4503173828125
-0.1282740277797151,0.45037841796875
0.1405703852469075,0.450439453125
0.3635637811558356,0.45050048828125
0.48192195251255915,0.4505615234375
0.46679968044107156,0.45062255859375
0.32620137480780376,0.45068359375
0.10175043955106658,0.45074462890625
-0.14351957450615274,0.4508056640625
-0.34279921921349327,0.45086669921875
-0.4436470158329371,0.450927734375
-0.4217299431343345,0.45098876953125
-0.2865768881853853,0.4510498046875
-0.07802073882902713,0.45111083984375
0.1454423198348364,0.451171875
0.3229992226415459,0.45123291015625
0.4080200030205689,0.4512939453125
0.3802477516384391,0.45135498046875
0.250507463068252,0.451416015625
0.05687571662395658,0.45147705078125
-0.1464077382300084,0.4515380859375
-0.3040791117982019,0.45159912109375
-0.37482905153460905,0.45166015625
-0.3420728846931356,0.45172119140625
-0.21771932586635878,0.4517822265625
-0.038118935597016276,0.45184326171875
0.14648621911393458,0.451904296875
0.2859686878769005,0.45196533203125
0.34388577935443465,0.4520263671875
0.3069512190764698,0.45208740234375
0.1879605765108592,0.4521484375
0.021566123924209354,0.45220947265625
-0.1457484810437883,0.4522705078125
-0.2686100452271831,0.45233154296875
-0.31502245860667916,0.452392578125
-0.27465200129264183,0.45245361328125
-0.16099927970361838,0.4525146484375
-0.007044542586815697,0.45257568359375
0.14426481824818785,0.45263671875
0.2519556722194017,0.45269775390625
0.28808949017283997,0.4527587890625
0.24496539067150014,0.45281982421875
0.13662170176008737,0.452880859375
-0.005607658704930314,0.45294189453125
-0.14210449810288817,0.4530029296875
-0.2359667941723605,0.45306396484375
-0.26295317304338406,0.453125
-0.21770024754571876,0.45318603515625
-0.1146306867166331,0.4532470703125
0.016542082509652244,0.45330810546875
0.13933528111382798,0.453369140625
0.22061194534717624,0.45343017578125
0.23949373107339159,0.4534912109375
0.192682144819648,0.45355224609375
0.09484415877374808,0.45361328125
-0.025900710195290555,0.45367431640625
-0.13602305000020354,0.4537353515625
-0.20586573583349949,0.45379638671875
-0.21760356790585098,0.453857421875
-0.16975156965485916,0.45391845703125
-0.07709375207809166,0.4539794921875
0.033816507655637956,0.45404052734375
0.1322315268940695,0.4541015625
0.1917077846474978,0.45416259765625
0.19718571011000696,0.4542236328125
0.14876231271111298,0.45428466796875
0.061223562255269995,0.454345703125
-0.040414005546424936,0.45440673828125
-0.12802205837977051,0.4544677734375
-0.17812178631342152,0.45452880859375
-0.17815243596188246,0.45458984375
-0.12958002777715674,0.45465087890625
-0.047089010838609266,0.4547119140625
0.04580984794605063,0.45477294921875
0.12345345040817404,0.454833984375
0.16509470890692188,0.45489501953125
0.16042406692694416,0.4549560546875
0.11208094530472514,0.45501708984375
0.03455581293943595,0.455078125
-0.05011330565768808,0.45513916015625
-0.11858185212270204,0.4552001953125
-0.15261610321045452,0.45526123046875
-0.14392790372109165,0.455322265625
-0.09615071800999056,0.45538330078125
-0.02349904381257217,0.4554443359375
0.05342675581190564,0.45550537109375
0.11346067726299797,0.45556640625
0.14067750770471554,0.45562744140625
0.12859728054009334,0.4556884765625
0.08168339315214643,0.45574951171875
0.013802298361632855,0.455810546875
-0.05584612736533999,0.45587158203125
-0.10814055373898827,0.4559326171875
-0.12927192710704813,0.45599365234375
-0.11437073551606206,0.4560546875
-0.06858050104414025,0.45611572265625
-0.005356935413433188,0.4561767578125
0.05746131091959009,0.45623779296875
0.10266928916671128,0.456298828125
0.11839338665674548,0.45635986328125
0.10119128463272377,0.4564208984375
0.05675024767304134,0.45648193359375
-0.0019385999213231658,0.45654296875
-0.05835653129031113,0.45660400390625
-0.09709185704904869,0.4566650390625
-0.10803655099725293,0.45672607421875
-0.089005787563794,0.456787109375
-0.04610679817799809,0.45684814453125
0.008179380836547703,0.4569091796875
0.05861068850581975,0.45697021484375
0.0914503978301085,0.45703125
0.09819639960459108,0.45709228515625
0.07776438933811033,0.4571533203125
0.036569645285831634,0.45721435546875
-0.013454536521481899,0.457275390625
-0.058297668254868144,0.45733642578125
-0.08578423126933417,0.4573974609375
-0.08886794452937484,0.45745849609375
-0.06742003548687195,0.45751953125
-0.02806305614125249,0.45758056640625
0.017847729364395694,0.4576416015625
0.05748662265446677,0.45770263671875
0.08012987169660601,0.457763671875
0.0800459930608594,0.45782470703125
0.05792805415134334,0.4578857421875
0.020515588880286758,0.45794677734375
-0.02143757647941937,0.4580078125
-0.056242219996962786,0.45806884765625
-0.07452105227255021,0.4581298828125
-0.07172495006288981,0.45819091796875
-0.04924579753566003,0.458251953125
-0.013859671155090122,0.45831298828125
0.024298019343296885,0.4583740234375
0.05462487059379877,0.45843505859375
0.06898875588001598,0.45849609375
0.06389865550249813,0.45855712890625
0.04133233354976453,0.4586181640625
0.008031235558481689,0.45867919921875
-0.026498647858060914,0.458740234375
-0.05269093015027899,0.45880126953125
-0.06356125176958759,0.4588623046875
-0.05656024880763998,0.45892333984375
-0.03414818498135041,0.458984375
-0.0029694071105712144,0.45904541015625
0.028104983494292485,0.4591064453125
0.05049288266351116,0.45916748046875
0.0582641324917444,0.459228515625
0.04970206159507731,0.45928955078125
0.027655112842013718,0.4593505859375
-0.0013837632151770612,0.45941162109375
-0.02917872533457587,0.45947265625
-0.04807950146068718,0.45953369140625
-0.05312035634849195,0.4595947265625
-0.043315536846935156,0.45965576171875
-0.021815938683568622,0.459716796875
0.005083523724342931,0.45977783203125
0.02977796120846251,0.4598388671875
0.045495995198846347,0.45989990234375
0.048150295076155675,0.4599609375
0.0373911717156576,0.46002197265625
0.016594400832690193,0.4600830078125
-0.008182609647620418,0.46014404296875
-0.02995735011103558,0.460205078125
-0.042784140442396236,0.46026611328125
-0.04337178674693659,0.4603271484375
-0.0319184794334806,0.46038818359375
-0.011955041993790178,0.46044921875
0.010731397522964807,0.46051025390625
0.029768279248062607,0.4605712890625
0.039982402984463906,0.46063232421875
0.03880019074276736,0.460693359375
0.02688597065797237,0.46075439453125
0.007863125978871057,0.4608154296875
-0.012778030473558386,0.46087646484375
-0.029258998940640962,0.4609375
-0.03712604680775843,0.46099853515625
-0.03444844827722633,0.4610595703125
-0.022281153725311018,0.46112060546875
-0.004284579890596397,0.461181640625
0.014368517750768499,0.46124267578125
0.028474736405672336,0.4613037109375
0.034247236134112326,0.46136474609375
0.03032714920236193,0.46142578125
0.018090551733907046,0.46148681640625
0.0011859587621025354,0.4615478515625
-0.015546810847035073,0.46160888671875
-0.027457793983849083,0.461669921875
-0.03137513228614455,0.46173095703125
-0.0264446050806938,0.4617919921875
-0.014299734071255352,0.46185302734375
0.0014655694498812133,0.4619140625
0.016354860373952666,0.46197509765625
0.02624763433839374,0.4620361328125
0.02853598709449222,0.46209716796875
0.02280692691839189,0.462158203125
0.010893361883807157,0.46221923828125
-0.0037022207389193875,0.4622802734375
-0.016832656649919214,0.46234130859375
-0.024880955283872068,0.46240234375
-0.025753232219525444,0.46246337890625
-0.019418109314096144,0.4625244140625
-0.007855247075373937,0.46258544921875
0.00555557649157447,0.462646484375
0.017018256692894456,0.46270751953125
0.023391754688733144,0.4627685546875
0.02304756804471067,0.46282958984375
0.01628012187952889,0.462890625
0.005168423089593995,0.46295166015625
-0.0070565516979451065,0.4630126953125
-0.016947798860132986,0.46307373046875
-0.02181139019694782,0.463134765625
-0.02043705260550315,0.46319580078125
-0.013393011839091876,0.4632568359375
-0.0028152100591778756,0.46331787109375
0.008235292059252133,0.46337890625
0.016655730827196687,0.46343994140625
0.020167808081058523,0.4635009765625
0.01794028072199774,0.46356201171875
0.01074348784041187,0.463623046875
0.0008203001085867271,0.46368408203125
-0.009281577120370015,0.4637451171875
-0.015094582423754674,0.46380615234375
-0.005680103938257318,0.4638671875
0.007930990505287552,0.46392822265625
0.018431757883513453,0.4639892578125
0.023589350654017446,0.46405029296875
0.021952121193797733,0.464111328125
0.014223601166580611,0.46417236328125
0.0027371264525083935,0.4642333984375
-0.00917449040774678,0.46429443359375
-0.018161224206720568,0.46435546875
-0.021790232381900226,0.46441650390625
-0.019202454488004856,0.4644775390625
-0.011307135226627936,0.46453857421875
-0.0004752726299562854,0.464599609375
0.010168140555975421,0.46466064453125
0.017642791974656125,0.4647216796875
0.019945028077116622,0.46478271484375
0.016581585777268874,0.46484375
0.008663901835421636,0.46490478515625
-0.0014507762115670512,0.4649658203125
-0.010857622232872547,0.46502685546875
-0.0169359364316875,0.465087890625
-0.018076882130439308,0.46514892578125
-0.014105842392644143,0.4652099609375
-0.006289564925354671,0.46527099609375
0.0030619130743394524,0.46533203125
0.011274976363140997,0.46539306640625
0.01607458393224553,0.4654541015625
0.016212217356202145,0.46551513671875
0.011786941304757987,0.465576171875
0.004178156824893301,0.46563720703125
-0.004379815098398272,0.4656982421875
-0.01145128932511489,0.46575927734375
-0.015090431776275153,0.4658203125
-0.014374532138987827,0.46588134765625
-0.009633806879390097,0.4659423828125
-0.002321814471859593,0.46600341796875
0.0054266422163687525,0.466064453125
0.011416599345027933,0.46612548828125
0.014012904114936648,0.4661865234375
0.012584467924705342,0.46624755859375
0.007652718245708848,0.46630859375
0.0007109711145429855,0.46636962890625
-0.006224855127979772,0.4664306640625
-0.011199774642284402,0.46649169921875
-0.012869124049069754,0.466552734375
-0.01085988302271469,0.46661376953125
-0.005847466012867268,0.4666748046875
0.000665447414431482,0.46673583984375
0.0067970339979090055,0.466796875
0.010828397080342611,0.46685791015625
0.011683894424840994,0.4669189453125
0.009215937198219082,0.46697998046875
0.004219517260585066,0.467041015625
-0.0018198230510400612,0.46710205078125
-0.007165699284806783,0.4671630859375
-0.010328653024314653,0.46722412109375
-0.010479689914885994,0.46728515625
-0.007665187281070278,0.46734619140625
-0.002768188207826017,0.4674072265625
0.0027656436540923496,0.46746826171875
0.007353136526006945,0.467529296875
0.009725233791048261,0.46759033203125
0.009276661802131825,0.4676513671875
0.006217692036732647,0.46771240234375
0.0014908308604100694,0.4677734375
-0.0035173271382353305,0.46783447265625
-0.007381127025650931,0.4678955078125
-0.009041621223490127,0.46795654296875
-0.008091260154240713,0.468017578125
-0.004886336113793963,0.46807861328125
-0.0003635887146334145,0.4681396484375
0.004017505890298237,0.46820068359375
0.007541421484870043,0.46826171875
0.007289956185058932,0.46832275390625
0.014842163579748642,0.4683837890625
0.12295149952824466,0.46844482421875
0.3108227071798049,0.468505859375
0.425617903475902,0.46856689453125
0.41326962189912886,0.4686279296875
0.28491250980318816,0.46868896484375
0.07934509982304079,0.46875
-0.14255804348971404,0.46881103515625
-0.31743121952347,0.4688720703125
-0.39702354497062176,0.46893310546875
-0.3615699974101625,0.468994140625
-0.2245359882148151,0.46905517578125
-0.027830866944866965,0.4691162109375
0.1709264004123049,0.46917724609375
0.31522926103895654,0.46923828125
0.36570083716877716,0.46929931640625
0.3107787136036742,0.4693603515625
0.16918614546742503,0.46942138671875
