H,Time
-0.03789086271318993,0.29302978515625
-0.026085184620125493,0.2930908203125
-0.009438357816621435,0.29315185546875
0.008612827940928951,0.293212890625
0.024447631369510982,0.29327392578125
0.034984952667112906,0.2933349609375
0.03828026682511084,0.29339599609375
0.033880753183180914,0.29345703125
0.02287454583775544,0.29351806640625
0.007632495268140578,0.2935791015625
-0.008698020392891434,0.29364013671875
-0.022839983044688844,0.293701171875
-0.03204193029589029,0.29376220703125
-0.034610916474338824,0.2938232421875
-0.030220469862272656,0.29388427734375
-0.019938274238159942,0.2939453125
-0.005975558116675965,0.29400634765625
0.008784463810037217,0.2940673828125
0.021379260897387606,0.29412841796875
0.029359444308281083,0.294189453125
0.03126294366347291,0.29425048828125
0.02687953508424209,0.2943115234375
0.017258587395507917,0.29437255859375
0.004465316508145481,0.29443359375
-0.008858961798761028,0.29449462890625
-0.020040048831648363,0.2945556640625
-0.02690455466001158,0.29461669921875
-0.028204389060855303,0.294677734375
-0.023825381846143436,0.29473876953125
-0.014836680598324582,0.2947998046875
-0.0030299043854904294,0.29486083984375
0.008657073133820642,0.294921875
0.020813069639093094,0.29498291015625
0.05559405381408616,0.2950439453125
0.10872793913359571,0.29510498046875
0.14391700502296673,0.295166015625
0.14850963036094356,0.29522705078125
0.12343923645710826,0.2952880859375
0.0742877343631815,0.29534912109375
0.011648343185392781,0.29541015625
-0.051565705103032135,0.29547119140625
-0.10265819240618689,0.2955322265625
-0.13172120234689488,0.29559326171875
-0.1335382168461125,0.295654296875
-0.10850482738217279,0.29571533203125
-0.062395252578062985,0.2957763671875
-0.005056038605944012,0.29583740234375
0.05168292462932219,0.2958984375
0.09643919460082756,0.29595947265625
0.12055284346561386,0.2960205078125
0.11975268145218189,0.29608154296875
0.0948949632489835,0.296142578125
0.05165088164668056,0.29620361328125
-0.0007660972263696875,0.2962646484375
-0.05155122446840159,0.29632568359375
-0.09052690449785729,0.29638671875
-0.11017475489995415,0.29644775390625
-0.10707704664853551,0.2965087890625
-0.0824929930259125,0.29656982421875
-0.04197696971058857,0.296630859375
0.0058586818472754305,0.29669189453125
0.05116387942529275,0.2967529296875
0.08487131428285757,0.29681396484375
0.10050428071876227,0.296875
0.09541273161896759,0.29693603515625
0.07120341305192653,0.2969970703125
0.03329885915765347,0.29705810546875
-0.010262303819957987,0.297119140625
-0.05052102403566725,0.29718017578125
-0.07943350394672076,0.2972412109375
-0.09147209427449203,0.29730224609375
-0.08467402718970136,0.29736328125
-0.060940718999221016,0.29742431640625
-0.02554721851052862,0.2974853515625
0.01401772396803711,0.29754638671875
0.049628209815173435,0.297607421875
0.07418397588876528,0.29766845703125
0.08302033885818824,0.2977294921875
0.07478646593326328,0.29779052734375
0.05162828484337471,0.2978515625
0.0186576371293662,0.29791259765625
-0.017165518384480556,0.2979736328125
-0.04849538240515831,0.29803466796875
-0.06910117412088268,0.298095703125
-0.075100981985869,0.29815673828125
-0.06568533704947131,0.2982177734375
-0.04319731377057951,0.29827880859375
-0.012570188213614697,0.29833984375
0.01974583937733922,0.29840087890625
0.04713602975865972,0.2984619140625
0.0641702074403732,0.29852294921875
0.0676743727538125,0.298583984375
0.05731434853298926,0.29864501953125
0.035585852379655815,0.2987060546875
0.007228976613118723,0.29876708984375
-0.021798266214415742,0.298828125
-0.04556648431510698,0.29888916015625
-0.059381748711541206,0.2989501953125
-0.06070795556328069,0.29901123046875
-0.04962441196614831,0.299072265625
-0.02873787979565968,0.29913330078125
-0.0025816908864806343,0.2991943359375
0.023361720305989667,0.29925537109375
0.04380533370597237,0.29931640625
0.054731072746850136,0.29937744140625
0.054175136766234006,0.2994384765625
0.04257255618025395,0.29949951171875
0.02260246962064958,0.299560546875
-0.00142083008895072,0.29962158203125
-0.024474422206522888,0.2996826171875
-0.04187292955248594,0.29974365234375
-0.05021722411836978,0.2998046875
-0.04805427589924635,0.29986572265625
-0.03612094339103861,0.2999267578125
-0.017133024708063778,0.29998779296875
0.004825005867827761,0.300048828125
0.02517387857502775,0.30010986328125
0.039790964053927874,0.3001708984375
0.04584227780201194,0.30023193359375
0.04232778923281109,0.30029296875
0.03023599362916825,0.30035400390625
0.012286586355204117,0.3004150390625
-0.007674891062293616,0.30047607421875
-0.025496878934547166,0.300537109375
-0.037582103419513554,0.30059814453125
-0.04161069353932244,0.3006591796875
-0.03698135414373385,0.30072021484375
-0.02488759766786721,0.30078125
-0.008023213076768048,0.30084228515625
0.010012515443266833,0.3009033203125
0.02547950018252286,0.30096435546875
0.03526966355644084,0.301025390625
0.0375287342170731,0.30108642578125
0.03200319655624713,0.3011474609375
0.020048419413631807,0.30120849609375
0.004305430700491042,0.30126953125
-0.01187818325114356,0.30133056640625
-0.025157101731938195,0.3013916015625
-0.032877314228984184,0.30145263671875
-0.03360394998234257,0.301513671875
-0.02738346087684595,0.30157470703125
-0.01569327695039957,0.3016357421875
-0.0010977491186704236,0.30169677734375
0.013310728999583665,0.3017578125
0.024564313793980937,0.30181884765625
0.03042880985693594,0.3018798828125
0.029844710157887176,0.30194091796875
0.023113644621717794,0.302001953125
0.011798598661267813,0.30206298828125
-0.0016337546215631775,0.3021240234375
-0.014347729888232847,0.30218505859375
-0.023735007313751857,0.30224609375
-0.027947731860349254,0.30230712890625
-0.02625978111340324,0.3023681640625
-0.019186101275509657,0.30242919921875
-0.008341950339298975,0.302490234375
0.003921789610046086,0.30255126953125
0.01502567141478597,0.3026123046875
0.022702247859601125,0.30267333984375
0.025457248232346484,0.302734375
0.02285794376230275,0.30279541015625
0.015593598210371531,0.3028564453125
0.005301627952166101,0.30291748046875
-0.005798142979838593,0.302978515625
-0.015380070651726285,0.30303955078125
-0.021498229454330497,0.3031005859375
-0.022979877577232122,0.30316162109375
-0.019647645358161273,0.30322265625
-0.012328932401331353,0.30328369140625
-0.002656314906782997,0.3033447265625
0.007293912251639555,0.30340576171875
0.01544555316144858,0.303466796875
0.020154188133340606,0.30352783203125
0.020537265141639116,0.3035888671875
0.016636687431723376,0.30364990234375
0.009384597106081975,0.3037109375
0.00038479934408143236,0.30377197265625
-0.008439680667014733,0.3038330078125
-0.015255890589532374,0.30389404296875
-0.01870029838515892,0.303955078125
-0.01814996373349195,0.30401611328125
-0.013831943519272557,0.3040771484375
-0.00675249988585523,0.30413818359375
0.001534249709564661,0.30419921875
0.009265638453771867,0.30426025390625
0.014843996290081004,0.3043212890625
0.017165550054334122,0.30438232421875
0.01583722511870972,0.304443359375
0.011239112166560605,0.30450439453125
0.00442373003533452,0.3045654296875
-0.0031224499967235837,0.30462646484375
-0.009801651580392012,0.3046875
-0.01424188603348598,0.30474853515625
-0.015577613772099784,0.3048095703125
-0.013616801314790629,0.30487060546875
-0.00886250055242672,0.304931640625
-0.0023883742989362156,0.30499267578125
0.004401819759201605,0.3050537109375
0.01007728330253541,0.30511474609375
0.013480604637267149,0.30517578125
0.013962692336556792,0.30523681640625
0.011504758575925514,0.3052978515625
0.006704844085609282,0.30535888671875
0.0006353810032904791,0.305419921875
-0.005394839349010857,0.30548095703125
-0.010121769084352503,0.3055419921875
-0.012590123888098517,0.30560302734375
-0.01234536776473184,0.3056640625
-0.009515308397490777,0.30572509765625
-0.004767160318796315,0.3057861328125
0.0008475286728039734,0.30584716796875
0.006124463635985692,0.305908203125
0.009963952295453176,0.30596923828125
0.011599216808847632,0.3060302734375
0.010748443642587771,0.30609130859375
0.007660656585495707,0.30615234375
0.0030486406057695934,0.30621337890625
-0.0020739025537702014,0.3062744140625
-0.006614087933291082,0.30633544921875
-0.00963218164808751,0.306396484375
-0.010535311802504575,0.30645751953125
-0.009192791386780157,0.3065185546875
-0.005950876846891606,0.30657958984375
-0.0015465801085206518,0.306640625
0.003058553374663144,0.30670166015625
0.0068874702638506416,0.3067626953125
0.009154178489296835,0.30682373046875
0.009424335046296174,0.306884765625
0.007697203280918679,0.30694580078125
0.004393809696919921,0.3070068359375
0.00025634768989720884,0.30706787109375
-0.0038175105384143553,0.30712890625
-0.006968614877552215,0.30718994140625
-0.008556876968173992,0.3072509765625
-0.008290543857783097,0.30731201171875
-0.006278258659253462,0.307373046875
-0.0029949926316994984,0.30743408203125
0.0008286033385699345,0.3074951171875
0.004367928983309277,0.30755615234375
0.0068816196550235435,0.3076171875
0.007866244557917883,0.30767822265625
0.007156360759433926,0.3077392578125
0.0049502085585579085,0.30780029296875
0.0017576229095865206,0.307861328125
-0.0017166833232735747,0.30792236328125
-0.004727958383245185,0.3079833984375
-0.006650494590046313,0.30804443359375
-0.007107088768691105,0.30810546875
-0.006042211511431106,0.30816650390625
-0.003724883185748981,0.3082275390625
-0.0006825568362056845,0.30828857421875
0.0024180736561128426,0.308349609375
0.004916575528339064,0.30841064453125
0.006298954515712289,0.3084716796875
0.006302856383464689,0.30853271484375
0.004966376116927836,0.30859375
0.0026116281492530803,0.30865478515625
-0.00023165301774326694,0.3087158203125
-0.002944594129758133,0.30877685546875
-0.004953383973053709,0.308837890625
-0.005850194566989364,0.30889892578125
-0.005475433352240456,0.3089599609375
-0.003944857148402803,0.30902099609375
-0.0016172728079224036,0.30908203125
0.0009886825811959747,0.30914306640625
0.0033095274471596696,0.3092041015625
0.004858406642319356,0.30926513671875
0.005326576908154051,0.309326171875
0.0046452349473135425,0.30938720703125
0.002990211819198601,0.3094482421875
0.000750093572788496,0.30950927734375
-0.001609094585520996,0.3095703125
-0.003472272410618592,0.30963134765625
-0.004857635431734376,0.3096923828125
-0.0028634787383117325,0.30975341796875
0.030276115231447014,0.309814453125
0.10418044560839679,0.30987548828125
0.16358032929142463,0.3099365234375
0.18473470531529781,0.30999755859375
0.1661670058668669,0.31005859375
0.11244730057378383,0.31011962890625
0.03621310506892245,0.3101806640625
-0.04560962895424387,0.31024169921875
-0.11532399502775428,0.310302734375
-0.15833642858024496,0.31036376953125
-0.1661820498197156,0.3104248046875
-0.1381736227793608,0.31048583984375
-0.08133179018240938,0.310546875
-0.008665415053936417,0.31060791015625
0.06378594104541596,0.3106689453125
0.12047846937937423,0.31072998046875
0.1496871422755173,0.310791015625
0.14591732265502855,0.31085205078125
0.1109118567156389,0.3109130859375
0.05307558773154602,0.31097412109375
-0.014515895829317067,0.31103515625
-0.07705667341000001,0.31109619140625
-0.12124200133396994,0.3111572265625
-0.1380880197881694,0.31121826171875
-0.12474433246456557,0.311279296875
-0.08493691601131702,0.31134033203125
-0.02798339015085395,0.3114013671875
0.033368419117608426,0.31146240234375
0.08578108003078384,0.3115234375
0.11821693303419144,0.31158447265625
0.12425239147692496,0.3116455078125
0.10333410081584574,0.31170654296875
0.060735036943996006,0.311767578125
0.006255483734944442,0.31182861328125
-0.04801668265592683,0.3118896484375
-0.09037754272124918,0.31195068359375
-0.11202222807839926,0.31201171875
-0.10886494363144744,0.31207275390625
-0.08228993114614541,0.3121337890625
-0.0387003776704822,0.31219482421875
0.012004471768160408,0.312255859375
0.05866567652694981,0.31231689453125
0.09131160282529023,0.3123779296875
0.10328079069559759,0.31243896484375
0.09257047166109075,0.3125
0.06214019227789326,0.31256103515625
0.01913338458236758,0.3126220703125
-0.02678510079453732,0.31268310546875
-0.06559146638179471,0.312744140625
-0.08908354371036546,0.31280517578125
-0.0926066918079389,0.3128662109375
-0.0759635299899037,0.31292724609375
-0.043332657221359414,0.31298828125
-0.002241055305148562,0.31304931640625
0.038161168850424816,0.3131103515625
0.06913047873864321,0.31317138671875
0.0842154219852348,0.313232421875
0.08059276860757744,0.31329345703125
0.0595792899460967,0.3133544921875
0.02623060276706144,0.31341552734375
-0.011860855236185996,0.3134765625
-0.04628573306666003,0.31353759765625
-0.06966771282702723,0.3135986328125
-0.07723789638141991,0.31365966796875
-0.06779892132499482,0.313720703125
-0.04388585438605725,0.31378173828125
-0.011110828121656924,0.3138427734375
0.023143679661728683,0.31390380859375
0.05138075360389943,0.31396484375
0.06762414964214022,0.31402587890625
0.06867717171091438,0.3140869140625
0.05474144432180237,0.31414794921875
0.02927829879243764,0.314208984375
-0.001836303922059262,0.31427001953125
-0.03165980193988304,0.3143310546875
-0.05372637250590066,0.31439208984375
-0.06344368935490301,0.314453125
-0.059042444106342754,0.31451416015625
-0.04188370573941872,0.3145751953125
-0.016074614372323243,0.31463623046875
0.012504771536574677,0.314697265625
0.037534873974368464,0.31475830078125
0.053649146633162954,0.3148193359375
0.05757997558143901,0.31488037109375
0.04881414882178867,0.31494140625
0.029628540265938783,0.31500244140625
0.004513340592607975,0.3150634765625
-0.02086741992054403,0.31512451171875
-0.04096353736678976,0.315185546875
-0.05149066526554308,0.31524658203125
-0.05055389446872762,0.3153076171875
-0.038170541738300985,0.31536865234375
-0.019293470049349885,0.3154296875
0.01298650046990823,0.31549072265625
0.14554066271608734,0.3155517578125
0.3591889865149201,0.31561279296875
0.508366838873668,0.315673828125
0.5387667315893123,0.31573486328125
0.450930618985385,0.3157958984375
0.2664608695081348,0.31585693359375
0.028860561505990267,0.31591796875
-0.20827930607862963,0.31597900390625
-0.392884546840661,0.3160400390625
-0.48591010449321426,0.31610107421875
-0.46952146206297957,0.316162109375
-0.3504297227239311,0.31622314453125
-0.15772913196951885,0.3162841796875
