H,Time
0.5612896310120997,0.28973388671875
0.35661640010385887,0.289794921875
0.08982041603648604,0.28985595703125
-0.18663070740297324,0.2899169921875
-0.4198642226580274,0.28997802734375
-0.5666767244780859,0.2900390625
-0.6014984169328899,0.29010009765625
-0.5207863333921202,0.2901611328125
-0.3431041156392231,0.29022216796875
-0.10498725342375194,0.290283203125
0.14650660961254236,0.29034423828125
0.36305428331593825,0.2904052734375
0.5043174312297022,0.29046630859375
0.5454222911100234,0.29052734375
0.4812882966251706,0.29058837890625
0.3270627976760513,0.2906494140625
0.11468195628965994,0.29071044921875
-0.11368282226839967,0.290771484375
-0.3139584922293932,0.29083251953125
-0.44864436619839815,0.2908935546875
-0.49380300088039464,0.29095458984375
-0.44327057013929405,0.291015625
-0.30935509609750483,0.29107666015625
-0.1199819653496334,0.2911376953125
0.08707290146349943,0.29119873046875
0.27168116607098797,0.291259765625
0.3991098884695407,0.29132080078125
0.44652846685761755,0.2913818359375
0.4070609142032665,0.29144287109375
0.2906719241924136,0.29150390625
0.12180078220703588,0.29156494140625
-0.06571698461330135,0.2916259765625
-0.2353942664836854,0.29168701171875
-0.35516511446842614,0.291748046875
-0.40341947318652516,0.29180908203125
-0.37286891824912455,0.2918701171875
-0.27155857568693004,0.29193115234375
-0.12090651467105236,0.2919921875
0.04877386128880015,0.29205322265625
0.2043410955691759,0.2921142578125
0.3162740488161543,0.29217529296875
0.36425121027597246,0.292236328125
0.34081077121163694,0.29229736328125
0.2524381156103515,0.2923583984375
0.11793967933286591,0.29241943359375
-0.03551175398603195,0.29248046875
-0.1778369458564126,0.29254150390625
-0.28192358569735265,0.2926025390625
-0.32877044606909506,0.29266357421875
-0.31093016196708745,0.292724609375
-0.23363203154503118,0.29278564453125
-0.11342988361039905,0.2928466796875
0.025298457139036553,0.29290771484375
0.15526758602035146,0.29296875
0.2516302582770112,0.29302978515625
0.29670893337117055,0.2930908203125
0.28321563686762713,0.29315185546875
0.21537824939929606,0.293212890625
0.10781118582686892,0.29327392578125
-0.017591328952766536,0.2933349609375
-0.1360861810308222,0.29339599609375
-0.22494435234029475,0.29345703125
-0.26779369519875534,0.29351806640625
-0.25761492592123775,0.2935791015625
-0.19784669405856994,0.29364013671875
-0.10143600745533159,0.293701171875
0.011927474651586164,0.29376220703125
0.11980919995300116,0.2938232421875
0.20145205368619146,0.29388427734375
0.24175473307249387,0.2939453125
0.23404656403161703,0.29400634765625
0.181152564985216,0.2940673828125
0.09458757863500283,0.29412841796875
-0.007914382485948918,0.294189453125
-0.1060117044014844,0.29425048828125
-0.18077603865909128,0.2943115234375
-0.21833060782704505,0.29437255859375
-0.212409249994358,0.29443359375
-0.1653675886610252,0.29449462890625
-0.08749093920851334,0.2945556640625
0.005221157491667399,0.29461669921875
0.09432232633509015,0.294677734375
0.162574972830972,0.29473876953125
0.19727235030363227,0.2947998046875
0.19258925067363586,0.29486083984375
0.15052942612671033,0.294921875
0.08032256727414691,0.29498291015625
-0.0035704775926098864,0.2950439453125
-0.08441812452330548,0.29510498046875
-0.14654241379801797,0.295166015625
-0.17834516647877727,0.29522705078125
-0.17446927391834205,0.2952880859375
-0.13663796893904465,0.29534912109375
-0.07326177764498205,0.29541015625
0.0028919482753780182,0.29547119140625
0.07541991166264624,0.2955322265625
0.13714789973268013,0.29559326171875
0.23436521986215908,0.295654296875
0.35491769594921396,0.29571533203125
0.41523895742915745,0.2957763671875
0.39079603073802816,0.29583740234375
0.2910825503703315,0.2958984375
0.13706767819649293,0.29595947265625
-0.039425107741405375,0.2960205078125
-0.2032607455690619,0.29608154296875
-0.3226910255316693,0.296142578125
-0.37555473492421365,0.29620361328125
-0.3533396995566182,0.2962646484375
-0.2624850292748792,0.29632568359375
-0.12271038451223615,0.29638671875
0.037212403452516,0.29644775390625
0.18534997214558976,0.2965087890625
0.29295956727015254,0.29656982421875
0.34004381664267547,0.296630859375
0.3190388346220077,0.29669189453125
0.2359611870962549,0.2967529296875
0.10885620768684978,0.29681396484375
-0.03607544294274252,0.296875
-0.16984972929205766,0.29693603515625
-0.2664736040566994,0.2969970703125
-0.30797548521346496,0.29705810546875
-0.2877221572046206,0.297119140625
-0.2114151879972581,0.29718017578125
-0.09563268563857015,0.2972412109375
0.03573099658970655,0.29730224609375
0.1563703639170764,0.29736328125
0.24281655183917408,0.29742431640625
0.2789846012907393,0.2974853515625
0.25914270023984615,0.29754638671875
0.1887601402798402,0.297607421875
0.08312341267942576,0.29766845703125
-0.03594695103145586,0.2977294921875
-0.14458024998977864,0.29779052734375
-0.22162314377835798,0.2978515625
-0.25274202989777494,0.29791259765625
-0.23306789255547647,0.2979736328125
-0.16790011693441279,0.29803466796875
-0.07138206618304614,0.298095703125
0.03653561643284192,0.29815673828125
0.1341978672662643,0.2982177734375
0.2025743569931371,0.29827880859375
0.22895253691780915,0.29833984375
0.20928085246233577,0.29840087890625
0.14873443448016518,0.2984619140625
0.06043878660950428,0.29852294921875
-0.03734652761852073,0.298583984375
-0.12498514606585016,0.29864501953125
-0.18539248824519028,0.2987060546875
-0.2073524414196231,0.29876708984375
-0.18758096888419373,0.298828125
-0.13116092803399249,0.29888916015625
-0.05030541475566777,0.2989501953125
0.038260281609141966,0.29901123046875
0.1167415510222022,0.299072265625
0.1698365862455914,0.29913330078125
0.18770718635284547,0.2991943359375
0.1677839498818827,0.29925537109375
0.11507836951595192,0.29931640625
0.040979752877778414,0.29937744140625
-0.03918330302113018,0.2994384765625
-0.10929888943530985,0.29949951171875
-0.1556982457172534,0.299560546875
-0.16980885104613386,0.29962158203125
-0.14972146467795497,0.2996826171875
-0.100388224063987,0.29974365234375
-0.032449010376728704,0.2998046875
0.040043412464661796,0.29986572265625
0.10251674352619944,0.2999267578125
0.14279776761047508,0.29998779296875
0.1534737317378056,0.300048828125
0.1332405206716145,0.30010986328125
0.08699585859354968,0.3001708984375
0.024692559313499455,0.30023193359375
-0.04078609558390519,0.30029296875
-0.09627850574882045,0.30035400390625
-0.1309806969583583,0.3004150390625
-0.13853999132275235,0.30047607421875
-0.11820262747148541,0.300537109375
-0.07481132697731278,0.30059814453125
-0.017684121793864055,0.3006591796875
0.041371378029927006,0.30072021484375
0.09048792210205006,0.30078125
0.12011469308955611,0.30084228515625
0.12486543904698023,0.3009033203125
0.10448285744816059,0.30096435546875
0.06374982346288618,0.301025390625
0.011393484076328826,0.30108642578125
-0.041771212753580374,0.3011474609375
-0.08506611108517274,0.30120849609375
-0.11008674884795362,0.30126953125
-0.11232544529420355,0.30133056640625
-0.09196881834186028,0.3013916015625
-0.05373187591457357,0.30145263671875
-0.0057878246837763415,0.301513671875
0.041967314031398105,0.30157470703125
0.07994898666350496,0.3016357421875
0.1008006945663588,0.30169677734375
0.10081100096132004,0.3017578125
0.08055961102065938,0.30181884765625
0.04468335150127749,0.3018798828125
0.0008327278918164409,0.30194091796875
-0.04194935587814283,0.302001953125
-0.07508504038751053,0.30206298828125
-0.09217499882918292,0.3021240234375
-0.09022693640344467,0.30218505859375
-0.07016477819308278,0.30224609375
-0.036535313234012635,0.30230712890625
0.003507056686293839,0.3023681640625
0.041713491453914835,0.30242919921875
0.0704334386540384,0.302490234375
0.08414080744177023,0.30255126953125
0.08049027808735429,0.3026123046875
0.06070328191126785,0.30267333984375
0.0292237806786287,0.302734375
-0.0072670570612919675,0.30279541015625
-0.041261126216774836,0.3028564453125
-0.06596238190979983,0.30291748046875
-0.07664021901176393,0.302978515625
-0.07152876267175709,0.30303955078125
-0.05210251808803933,0.3031005859375
-0.02268941636315648,0.30316162109375
0.010482681066494137,0.30322265625
0.04059791401306044,0.30328369140625
0.06164770452368048,0.3033447265625
0.06962475742508442,0.30340576171875
0.0632794751708122,0.303466796875
0.04429737906849972,0.30352783203125
0.01687717235735371,0.3035888671875
-0.01318894409992299,0.30364990234375
-0.03973292740862288,0.3037109375
-0.057471661404108663,0.30377197265625
-0.06305402429653274,0.3038330078125
-0.05568762692819163,0.30389404296875
-0.037229376084831046,0.303955078125
-0.011735911556424058,0.30401611328125
0.015420289524393598,0.3040771484375
0.038677975960236095,0.30413818359375
0.05342189308571695,0.30419921875
0.05689451214471195,0.30426025390625
0.04870544404829163,0.3043212890625
0.030845817294177905,0.30438232421875
0.007218022832986784,0.304443359375
-0.017210482375361158,0.30450439453125
-0.037447042885746816,0.3045654296875
-0.049490523459045865,0.30462646484375
-0.0511185507743476,0.3046875
-0.04229117187467389,0.30474853515625
-0.025099053243859738,0.3048095703125
-0.0032790410016813715,0.30487060546875
0.01859255062092319,0.304931640625
0.036055814247322376,0.30499267578125
0.045673384644385216,0.3050537109375
0.04570338257469616,0.30511474609375
0.0364081774194243,0.30517578125
0.019945780442519663,0.30523681640625
-0.00012271873697541934,0.3052978515625
-0.019598763990187933,0.30535888671875
-0.03452128746565135,0.305419921875
-0.04196933755219789,0.30548095703125
-0.04063033637717292,0.3055419921875
-0.031024145085885454,0.30560302734375
-0.015346411010025221,0.3056640625
0.0030265047198209803,0.30572509765625
0.02026063168131783,0.3057861328125
0.03286143359262832,0.30584716796875
0.038379679187355284,0.305908203125
0.03588410228080385,0.30596923828125
0.02611035846896254,0.3060302734375
0.011264500677922534,0.30609130859375
-0.005469445553992527,0.30615234375
-0.020608912886477742,0.30621337890625
-0.031094911087796644,0.3062744140625
-0.0349076207244797,0.30633544921875
-0.03145208191818102,0.306396484375
-0.021641057423754478,0.30645751953125
-0.007666237829736154,0.3065185546875
0.007486836924859934,0.30657958984375
0.020673629430894583,0.306640625
0.029240808676595693,0.30670166015625
0.03155782297698596,0.3067626953125
0.027323816049174148,0.30682373046875
0.017592869845129987,0.306884765625
0.00451998932022154,0.30694580078125
-0.00911239396583754,0.3070068359375
-0.020484074507594048,0.30706787109375
-0.02731841939051566,0.30712890625
-0.028335985564042033,0.30718994140625
-0.02349047322945396,0.3072509765625
-0.013944306302684124,0.30731201171875
-0.0017959020341337102,0.307373046875
0.010378470180106203,0.30743408203125
0.020068814722806364,0.3074951171875
0.025347030148569434,0.30755615234375
0.0252484744767648,0.3076171875
0.019944397656974856,0.30767822265625
0.010675318912751391,0.3077392578125
-0.0005344420041207887,0.30780029296875
-0.0113162391478429,0.307861328125
-0.019455678125793748,0.30792236328125
-0.02334572811531655,0.3079833984375
-0.0223019912779026,0.30804443359375
-0.016678709153370185,0.30810546875
-0.007766915327040601,0.30816650390625
0.002498319095408108,0.3082275390625
0.01195584164324909,0.30828857421875
0.018671731607604904,0.308349609375
0.02133321670812656,0.30841064453125
0.019503270588501723,0.3084716796875
0.013686950211146584,0.30853271484375
0.00520082812582117,0.30859375
-0.004122108136905593,0.30865478515625
-0.012326496515539423,0.3087158203125
-0.017743239946423416,0.30877685546875
-0.01932764005094578,0.308837890625
-0.016858808894338006,0.30889892578125
-0.010962785899618367,0.3089599609375
-0.002959209635168725,0.30902099609375
0.005431394860203914,0.30908203125
0.01245692160026951,0.30914306640625
0.016694328327308453,0.3092041015625
0.017351210316284112,0.30926513671875
0.014356724487108922,0.309326171875
0.008566527027511773,0.30938720703125
0.0007751348107467384,0.3094482421875
-0.005520866713159146,0.30950927734375
-0.019723199449217535,0.3095703125
-0.12838075487846204,0.30963134765625
-0.3183291310243655,0.3096923828125
-0.4560184944805873,0.30975341796875
-0.49197375384660175,0.309814453125
-0.4252156478990237,0.30987548828125
-0.2715627646874307,0.3099365234375
-0.06573852165894112,0.30999755859375
0.14795978855489775,0.31005859375
0.32473895213199805,0.31011962890625
0.42877705452067416,0.3101806640625
0.440417364181701,0.31024169921875
0.3598311520970411,0.310302734375
0.20643213471564684,0.31036376953125
0.01429295571565214,0.3104248046875
-0.17537441598842227,0.31048583984375
-0.32302339721567574,0.310546875
-0.39898867944328464,0.31060791015625
-0.3894123977554704,0.3106689453125
-0.2987040296670959,0.31072998046875
-0.14811371425737307,0.310791015625
0.029177271651369095,0.31085205078125
0.1953274651135718,0.3109130859375
0.31588220216337803,0.31097412109375
0.36689143617372416,0.31103515625
0.3396335104868679,0.31109619140625
0.2420206561538427,0.3111572265625
0.09648182616429099,0.31121826171875
-0.06513798614260939,0.311279296875
-0.20851207017314238,0.31134033203125
-0.3040966315586819,0.3114013671875
-0.3331935452439017,0.31146240234375
-0.2915722738997971,0.3115234375
-0.1899573622714344,0.31158447265625
-0.051364276919275795,0.3116455078125
0.09407167141237191,0.31170654296875
0.21561959888157972,0.311767578125
0.2884236185326727,0.31182861328125
0.2985619341864914,0.3118896484375
0.24566976874724872,0.31195068359375
0.14264099579409537,0.31201171875
0.012550507284778552,0.31207275390625
-0.11648002991661219,0.3121337890625
-0.21733724088884662,0.31219482421875
-0.26959297310961705,0.312255859375
-0.26361865045910177,0.31231689453125
-0.20231338307797547,0.3123779296875
-0.1001467849590935,0.31243896484375
0.02020897646603353,0.3125
0.13288280137825503,0.31256103515625
0.21434541450151456,0.3126220703125
0.24830366792114525,0.31268310546875
0.22893815017295324,0.312744140625
0.16183103683159264,0.31280517578125
0.06250831562338756,0.3128662109375
-0.04724427130110929,0.31292724609375
-0.14365827969761316,0.31298828125
-0.20790140367060628,0.31304931640625
-0.22058470916966427,0.3131103515625
-0.12391444792010195,0.31317138671875
0.0662281418582189,0.313232421875
0.2491895333347855,0.31329345703125
0.372445828071888,0.3133544921875
