H,Time
-0.01150591796000573,0.40716552734375
-0.007452599030747713,0.4072265625
-0.0012201765371371838,0.40728759765625
0.005202279776694914,0.4073486328125
0.009825845704208719,0.40740966796875
0.011276020815761827,0.407470703125
0.009199273031642015,0.40753173828125
0.0043422673175174805,0.4075927734375
-0.0017112102506087004,0.40765380859375
-0.007054390766679308,0.40771484375
-0.010056498416095707,0.40777587890625
-0.009858898096726913,0.4078369140625
-0.0066179563297742725,0.40789794921875
-0.0014268407999894466,0.407958984375
0.004050232778695124,0.40802001953125
0.008109784174356543,0.4080810546875
0.009537476472797232,0.40814208984375
0.007969668570982191,0.408203125
0.003981007471050147,0.40826416015625
-0.001121116727414536,0.4083251953125
-0.005723081417602668,0.40838623046875
-0.008413961028630387,0.408447265625
-0.008416782925876092,0.40850830078125
-0.005810705443562725,0.4085693359375
-0.0014813127273383107,0.40863037109375
0.0031776735202893357,0.40869140625
0.006711550917911588,0.40875244140625
0.00805764734671272,0.4088134765625
0.006863478874289388,0.40887451171875
0.0035752474275063694,0.408935546875
-0.0007241223378750569,0.40899658203125
-0.004669864048973031,0.4090576171875
-0.007047389238701657,0.40911865234375
-0.007165051468673606,0.4091796875
-0.005053597933000023,0.40924072265625
-0.001435378685383162,0.4093017578125
0.002520437648790566,0.40936279296875
0.005574358083394498,0.409423828125
0.006803919971318311,0.40948486328125
0.005881165672360507,0.4095458984375
0.0031571450650770957,0.40960693359375
-0.00046723484850928634,0.40966796875
-0.003837635741002533,0.40972900390625
-0.005912905449117351,0.4097900390625
-0.006085760794300215,0.40985107421875
-0.004359055306266944,0.409912109375
-0.001326948781596705,0.40997314453125
0.002027493815526585,0.4100341796875
0.004649910097718239,0.41009521484375
0.005745177005560624,0.41015625
0.005017520633328865,0.41021728515625
0.002748001792881141,0.4102783203125
-0.00031005125957223414,0.41033935546875
-0.003179779819935048,0.410400390625
-0.004971960493084391,0.41046142578125
-0.005159747894854814,0.4105224609375
-0.0037323543150670655,0.41058349609375
-0.001183237152524206,0.41064453125
0.0016587145556317873,0.41070556640625
0.0038977495569170895,0.4107666015625
0.004852846938095847,0.41082763671875
0.004264034705278243,0.410888671875
0.0023611914645710005,0.41094970703125
-0.00022216480506417416,0.4110107421875
-0.0026586672286850375,0.41107177734375
-0.004191330003000697,0.4111328125
-0.004368059264510685,0.41119384765625
-0.0031740045883933087,0.4112548828125
-0.0010233396674519076,0.41131591796875
0.0013828753151200791,0.411376953125
0.003284405259439104,0.41143798828125
0.0041014067921014905,0.4114990234375
0.0036105497604350897,0.41156005859375
0.0020044206289619904,0.41162109375
-0.00018099570743475863,0.41168212890625
-0.0022442213970195954,0.4117431640625
-0.003542810602478584,0.41180419921875
-0.003692822523115301,0.411865234375
-0.0026814867069374906,0.41192626953125
-0.0008602835977846733,0.4119873046875
0.0011759178019026349,0.41204833984375
0.0027824736780922474,0.412109375
0.003468522387859012,0.41217041015625
0.0030463717821667324,0.4122314453125
0.0016814417398417752,0.41229248046875
-0.00017001447660832384,0.412353515625
-0.0019126111165499368,0.41241455078125
-0.0030027536870141976,0.4124755859375
-0.003117725545459295,0.41253662109375
-0.0022504942668613716,0.41259765625
-0.0007026297893781161,0.41265869140625
0.001019481210544254,0.4127197265625
0.0023697173372446835,0.41278076171875
0.0029349600149843496,0.412841796875
0.0025609885249859342,0.41290283203125
0.0013933287971640226,0.4129638671875
-0.00017731254838196042,0.41302490234375
-0.0016451015169139443,0.4130859375
-0.0025515289990924346,0.41314697265625
-0.002628227732043555,0.4132080078125
-0.0018757987004362335,0.41326904296875
-0.0005557056144993521,0.413330078125
0.0008996854586549067,0.41339111328125
0.0020282280213543397,0.4134521484375
0.002484363985337864,0.41351318359375
0.0021445039858708965,0.41357421875
0.0011394070701110234,0.41363525390625
-0.00019445798215070382,0.4136962890625
-0.0014271151109046198,0.41375732421875
-0.00217280907465025,0.413818359375
-0.002212223324885105,0.41387939453125
-0.0015494900523560758,0.4139404296875
-0.00043128519170982646,0.41400146484375
0.0008387793286992816,0.4140625
0.001621866734450598,0.41412353515625
0.0025575659021743846,0.4141845703125
9.129110202879976e-05,0.41424560546875
0.014167336620942968,0.414306640625
0.1984925473994572,0.41436767578125
0.5111633047187312,0.4144287109375
0.6874754730837924,0.41448974609375
0.636256746094985,0.41455078125
0.38693399362826014,0.41461181640625
0.022461225080275694,0.4146728515625
-0.33807850864922323,0.41473388671875
-0.5809620410566162,0.414794921875
-0.6328750135732231,0.41485595703125
-0.48310437846897947,0.4149169921875
-0.18502969053758528,0.41497802734375
0.16263505683066734,0.4150390625
0.4484118171027813,0.41510009765625
0.5837100246894359,0.4151611328125
0.5301923464499274,0.41522216796875
0.31043107781062074,0.415283203125
-0.0010324511941419185,0.41534423828125
-0.30282445216573595,0.4154052734375
-0.49963861653288427,0.41546630859375
-0.5322511121414906,0.41552734375
-0.39522403244196297,0.41558837890625
-0.13704483249404453,0.4156494140625
0.156831658577541,0.41571044921875
0.3921651514860543,0.415771484375
0.4960729404713203,0.41583251953125
0.4395169120741314,0.4158935546875
0.2452239280026815,0.41595458984375
-0.02104971688046947,0.416015625
-0.27265324788770956,0.41607666015625
-0.4301604951265941,0.4161376953125
-0.44637238967014004,0.41619873046875
-0.3203547870781749,0.416259765625
-0.09637244292850809,0.41632080078125
0.15150295099687194,0.4163818359375
0.34380399040792303,0.41644287109375
0.4210787720033376,0.41650390625
0.36219685818502445,0.41656494140625
0.18993760699451528,0.4166259765625
-0.03754595570818922,0.41668701171875
-0.24626239189160226,0.416748046875
-0.37038285493205314,0.41680908203125
-0.3729427527918628,0.4168701171875
-0.25675321804082873,0.41693115234375
-0.0623347143425344,0.4169921875
0.14609196088141585,0.41705322265625
0.30174989113254863,0.4171142578125
0.35664515246535,0.41717529296875
0.2962990792710048,0.417236328125
0.14337306177514128,0.41729736328125
-0.050645843250611014,0.4173583984375
-0.22270161345179101,0.41741943359375
-0.31860803023460443,0.41748046875
-0.3100614557053332,0.41754150390625
-0.20290290867340707,0.4176025390625
-0.03424925458359295,0.41766357421875
0.14026754195256155,0.417724609375
0.2647943204012467,0.41778564453125
0.3010855452027644,0.4178466796875
0.2401906374224462,0.41790771484375
0.1044478989067043,0.41796875
-0.060569455268947185,0.41802978515625
-0.2012909526194365,0.4180908203125
-0.273494535769775,0.41815185546875
-0.2561579463470797,0.418212890625
-0.1574919474164942,0.41827392578125
-0.01145493782015942,0.4183349609375
0.1338600168340064,0.41839599609375
0.2320167468352289,0.41845703125
0.2530352679908562,0.41851806640625
0.19249480864683688,0.4185791015625
0.07219465625766207,0.41864013671875
-0.06759288494271788,0.418701171875
-0.18155379927744605,0.41876220703125
-0.2339838686755583,0.4188232421875
-0.20993485786281466,0.41888427734375
-0.11938881793686106,0.4189453125
0.006673265719120154,0.41900634765625
0.1268134089897542,0.4190673828125
0.20271966836468686,0.41912841796875
0.21138968882327216,0.419189453125
0.15205112355696573,0.41925048828125
0.045753977121631276,0.4193115234375
-0.07202113271036602,0.41937255859375
-0.16316535297899304,0.41943359375
-0.19924112160165772,0.41949462890625
-0.17031915516262192,0.4195556640625
-0.08761848965476342,0.41961669921875
0.020716831952846647,0.419677734375
0.11915045385714201,0.41973876953125
0.1763762845335,0.4197998046875
0.17525670893818193,0.41986083984375
0.11786619676106225,0.419921875
0.024416186487555436,0.41998291015625
-0.07436063430625288,0.4200439453125
-0.14520089992643648,0.42010498046875
-0.17338829072053744,0.420166015625
-0.19258975346336552,0.42022705078125
-0.16200185725815852,0.4202880859375
-0.07810108049714883,0.42034912109375
0.027827820835194278,0.42041015625
0.12177740945878818,0.42047119140625
0.17368281597311083,0.4205322265625
0.16814753288728737,0.42059326171875
0.10865361423578794,0.420654296875
0.01596793983273585,0.42071533203125
-0.07907630330656804,0.4207763671875
-0.14579980381760874,0.42083740234375
-0.16355588175960137,0.4208984375
-0.12808568446181756,0.42095947265625
-0.05240736207552753,0.4210205078125
0.03788883319401661,0.42108154296875
0.11325991452056428,0.421142578125
0.1498512608751991,0.42120361328125
0.13702094429822734,0.4212646484375
0.08038230892558557,0.42132568359375
-0.00048609648684165807,0.42138671875
-0.07876908707135775,0.42144775390625
-0.12928140234532629,0.4215087890625
-0.13654833612554323,0.42156982421875
-0.09951486043469802,0.421630859375
-0.03146103341012685,0.42169189453125
0.0447093685531908,0.4217529296875
0.10415049901745885,0.42181396484375
0.12815831941708863,0.421875
0.11003304654177189,0.42193603515625
0.05689033653041583,0.4219970703125
-0.01304621061739661,0.42205810546875
-0.07666427994395864,0.422119140625
-0.11358053601189222,0.42218017578125
-0.11265243952439093,0.4222412109375
-0.07531005024627492,0.42230224609375
-0.014722524875627046,0.42236328125
0.04880961643154591,0.42242431640625
0.09463521979574377,0.4224853515625
0.10844795610485385,0.42254638671875
0.08673122810879642,0.422607421875
0.037578711426089956,0.42266845703125
-0.02226962190068091,0.4227294921875
-0.07310556012856637,0.42279052734375
-0.09872598928962928,0.4228515625
-0.09158054761062835,0.42291259765625
-0.05496372797512102,0.4229736328125
-0.0016269078697644184,0.42303466796875
0.05063532916856545,0.423095703125
0.08490503647285368,0.42315673828125
0.0906028245104723,0.4232177734375
0.06673320691092609,0.42327880859375
0.021924902365270543,0.42333984375
-0.028653587505446488,0.42340087890625
-0.06841084851901039,0.4234619140625
-0.08476136828555446,0.42352294921875
-0.07309432103077419,0.423583984375
-0.0380358732880174,0.42364501953125
0.008326166677963088,0.4237060546875
0.05059001031276501,0.42376708984375
0.07514287322730168,0.423828125
0.07453283290058613,0.42388916015625
0.049709645648164824,0.4239501953125
0.009468043472790778,0.42401123046875
-0.03264391485696252,0.424072265625
-0.06287194624714522,0.42413330078125
-0.07173638323973057,0.4241943359375
-0.056990687856584586,0.42425537109375
-0.024139179447117524,0.42431640625
0.015583407586180868,0.42437744140625
0.04903876488650182,0.4244384765625
0.06551947413334404,0.42449951171875
0.06016463088819134,0.424560546875
0.03537079237662944,0.42462158203125
-0.00020301345010588292,0.4246826171875
-0.03464184779852642,0.42474365234375
-0.05675443314037156,0.4248046875
-0.05970009634818854,0.42486572265625
-0.04309081971252779,0.4249267578125
-0.012927359597386974,0.42498779296875
0.020546585355534795,0.425048828125
0.04631143419183532,0.42510986328125
0.05619024839080046,0.4251708984375
0.04743342305233727,0.42523193359375
0.023456025404214747,0.42529296875
-0.007459071165272263,0.42535400390625
-0.035009488531272046,0.4254150390625
-0.05029764003528436,0.42547607421875
-0.04869570436258779,0.425537109375
-0.031231581704059173,0.42559814453125
-0.004086078968904136,0.4256591796875
0.0235792697676231,0.42572021484375
0.04270502455129551,0.42578125
0.047292843461540224,0.42584228515625
0.03627667048448693,0.4259033203125
0.013725833021251969,0.42596435546875
-0.012637745615258683,0.426025390625
-0.03407391693791607,0.42608642578125
-0.043714603073633694,0.4261474609375
-0.03875654826364229,0.42620849609375
-0.021259044357581375,0.42626953125
0.002673879437289417,0.42633056640625
0.025011872891810526,0.4263916015625
0.038485488765519264,0.42645263671875
0.03894528159235819,0.426513671875
0.026629364812726576,0.42657470703125
0.005955855540262295,0.4266357421875
-0.016048740833077314,0.42669677734375
-0.03213018450125705,0.4267578125
-0.03719197351685601,0.42681884765625
-0.02990315232112213,0.4268798828125
-0.01302374422956888,0.42694091796875
0.007621559320795374,0.427001953125
0.02514525397425726,0.42706298828125
0.03388895331885193,0.4271240234375
0.031244584853675792,0.42718505859375
0.018420646985011002,0.42724609375
-6.732714378193216e-05,0.42730712890625
-0.01797753515440066,0.4273681640625
-0.029443367485147552,0.42742919921875
-0.030889922156175885,0.427490234375
-0.02214116391902755,0.42755126953125
-0.006377434785685042,0.4276123046875
0.01100918130069389,0.42767333984375
0.024253129528644685,0.427734375
0.029122525013288443,0.42779541015625
0.024265860749004137,0.4278564453125
0.01157159157969947,0.42791748046875
-0.004548926638463633,0.427978515625
-0.018687746535152178,0.42803955078125
-0.02624988172218781,0.4281005859375
-0.02494210264731687,0.42816162109375
-0.015460103809672361,0.42822265625
-0.0011711189281528368,0.42828369140625
0.013074159415673877,0.4283447265625
0.02258353098804776,0.42840576171875
0.024364817672039782,0.428466796875
0.018061846513893864,0.42852783203125
0.005994018979460022,0.4285888671875
-0.007687422460484326,0.42864990234375
-0.018422431347089586,0.4287109375
-0.02275825509844725,0.42877197265625
-0.019455751523916084,0.4288330078125
-0.009832866905592009,0.42889404296875
0.002745809978089929,0.428955078125
0.014040025320609245,0.42901611328125
0.020359538255352302,0.4290771484375
0.019766341425455306,0.42913818359375
0.012662929040005825,0.42919921875
0.0015902277711633836,0.42926025390625
-0.009674991892169771,0.4293212890625
-0.01740455403589018,0.42938232421875
-0.01914954646230986,0.429443359375
-0.01451201120009146,0.42950439453125
-0.005215935909373319,0.4295654296875
0.0055254786216014816,0.42962646484375
0.014116485494070586,0.4296875
0.017779504149333273,0.42974853515625
0.015449897815427327,0.4298095703125
0.008077670359317527,0.42987060546875
-0.001746455557209799,0.429931640625
-0.010697089041844224,0.42999267578125
-0.015836849501975146,0.4300537109375
-0.015577595470390176,0.43011474609375
