H,Time
-0.07008213734742716,0.32000732421875
-0.037944514735623304,0.320068359375
0.004264944653061931,0.32012939453125
0.04397583345583784,0.3201904296875
0.06971284123412608,0.32025146484375
0.07440202368755854,0.3203125
0.057301192558107644,0.32037353515625
0.024031916458374922,0.3204345703125
-0.015241969726322415,0.32049560546875
-0.04890603288237372,0.320556640625
-0.06732034308705108,0.32061767578125
-0.06557063690617973,0.3206787109375
-0.04476308252094365,0.32073974609375
-0.011526843585152328,0.32080078125
0.024079337589816834,0.32086181640625
0.05160044014560605,0.3209228515625
0.06324665210886608,0.32098388671875
0.056088945284355575,0.321044921875
0.03277267472903311,0.32110595703125
0.0005832132492499491,0.3211669921875
-0.030816456041386064,0.32122802734375
-0.052277422135583215,0.3212890625
-0.05782298534125484,0.32135009765625
-0.04630312007227009,0.3214111328125
-0.02159031716808212,0.32147216796875
0.008698780986667109,0.321533203125
0.03553994618783805,0.32159423828125
0.05118235507776669,0.3216552734375
0.05137966687979943,0.32171630859375
0.03653103026591822,0.32177734375
0.011429121735129534,0.32183837890625
-0.016271184254195287,0.3218994140625
-0.038378396082299926,0.32196044921875
-0.0485801610835264,0.322021484375
-0.04423863943509712,0.32208251953125
-0.027056925000766327,0.3221435546875
-0.002453380967156507,0.32220458984375
0.022135670366074695,0.322265625
0.03949633187120209,0.32232666015625
0.04474763603936134,0.3223876953125
0.03670640337931321,0.32244873046875
0.01812706407525195,0.322509765625
-0.0052218373287984355,0.32257080078125
-0.02633985223844584,0.3226318359375
-0.03908760460859043,0.32269287109375
-0.039965568520269654,0.32275390625
-0.029068290702565024,0.32281494140625
-0.009943729809019025,0.3228759765625
0.011519892129904123,0.32293701171875
0.029009968756512357,0.322998046875
0.037228914480721916,0.32305908203125
0.0350312781032146,0.3231201171875
0.019641958425645267,0.32318115234375
0.01783785682783142,0.3232421875
0.2119643785670201,0.32330322265625
0.5635531095122094,0.3233642578125
0.7780598037263212,0.32342529296875
0.7509122825809844,0.323486328125
0.5046902534983184,0.32354736328125
0.11652169583263333,0.3236083984375
-0.2943271134826076,0.32366943359375
-0.6060733176838922,0.32373046875
-0.7295833451615048,0.32379150390625
-0.6339703815273409,0.3238525390625
-0.35395945391638806,0.32391357421875
0.02226457936497468,0.323974609375
0.380675902858104,0.32403564453125
0.6158614663709954,0.3240966796875
0.661935431258361,0.32415771484375
0.5108720465947848,0.32421875
0.2131950158870563,0.32427978515625
-0.13867578168494615,0.3243408203125
-0.4389955827835618,0.32440185546875
-0.600385574665289,0.324462890625
-0.5791707657867774,0.32452392578125
-0.38704269627199245,0.3245849609375
-0.08598353204504378,0.32464599609375
0.231565287571944,0.32470703125
0.4709897204860564,0.32476806640625
0.5636170907065393,0.3248291015625
0.48632548025250105,0.32489013671875
0.2670756413205502,0.324951171875
-0.024872809516282797,0.32501220703125
-0.3007189480349532,0.3250732421875
-0.4790504766328013,0.32513427734375
-0.5098020649773294,0.3251953125
-0.3882118157933535,0.32525634765625
-0.15491624917817412,0.3253173828125
0.11744750121669661,0.32537841796875
0.3467638024398041,0.325439453125
0.4661280230954181,0.32550048828125
0.4432995220304178,0.3255615234375
0.2892819229585062,0.32562255859375
0.05378927200735993,0.32568359375
-0.19067703763585744,0.32574462890625
-0.37107456297758284,0.3258056640625
-0.4355845223845081,0.32586669921875
-0.36842673010282334,0.325927734375
-0.19351051694259577,0.32598876953125
0.03384639751844627,0.3260498046875
0.24432110887342187,0.32611083984375
0.3756612278121528,0.326171875
0.39104313461310736,0.32623291015625
0.2893148626701836,0.3262939453125
0.10430020100554172,0.32635498046875
-0.1063148974134465,0.326416015625
-0.27889773268129076,0.32647705078125
-0.3630421114273621,0.3265380859375
-0.33623728657991786,0.32659912109375
-0.2097796931890867,0.32666015625
-0.024412002856575066,0.32672119140625
0.1627127540313218,0.3267822265625
0.29559629117986724,0.32684326171875
0.33610712880539423,0.326904296875
0.2748654621542017,0.32696533203125
0.13321134410168217,0.3270263671875
-0.04407725562612951,0.32708740234375
-0.2028716847930952,0.3271484375
-0.29617227242956945,0.32720947265625
-0.29797653466319124,0.3272705078125
-0.21045649932906682,0.32733154296875
-0.062486385289117194,0.327392578125
0.09979013665426609,0.32745361328125
0.22729711041950473,0.3275146484375
0.2828281969059735,0.32757568359375
0.2518604305137403,0.32763671875
0.14624994120579635,0.32769775390625
-9.52930836141334e-05,0.3277587890625
-0.14203674589134763,0.32781982421875
-0.23708557056129087,0.327880859375
-0.25808569208552073,0.32794189453125
-0.20092425820123785,0.3280029296875
-0.08509537257258387,0.32806396484375
0.05284738885785871,0.328125
0.17077735480522838,0.32818603515625
0.23382513726481688,0.3282470703125
0.22465354081403155,0.32830810546875
0.1481667389525554,0.328369140625
0.02936822852964363,0.32843017578125
-0.09468639193446592,0.3284912109375
-0.18664086557776519,0.32855224609375
-0.21918907264592674,0.32861328125
-0.18639554378608408,0.32867431640625
-0.08893569070417802,0.3287353515625
0.1060532449623593,0.32879638671875
0.2828805574219837,0.328857421875
0.36581364315865267,0.32891845703125
0.3368128127439079,0.3289794921875
0.20682545513878406,0.32904052734375
0.018374344965804507,0.3291015625
-0.1700037210520971,0.32916259765625
-0.30141415785707504,0.3292236328125
-0.3378674333318626,0.32928466796875
-0.2711676883060648,0.329345703125
-0.12452884047193623,0.32940673828125
0.05536000062197373,0.3294677734375
0.21313234232857545,0.32952880859375
0.3017383130283474,0.32958984375
0.29643141325318595,0.32965087890625
0.20160366044513295,0.3297119140625
0.048606151385357774,0.32977294921875
-0.11452657723720536,0.329833984375
-0.23810532422121886,0.32989501953125
-0.2858810135892272,0.3299560546875
-0.2456317822564164,0.33001708984375
-0.13216437550095578,0.330078125
0.017961874157891706,0.33013916015625
0.1581516892966106,0.3302001953125
0.24619401527653967,0.33026123046875
0.2569351629741126,0.330322265625
0.18941095026931942,0.33038330078125
0.06643302995088396,0.3304443359375
-0.07302839615351643,0.33050537109375
-0.18614639847487263,0.33056640625
-0.23935398632850582,0.33062744140625
-0.218268612064537,0.3306884765625
-0.13150131887701658,0.33074951171875
-0.007368718353064353,0.330810546875
0.11528907064892786,0.33087158203125
0.19922386591225696,0.3309326171875
0.22005990393954653,0.33099365234375
0.17333230590907578,0.3310546875
0.0752640374447758,0.33111572265625
-0.04277524114945307,0.3311767578125
-0.14426034518941133,0.33123779296875
-0.19878202186198848,0.331298828125
-0.1911293765398711,0.33135986328125
-0.1254795615834684,0.3314208984375
-0.023558733410288756,0.33148193359375
0.08249208721062087,0.33154296875
0.16021937914357237,0.33160400390625
0.18676211484836483,0.3316650390625
0.15554417018818734,0.33172607421875
0.07780484133896252,0.331787109375
-0.021351262019837253,0.33184814453125
-0.111021841063475,0.3319091796875
-0.1641107935175239,0.33197021484375
-0.16549154679279682,0.33203125
-0.11627782429314644,0.33209228515625
-0.03300889921989279,0.3321533203125
0.057855537240198936,0.33221435546875
0.12831338037463638,0.332275390625
0.15742693838465355,0.33233642578125
0.13751989207897453,0.3323974609375
0.07613803131433132,0.33245849609375
-0.006704395239789124,0.33251953125
-0.0850144886802365,0.33258056640625
-0.13495264345250824,0.3326416015625
-0.14206947585558047,0.33270263671875
-0.10545700352840567,0.332763671875
-0.037631088399753675,0.33282470703125
0.03969613119055443,0.3328857421875
0.10253995222819794,0.33294677734375
0.13206285058328837,0.3330078125
0.12020074926637286,0.33306884765625
0.07182167720368596,0.3331298828125
0.00285423913148976,0.33319091796875
-0.06492392288103213,0.333251953125
-0.11074198089243598,0.33331298828125
-0.12118389177318593,0.3333740234375
-0.09409364009637576,0.33343505859375
-0.038908400701683575,0.33349609375
0.0265800395257351,0.33355712890625
0.08193760464506088,0.3336181640625
0.11044688237712956,0.33367919921875
0.10413889125779875,0.333740234375
0.06598830391792009,0.33380126953125
0.008678382556743438,0.3338623046875
-0.0495856956046123,0.33392333984375
-0.09084166203528155,0.333984375
-0.10289302714473855,0.33404541015625
-0.08289631030014771,0.3341064453125
-0.03796341392190045,0.33416748046875
0.017320589240671237,0.334228515625
0.06561061892454916,0.33428955078125
0.09222879306832803,0.3343505859375
0.08961190318839658,0.33441162109375
0.05943581801531714,0.33447265625
0.011828352790668425,0.33453369140625
-0.03800277757974571,0.3345947265625
-0.07461192259178066,0.33465576171875
-0.08709046338022004,0.334716796875
-0.07230239434370662,0.33477783203125
-0.03562554887223143,0.3348388671875
0.010958731519276758,0.33489990234375
0.05276093324674181,0.3349609375
0.07700271045476006,0.33502197265625
0.07671139061956389,0.3350830078125
0.052706276884124596,0.33514404296875
0.013117324311290259,0.335205078125
-0.029343899664690372,0.33526611328125
-0.06145182782814831,0.3353271484375
-0.07357557806747039,0.33538818359375
-0.0625555265592307,0.33544921875
-0.032492463076381935,0.33551025390625
0.006735028274864194,0.3355712890625
0.04270024862278717,0.33563232421875
0.06435399510709841,0.335693359375
0.06540926747872622,0.33575439453125
0.046151247402097015,0.3358154296875
0.013156574250479672,0.33587646484375
-0.02293083010341215,0.3359375
-0.050821355349147265,0.33599853515625
-0.062102379258198455,0.3360595703125
-0.053765620116864137,0.33612060546875
-0.02898309427077154,0.336181640625
0.004058895050380639,0.33624267578125
0.03484961385259361,0.3363037109375
0.05388793498464405,0.33636474609375
0.05560581347855731,0.33642578125
0.0399842013789145,0.33648681640625
0.01239658260073341,0.3365478515625
-0.01822017386853788,0.33660888671875
-0.04225043729710659,0.336669921875
-0.052411913295239546,0.33673095703125
-0.045954041542185874,0.3367919921875
-0.02538170866270272,0.33685302734375
0.0024786179113928165,0.3369140625
0.028731725179666087,0.33697509765625
0.04524560970519625,0.3370361328125
0.047163371438201894,0.33709716796875
0.03432130348387238,0.337158203125
0.011162557146457143,0.33721923828125
-0.01478336338759058,0.3372802734375
-0.035339687229478174,0.33734130859375
-0.04425259094625987,0.33740234375
-0.03908665668500497,0.33746337890625
-0.021873340730420597,0.3375244140625
0.0016540959170718412,0.33758544921875
0.023959545366451142,0.337646484375
0.038111045377579346,0.33770751953125
0.03992909518217,0.3377685546875
0.029212336834120688,0.33782958984375
0.009684030592466107,0.337890625
-0.01228708756593868,0.33795166015625
-0.029756200426730998,0.3380126953125
-0.03739191547904626,0.33807373046875
-0.03309731330317257,0.338134765625
-0.01857156122073041,0.33819580078125
0.001333199797327927,0.3382568359375
0.02022360572822808,0.33831787109375
0.032212731378781466,0.33837890625
0.03374960612512729,0.33843994140625
0.024663577819734845,0.3385009765625
0.008118811223122363,0.33856201171875
-0.010475409603786191,0.338623046875
-0.02522676780417947,0.33868408203125
-0.031622316703666414,0.3387451171875
-0.027904008841657158,0.33880615234375
-0.015539727114884586,0.3388671875
0.001331966012767977,0.33892822265625
0.0172794516855896,0.3389892578125
0.027321723733055088,0.33905029296875
0.028479847376525078,0.339111328125
0.02065429862459051,0.33917236328125
0.006571898290310358,0.3392333984375
-0.009154156791885132,0.33929443359375
-0.02153006075162192,0.33935546875
-0.02676310833327154,0.33941650390625
-0.023419608140106154,0.3394775390625
-0.012806889499474212,0.33953857421875
0.0015184496416885658,0.339599609375
0.014936064749680287,0.33966064453125
0.02324787617507473,0.3397216796875
0.023987900050774134,0.33978271484375
0.01714835819548398,0.33984375
0.0051101075359548925,0.33990478515625
-0.008177742311215161,0.3399658203125
-0.018488756248564886,0.34002685546875
-0.0226600248744953,0.340087890625
-0.01955860285076455,0.34014892578125
-0.010379451366183907,0.3402099609375
0.0017998516385374337,0.34027099609375
0.013045659637282795,0.34033203125
0.019835225637355652,0.34039306640625
0.020157084330154566,0.3404541015625
0.014102102932610062,0.34051513671875
0.0037731651514442926,0.340576171875
-0.0074383221156619165,0.34063720703125
-0.01596216172050565,0.3406982421875
-0.019183358465600785,0.34075927734375
-0.016241077571289203,0.3408203125
-0.00824952723725243,0.34088134765625
0.0021124517972275344,0.3409423828125
0.011494973296042476,0.34100341796875
0.016957211127943878,0.341064453125
0.016886225100159448,0.34112548828125
0.011469901661455508,0.3411865234375
0.0025806842628761212,0.34124755859375
-0.006852250317901576,0.34130859375
-0.01385755432562234,0.34136962890625
-0.016158479647673904,0.3414306640625
-0.013644495091673953,0.34149169921875
-0.005468734976503834,0.341552734375
-0.004863474698868065,0.34161376953125
-0.09890556795647383,0.3416748046875
-0.26665886498065877,0.34173583984375
-0.3636397207501184,0.341796875
-0.3394430350631794,0.34185791015625
-0.2089113509898987,0.3419189453125
-0.015727622232154757,0.34197998046875
0.17660240917173572,0.342041015625
0.30704403762758103,0.34210205078125
0.3359538977665147,0.3421630859375
0.25716773476973187,0.34222412109375
0.09895043558131443,0.34228515625
-0.0859993822286324,0.34234619140625
-0.2380281469854364,0.3424072265625
-0.3097471917363747,0.34246826171875
-0.28064514967512877,0.342529296875
-0.1632566392958257,0.34259033203125
0.003387446784940089,0.3426513671875
0.16104277949868026,0.34271240234375
0.27923534318114945,0.3427734375
0.4334874493795378,0.34283447265625
0.47923782385076824,0.3428955078125
0.36501803652716647,0.34295654296875
0.13934435192636832,0.343017578125
-0.12442653568609403,0.34307861328125
-0.34046195646288896,0.3431396484375
-0.4413690141958434,0.34320068359375
-0.3983236952798739,0.34326171875
-0.22937030838770608,0.34332275390625
0.0077772418198302174,0.3433837890625
0.2353209046935458,0.34344482421875
0.38083233399026584,0.343505859375
