H,Time
-0.5579788190795468,0.427734375
-0.8472534092990767,0.42779541015625
-0.8501840388400234,0.4278564453125
-0.5743766143054158,0.42791748046875
-0.11856801092093289,0.427978515625
0.3624176348584663,0.42803955078125
0.7100995009703909,0.4281005859375
0.8144248644061103,0.42816162109375
0.648440962014092,0.42822265625
0.27468437242557536,0.42828369140625
-0.17798296238435865,0.4283447265625
-0.5586264996281295,0.42840576171875
-0.7444387823779599,0.428466796875
-0.6802307692580591,0.42852783203125
-0.394558908930716,0.4285888671875
0.012127116338762345,0.42864990234375
0.4026061529649194,0.4287109375
0.6490583101314772,0.42877197265625
0.6747928813332503,0.4288330078125
0.4779459829068445,0.42889404296875
0.1298837079710427,0.428955078125
-0.2504261058067256,0.42901611328125
-0.5369442805744534,0.4290771484375
-0.6382268536954522,0.42913818359375
-0.5264872770960586,0.42919921875
-0.24485959437073085,0.42926025390625
0.10889157031394597,0.4293212890625
0.41616501849404186,0.42938232421875
0.5771846951212455,0.429443359375
0.5432983113011167,0.42950439453125
0.3314907926965055,0.4295654296875
0.016850962875243864,0.42962646484375
-0.2938833346557038,0.4296875
-0.49843228144709556,0.42974853515625
-0.5325517847481122,0.4298095703125
-0.3900874930258209,0.42987060546875
-0.12328823588844223,0.429931640625
0.17614839071380217,0.42999267578125
0.4084846121388256,0.4300537109375
0.499081086839253,0.43011474609375
0.42228179550411604,0.43017578125
0.20843363974737592,0.43023681640625
-0.06778383648585978,0.4302978515625
-0.31332064917603936,0.43035888671875
-0.44802157493725997,0.430419921875
-0.430715123052368,0.43048095703125
-0.27166066141774825,0.4305419921875
-0.02764003832055014,0.43060302734375
0.21817793199277183,0.4306640625
0.3845016607559779,0.43072509765625
0.41873055141494864,0.4307861328125
0.31349663764299596,0.43084716796875
0.10776461134234683,0.430908203125
-0.12742273505777393,0.43096923828125
-0.3133906386008226,0.4310302734375
-0.3900854233617953,0.43109130859375
-0.33539526734895936,0.43115234375
-0.1713471135201521,0.43121337890625
0.04448824885254228,0.4312744140625
0.23910573151859957,0.43133544921875
0.3486954802381773,0.431396484375
0.33950384701151015,0.43145751953125
0.21812600300149193,0.4315185546875
0.02812892982499424,0.43157958984375
-0.1654771458925095,0.431640625
-0.298417827976151,0.43170166015625
-0.32843832532859507,0.4317626953125
-0.24866189765716018,0.43182373046875
-0.08882492010268263,0.431884765625
0.095667059081208,0.43194580078125
0.2428765340471472,0.4320068359375
0.305076268630242,0.43206787109375
0.2641668982601601,0.43212890625
0.13680857381934816,0.43218994140625
-0.03213640828622965,0.4322509765625
-0.18533164281619774,0.43231201171875
-0.2723748855951731,0.432373046875
-0.2663332091705155,0.43243408203125
-0.17199633979207266,0.4324951171875
-0.02334795275418242,0.43255615234375
0.12858996059629463,0.4326171875
0.23321853113668478,0.43267822265625
0.257169841079471,0.4327392578125
0.19489207418036839,0.43280029296875
0.06967379623378253,0.432861328125
-0.07495411332079123,0.43292236328125
-0.19029770151274014,0.4329833984375
-0.23885402063295091,0.43304443359375
-0.2064606742770915,0.43310546875
-0.10631990048489598,0.43316650390625
0.026205097220642154,0.4332275390625
0.14601951101090352,0.43328857421875
0.21360186162918343,0.433349609375
0.20800296982541633,0.43341064453125
0.1332760309926947,0.4334716796875
0.01638722305731022,0.43353271484375
-0.10244803409616182,0.43359375
-0.18356096629712224,0.43365478515625
-0.20103776653644087,0.4337158203125
-0.15095357779453977,0.43377685546875
-0.05203153145327754,0.433837890625
0.06127170513434442,0.43389892578125
0.15072598636497797,0.4339599609375
0.18719540457787784,0.43402099609375
0.16009297396511016,0.43408203125
0.08036620120400682,0.43414306640625
-0.023794167145558404,0.4342041015625
-0.11687681806399243,0.43426513671875
-0.16812575131593885,0.434326171875
-0.16167296295295464,0.43438720703125
-0.10139962443213862,0.4344482421875
-0.009055488581223034,0.43450927734375
0.08353804524278295,0.4345703125
0.1454222507299594,0.43463134765625
0.15682568257357793,0.4346923828125
0.11544464261081094,0.43475341796875
0.03669729939142883,0.434814453125
-0.05195747378936211,0.43487548828125
-0.12056253919231463,0.4349365234375
-0.14676045772983543,0.43499755859375
-0.12305130067558256,0.43505859375
-0.05886393679321458,0.43511962890625
0.023101097921601196,0.4351806640625
0.09486522801690336,0.43524169921875
0.1326981936605083,0.435302734375
0.12494138726432348,0.43536376953125
0.07555696991095381,0.4354248046875
0.0023384264800366985,0.43548583984375
-0.06946175143632985,0.435546875
-0.11581737267968718,0.43560791015625
-0.121947446790338,0.4356689453125
-0.08699930035719042,0.43572998046875
-0.023922791028624314,0.435791015625
0.045281676571978104,0.43585205078125
0.09721190210262064,0.4359130859375
0.11495819930872686,0.43597412109375
0.09358668290865861,0.43603515625
0.04144141943713497,0.43609619140625
-0.023049552740161308,0.4361572265625
-0.07786044956483014,0.43621826171875
-0.1048716139706526,0.436279296875
-0.09584070716590921,0.43634033203125
-0.054879902003253385,0.4364013671875
0.0032912183570545737,0.43646240234375
0.058606434633879274,0.4365234375
0.09255627355780195,0.43658447265625
0.09436507185964758,0.4366455078125
0.06438585093833667,0.43670654296875
0.013652541357967621,0.436767578125
-0.04014751527309776,0.43682861328125
-0.07882115427581382,0.4368896484375
-0.08980646397290254,0.43695068359375
-0.07023419244552873,0.43701171875
-0.02760701107119852,0.43707275390625
0.023033201615856105,0.4371337890625
0.06439353199007149,0.43719482421875
0.0828208799832487,0.437255859375
0.07279353346548702,0.43731689453125
0.03854110015558109,0.4373779296875
-0.007669131327260462,0.43743896484375
-0.04990441241777961,0.4375
-0.07404581027283791,0.43756103515625
-0.07249486363994245,0.4376220703125
-0.046543083106401914,0.43768310546875
-0.005673467671931297,0.437744140625
0.03588066261370286,0.43780517578125
0.06407835799056907,0.4378662109375
0.06980349462791699,0.43792724609375
0.05179592420284016,0.43798828125
0.01684453893455352,0.43804931640625
-0.022742885117971377,0.4381103515625
-0.05345908314540831,0.43817138671875
-0.06519481279078652,0.438232421875
-0.05455332274361936,0.43829345703125
-0.025799480362354486,0.4383544921875
0.010808012914157455,0.43841552734375
0.04266115016670669,0.4384765625
0.05913413623006642,0.43853759765625
0.05511735485786626,0.4385986328125
0.03258209390340089,0.43865966796875
-0.00029560036662170183,0.438720703125
-0.03208420819481323,0.43878173828125
-0.05206072802882526,0.4388427734375
-0.053818341550908096,0.43890380859375
-0.03730717572289358,0.43896484375
-0.008663170306817037,0.43902587890625
0.02205234140426221,0.4390869140625
0.04437582580479259,0.43914794921875
0.05099734894655807,0.439208984375
0.040143540100203094,0.43927001953125
0.01601466788559559,0.4393310546875
-0.012815383809775873,0.43939208984375
-0.03643440217570943,0.439453125
-0.04699153127382685,0.43951416015625
-0.04129809178768768,0.4395751953125
-0.021770973706919952,0.43963623046875
0.0045528907191424,0.439697265625
0.028540268323539446,0.43975830078125
0.04212236304244367,0.4398193359375
0.04100139282134284,0.43988037109375
0.025997705900358176,0.43994140625
0.0026199113341603616,0.44000244140625
-0.020944069001166608,0.4400634765625
-0.0366866749100935,0.44012451171875
-0.039495016475421696,0.440185546875
-0.028802063293574515,0.44024658203125
-0.008644820957430072,0.4403076171875
0.013843686689507457,0.44036865234375
0.030950307094588653,0.4404296875
0.03702084694218881,0.44049072265625
0.03032152428527592,0.4405517578125
0.01351255977461231,0.44061279296875
-0.0073865694329578666,0.440673828125
-0.0251441226676727,0.44073486328125
-0.033812370281059434,0.4407958984375
-0.030713520790039653,0.44085693359375
-0.01725434790539063,0.44091796875
0.0016735153878505238,0.44097900390625
0.019462077635004727,0.4410400390625
0.03008791081561466,0.44110107421875
0.030146302455226343,0.441162109375
0.019933550085970798,0.44122314453125
0.0032365181909611773,0.4412841796875
-0.014061021771398828,0.44134521484375
-0.02604569686297311,0.44140625
-0.02879111419442176,0.44146728515625
-0.021637703024222812,0.4415283203125
-0.00732096795866316,0.44158935546875
0.009061899901306899,0.441650390625
0.021860589026546456,0.44171142578125
0.026815732002819302,0.4417724609375
0.02247115625681585,0.44183349609375
0.010587913353215414,0.44189453125
-0.0045520338647942315,0.44195556640625
-0.01768227125908147,0.4420166015625
-0.024379338406736454,0.44207763671875
-0.022548487115290596,0.442138671875
-0.013070299666458722,0.44219970703125
0.0005881871275052299,0.4422607421875
0.013634687141017923,0.44232177734375
0.021628669397863693,0.4423828125
0.021988787088073756,0.44244384765625
0.014820358195357868,0.4425048828125
0.0027998565026082626,0.44256591796875
-0.00981649878964274,0.442626953125
-0.01869532840148,0.44268798828125
-0.02091086281478218,0.4427490234375
-0.015904393355785477,0.44281005859375
-0.005605434218815846,0.44287109375
0.006302350979637839,0.44293212890625
0.015694138427709163,0.4429931640625
0.01942935047593247,0.44305419921875
0.016398057830256593,0.443115234375
0.007841063084575151,0.44317626953125
-0.00314473598919035,0.4432373046875
-0.012722389517777516,0.44329833984375
-0.017651707260553408,0.443359375
-0.01638219335534612,0.44342041015625
-0.009534576916194982,0.4434814453125
0.00037627315910040645,0.44354248046875
0.00985983327107391,0.443603515625
0.015676017349498073,0.44366455078125
0.015939277309695982,0.4437255859375
0.010725466027257165,0.44378662109375
0.0019877608095182704,0.44384765625
-0.007169277958819219,0.44390869140625
-0.013589531625215588,0.4439697265625
-0.015150484104533388,0.44403076171875
-0.01146151157439334,0.444091796875
-0.003946790879820808,0.44415283203125
0.004697644897014139,0.4442138671875
0.011467849126294515,0.44427490234375
0.014093345410824274,0.4443359375
0.011795776486284803,0.44439697265625
0.00551230769167091,0.4444580078125
-0.002477357887975649,0.44451904296875
-0.009374643041149985,0.444580078125
-0.012839974179895493,0.44464111328125
-0.011783989043735659,0.4447021484375
-0.006705328453685678,0.44476318359375
0.0005279513291668132,0.44482421875
0.007361833697704776,0.44488525390625
0.011455803719751228,0.4449462890625
0.011482333327623977,0.44500732421875
0.00755402428483037,0.445068359375
0.0011422021052389945,0.44512939453125
-0.005470114502171059,0.4451904296875
-0.00999878416171371,0.44525146484375
-0.010945642962412051,0.4453125
-0.00809156328956176,0.44537353515625
-0.0025341274261253795,0.4454345703125
0.003729743146584992,0.44549560546875
0.008518973813174163,0.445556640625
0.010225980684723902,0.44561767578125
0.008354200768634773,0.4456787109375
0.0036565144584326087,0.44573974609375
-0.0021615187556233775,0.44580078125
-0.007058461445206558,0.44586181640625
-0.00937157596482307,0.4459228515625
-0.008379632675967126,0.44598388671875
-0.004524068736268261,0.446044921875
0.0007778752127833479,0.44610595703125
0.005651556827428631,0.4461669921875
0.008426085826725167,0.44622802734375
0.008205615768173826,0.4462890625
0.005155985024454159,0.44635009765625
0.0004159689364520752,0.4464111328125
-0.004325190156966882,0.44647216796875
-0.007428139725810059,0.446533203125
-0.007868847779453389,0.44659423828125
-0.005574570052225285,0.4466552734375
-0.0014208533906376428,0.44671630859375
0.003099465852898915,0.44677734375
0.00641112740829199,0.44683837890625
0.007404093226391943,0.4468994140625
0.005804030387046115,0.44696044921875
0.0022425513250463464,0.447021484375
-0.0019883219912708943,0.44708251953125
-0.00540318865628664,0.4471435546875
-0.006843534881629583,0.44720458984375
-0.0058694323960307646,0.447265625
-0.0028907072494088774,0.44732666015625
0.001000253003159539,0.4473876953125
0.004427365298727024,0.44744873046875
0.0062163272925548655,0.447509765625
0.005795833914006921,0.44757080078125
0.003377859428270724,0.4476318359375
-0.00013905978977156507,0.44769287109375
-0.003501878459296212,0.44775390625
-0.0055483266844021245,0.44781494140625
-0.005607581473228733,0.4478759765625
-0.003718561426756114,0.44793701171875
-0.0005954021618460308,0.447998046875
0.002640497377102087,0.44805908203125
0.00486197089767843,0.4481201171875
0.00532776262844196,0.44818115234375
0.003928611016294376,0.4482421875
0.0012064999691455004,0.44830322265625
-0.0018529699795048953,0.4483642578125
-0.0041762833992348,0.44842529296875
-0.004977799876214614,0.448486328125
-0.004024389399298557,0.44854736328125
-0.0017001435236796544,0.4486083984375
0.0011454894623647949,0.44866943359375
0.003506976621502968,0.44873046875
0.00457717074995107,0.44879150390625
0.004022309452953375,0.4488525390625
0.0020841612590038316,0.44891357421875
-0.0005211752406945649,0.448974609375
-0.002866631707061173,0.44903564453125
-0.0041432376988458025,0.4490966796875
-0.003938368378518395,0.44915771484375
-0.002367739736638179,0.44921875
-1.9449317394410734e-05,0.44927978515625
0.0022649337089985042,0.4493408203125
0.0036911720907683776,0.44940185546875
0.003787794209062978,0.449462890625
0.0025609445214141886,0.44952392578125
0.00047794766014694817,0.4495849609375
-0.0017087625300380373,0.44964599609375
-0.0032346334630773276,0.44970703125
-0.0035822496191710413,0.44976806640625
-0.002683757506683453,0.4498291015625
-0.0008222328903829525,0.44989013671875
0.0010707275460621255,0.449951171875
0.0032775883822577134,0.45001220703125
0.0014943571649216273,0.4500732421875
0.01710069349692813,0.45013427734375
0.21531640867450733,0.4501953125
0.5444903035102473,0.45025634765625
0.7107374651106739,0.4503173828125
0.6181008181363624,0.45037841796875
0.3136887498694046,0.450439453125
-0.09161417553404441,0.45050048828125
-0.4525792876019302,0.4505615234375
-0.6444421177064481,0.45062255859375
-0.6051255737901673,0.45068359375
-0.3553138553138591,0.45074462890625
0.01129282476479215,0.4508056640625
0.3629121872901016,0.45086669921875
0.5769321817297555,0.450927734375
0.5825564486715733,0.45098876953125
0.38405522504030043,0.4510498046875
0.05704694551764221,0.45111083984375
-0.28009688735221855,0.451171875
-0.5089794256251566,0.45123291015625
-0.5526565573406065,0.4512939453125
