H,Time
0.0023116787528467114,0.50506591796875
-0.0008585773172676865,0.505126953125
-0.005354541361220823,0.50518798828125
0.0026475654122033706,0.5052490234375
0.12415184714657707,0.50531005859375
0.33361597416092875,0.50537109375
0.4600540847999445,0.50543212890625
0.44245842204622227,0.5054931640625
0.2945733925269101,0.50555419921875
0.06316733833537906,0.505615234375
-0.1800709567819394,0.50567626953125
-0.3624347579932909,0.5057373046875
-0.4313962120007238,0.50579833984375
-0.3697898362425838,0.505859375
-0.199850260659498,0.50592041015625
0.024563683575059017,0.5059814453125
0.2349531473605976,0.50604248046875
0.3690260239804781,0.506103515625
0.38908347698362367,0.50616455078125
0.2925352772848308,0.5062255859375
0.1116383480571364,0.50628662109375
-0.09714934323951363,0.50634765625
-0.27072130451308957,0.50640869140625
-0.3583439704922882,0.5064697265625
-0.33642917795929334,0.50653076171875
-0.2147735496778998,0.506591796875
-0.03265154376984881,0.50665283203125
0.1537757347932714,0.5067138671875
0.2887238638565302,0.50677490234375
0.33343000581296234,0.5068359375
0.2772270292173464,0.50689697265625
0.13990193353245167,0.5069580078125
-0.03511165402013138,0.50701904296875
-0.19440584012096562,0.507080078125
-0.29085031469423356,0.50714111328125
-0.2974918808064005,0.5072021484375
-0.21501602066891898,0.50726318359375
-0.07072789866025014,0.50732421875
0.09039516360827658,0.50738525390625
0.21967309544611513,0.5074462890625
0.2793903253935149,0.50750732421875
0.2537536024300987,0.507568359375
0.15297071262515383,0.50762939453125
0.009430509612791585,0.5076904296875
-0.13264228516565507,0.50775146484375
-0.23077116411294035,0.5078125
-0.25689040231838267,0.50787353515625
-0.2053223862735617,0.5079345703125
-0.09381799855247329,0.50799560546875
0.04244908992181855,0.508056640625
0.16193002539762502,0.50811767578125
0.22933405530880546,0.5081787109375
0.22601662077025378,0.50823974609375
0.15507532201579224,0.50830078125
0.03978110696915576,0.50836181640625
-0.08399068400986051,0.5084228515625
-0.17888553587737563,0.50848388671875
-0.21731221456272182,0.508544921875
-0.18942815941596416,0.50860595703125
-0.10556820144399373,0.5086669921875
0.007449689417292153,0.50872802734375
0.11485477960991286,0.5087890625
0.18458974085849558,0.50885009765625
0.19684986939959034,0.5089111328125
0.14966554928113748,0.50897216796875
0.05896788814258393,0.509033203125
-0.04672115891768028,0.50909423828125
-0.13522311951059074,0.5091552734375
-0.1804732894774068,0.50921630859375
-0.17016841017336987,0.50927734375
-0.1090566237639646,0.50933837890625
-0.01700859331936587,0.5093994140625
0.07739836345061005,0.50946044921875
0.14572426875359867,0.509521484375
0.16820982290438644,0.50958251953125
0.1394599180043494,0.5096435546875
0.06964222925516901,0.50970458984375
-0.01902857398272709,0.509765625
-0.09932616725590462,0.50982666015625
-0.14734884109506544,0.5098876953125
-0.14961120770690625,0.50994873046875
-0.10679422256306874,0.510009765625
-0.03312276113993028,0.51007080078125
0.04831431004535532,0.5101318359375
0.11277461148875673,0.51019287109375
0.14135894579243855,0.51025390625
0.12652893176503185,0.51031494140625
0.07404200127133491,0.5103759765625
0.0008256368691962279,0.51043701171875
-0.07045035239736623,0.510498046875
-0.11837210664881893,0.51055908203125
-0.1291962938048055,0.5106201171875
-0.10076521371685465,0.51068115234375
-0.04281554119393135,0.5107421875
0.026307061003246465,0.51080322265625
0.08543213301291325,0.5108642578125
0.11703056916802426,0.51092529296875
0.11239305070696383,0.510986328125
0.07399665159954275,0.51104736328125
0.014427893087276074,0.5111083984375
-0.04771231336663689,0.51116943359375
-0.0935981888113348,0.51123046875
-0.10986659554794483,0.51129150390625
-0.09248903813958799,0.5113525390625
-0.047712441863925946,0.51141357421875
0.01012969016714105,0.511474609375
0.06318347706440632,0.51153564453125
0.09556993825421267,0.5115966796875
0.0981225638971417,0.51165771484375
0.07095828097383916,0.51171875
0.02316840464205607,0.51177978515625
-0.030192935854619962,0.5118408203125
-0.07283391083984705,0.51190185546875
-0.0921855183307998,0.511962890625
-0.08309120072259286,0.51202392578125
-0.049147234722989125,0.5120849609375
-0.0013572278524577293,0.51214599609375
0.045413945719707687,0.51220703125
0.07704999194411988,0.51226806640625
0.08443130329467041,0.5123291015625
0.06604668970598261,0.51239013671875
0.028226277870534684,0.512451171875
-0.01700541983817551,0.51251220703125
-0.05573694761787325,0.5125732421875
-0.07643679649834059,0.51263427734375
-0.07337450897747505,0.5126953125
-0.0481848075883335,0.51275634765625
-0.00915530852509329,0.5128173828125
0.03147994032679982,0.51287841796875
0.06136297240500744,0.512939453125
0.07175975507758554,0.51300048828125
0.06009991280327432,0.5130615234375
0.03057392857820862,0.51312255859375
-0.007336438954026978,0.51318359375
-0.041888638457263275,0.51324462890625
-0.06270630082041162,0.5133056640625
-0.0638854680098999,0.51336669921875
-0.04565324415590877,0.513427734375
-0.01411806262327606,0.51348876953125
0.020756908018836687,0.5135498046875
0.048290423645154595,0.51361083984375
0.06034564204257377,0.513671875
0.053724600958925686,0.51373291015625
0.030993248224093387,0.5137939453125
-0.0004675750117188956,0.51385498046875
-0.030845216717388567,0.513916015625
-0.050946798638442585,0.51397705078125
-0.05497296994680176,0.5140380859375
-0.04217941068994796,0.51409912109375
-0.016953831806353764,0.51416015625
0.012668620310701147,0.51422119140625
0.03755477889532111,0.5142822265625
0.05028173579823156,0.51434326171875
0.0473427837576316,0.514404296875
0.03009799122185965,0.51446533203125
0.004217069371970189,0.5145263671875
-0.022171983909608006,0.51458740234375
-0.04102755778644873,0.5146484375
-0.04683809661890631,0.51470947265625
-0.038224278055877005,0.5147705078125
-0.018236794991466656,0.51483154296875
0.006702757867394672,0.514892578125
0.028855878767608062,0.51495361328125
0.04156170847524788,0.5150146484375
0.0412331672766803,0.51507568359375
0.02835851980267634,0.51513671875
0.007232424082250187,0.51519775390625
-0.01546447927578962,0.5152587890625
-0.03277108995581401,0.51531982421875
-0.03957497912923051,0.515380859375
-0.034115676439703764,0.51544189453125
-0.018422274762376623,0.5155029296875
0.002416872782766855,0.51556396484375
0.021895595919860657,0.515625
0.034115409851553986,0.51568603515625
0.03556622455868954,0.5157470703125
0.02612635350906795,0.51580810546875
0.008999632000463716,0.515869140625
-0.010360097074448852,0.51593017578125
-0.025979388046793266,0.5159912109375
-0.033203323560697225,0.51605224609375
-0.030077248762711704,0.51611328125
-0.017863707821710012,0.51617431640625
-0.000562062399941216,0.5162353515625
0.01639338119639473,0.51629638671875
0.027835180263762298,0.516357421875
0.030433067251066318,0.51641845703125
0.023656964815486507,0.5164794921875
0.009856272486891311,0.51654052734375
-0.006542959808953209,0.5166015625
-0.02045185548781111,0.51666259765625
-0.02769357251018528,0.5167236328125
-0.02625311710597812,0.51678466796875
-0.016829541183845997,0.516845703125
-0.0025420893115687664,0.51690673828125
0.012095108001168257,0.5169677734375
0.022594827089773263,0.51702880859375
0.025868538399488578,0.51708984375
0.02112999138853133,0.51715087890625
0.01006782336825034,0.5172119140625
-0.0037442525603529975,0.51727294921875
-0.015996867689391167,0.517333984375
-0.022985827010569355,0.51739501953125
-0.022728270579637718,0.5174560546875
-0.015518988850128462,0.51751708984375
-0.003772905512174304,0.517578125
0.008777149786821191,0.51763916015625
0.018262790096251397,0.5177001953125
0.02186920510576177,0.51776123046875
0.01866653259169524,0.517822265625
0.009839162240455071,0.51788330078125
-0.0017396946373769713,0.5179443359375
-0.012438611549273332,0.51800537109375
-0.01900365563310373,0.51806640625
-0.019544973608248598,0.51812744140625
-0.014076069868037104,0.5181884765625
-0.0044534646890871344,0.51824951171875
0.006247217309168856,0.518310546875
0.014710834368287212,0.51837158203125
0.01840701743524291,0.5184326171875
0.01634352410641157,0.51849365234375
0.009325365097635189,0.5185546875
-0.00034537994857535237,0.51861572265625
-0.009620537430928595,0.5186767578125
-0.015663832367703717,0.51873779296875
-0.016715649040915017,0.518798828125
-0.0126016896497724,0.51885986328125
-0.004739700897253354,0.5189208984375
0.004343113678720932,0.51898193359375
0.011819398107525596,0.51904296875
0.015439398803380917,0.51910400390625
0.014205388430037333,0.5191650390625
0.00864139428371433,0.51922607421875
0.0005871468993466341,0.519287109375
-0.007406473989565154,0.51934814453125
-0.012882919388261208,0.5194091796875
-0.014232758580199855,0.51947021484375
-0.011163751013407991,0.51953125
-0.004751854961795388,0.51959228515625
0.0029302606533408364,0.5196533203125
0.009480514830072617,0.51971435546875
0.012916483907509673,0.519775390625
0.012273265704208574,0.51983642578125
0.007870497860369004,0.5198974609375
0.0011759928279973615,0.51995849609375
-0.005680210202769326,0.52001953125
-0.010581474253447565,0.52008056640625
-0.012076201014579098,0.5201416015625
-0.009805415940693375,0.52020263671875
-0.004581106672784273,0.520263671875
0.0018986050290452857,0.52032470703125
0.007599040693931788,0.5203857421875
0.010786131641016754,0.52044677734375
0.010552170436306782,0.5205078125
0.007071294272526837,0.52056884765625
0.001513822912461362,0.5206298828125
-0.004344143021955759,0.52069091796875
-0.008686515174292864,0.520751953125
-0.010218710245687015,0.52081298828125
-0.008551712374662554,0.5208740234375
-0.004295375450599658,0.52093505859375
0.0011593214478933208,0.52099609375
0.006092745463813163,0.52105712890625
0.008997243551001849,0.5211181640625
0.009036421141227113,0.52117919921875
0.0062836128329134735,0.521240234375
0.0016723537735241142,0.52130126953125
-0.003317418451553297,0.5213623046875
-0.007132747036255931,0.52142333984375
-0.008629679363080959,0.521484375
-0.00741471495522513,0.52154541015625
-0.003944258624207141,0.5216064453125
0.0006415806969864869,0.52166748046875
0.00489168428361914,0.521728515625
0.0075018244412757605,0.52178955078125
0.007713670419831315,0.5218505859375
0.00553321288727579,0.52191162109375
0.0017063259050931565,0.52197265625
-0.0025338623394907333,0.52203369140625
-0.005862938548814226,0.5220947265625
-0.007277776516157703,0.52215576171875
-0.006397530587135126,0.522216796875
-0.003563142538287293,0.52227783203125
0.0002895457105575733,0.5223388671875
0.003937154737377267,0.52239990234375
0.006256135937270735,0.5224609375
0.006567824412651727,0.52252197265625
0.004835527472002659,0.5225830078125
0.0016569206732779224,0.52264404296875
-0.001939898301151194,0.522705078125
-0.004827745735404317,0.52276611328125
-0.006132652387136275,0.5228271484375
-0.0054973054823959835,0.52288818359375
-0.003176559444942107,0.52294921875
5.96819392591043e-05,0.52301025390625
0.0031804532150527423,0.5230712890625
0.0052212145635215515,0.52313232421875
0.005581098463178219,0.523193359375
0.004198581834476034,0.52325439453125
0.0015546353054855494,0.5233154296875
-0.0014925752131768305,0.52337646484375
-0.003985197199226901,0.5234375
-0.0051659800124561304,0.52349853515625
-0.004707448051345598,0.5235595703125
-0.002800882421312619,0.52362060546875
-8.158404735356605e-05,0.523681640625
0.0025815744646448787,0.52374267578125
0.0043629606943819356,0.5238037109375
0.004735415145523111,0.52386474609375
0.00362523128537732,0.52392578125
0.0014216572834514917,0.52398681640625
-0.0011577729960454348,0.5240478515625
-0.0032999946896801425,0.52410888671875
-0.004352017538730114,0.524169921875
-0.004019236469610909,0.52423095703125
-0.0024464551770990257,0.5242919921875
-0.0001598578655236824,0.52435302734375
0.0021079466794963852,0.5244140625
0.0036519532786721547,0.52447509765625
0.004013312503465098,0.5245361328125
0.003114848089932919,0.52459716796875
0.00127379368300222,0.524658203125
-0.0009086185843386245,0.52471923828125
-0.0027427363173072507,0.5247802734375
-0.00366784059932437,0.52484130859375
-0.0034229513853046545,0.52490234375
-0.0021192501661342596,0.52496337890625
-0.0001944432449138668,0.5250244140625
0.0017332581790507195,0.52508544921875
0.0030631020565128502,0.525146484375
0.0033984955488421346,0.52520751953125
0.0026645669168966313,0.5252685546875
0.0011220278543526596,0.52532958984375
-0.0007241635356234743,0.525390625
-0.002288970065493205,0.52545166015625
-0.0030939619230747548,0.5255126953125
-0.00290637959154505,0.52557373046875
-0.001830607874868698,0.525634765625
-0.00016811302837487605,0.52569580078125
0.0013184687308065996,0.5257568359375
0.00301537035992072,0.52581787109375
-0.001901525039404017,0.52587890625
-0.09615674704197645,0.52593994140625
-0.33174468740686297,0.5260009765625
-0.4921385877679842,0.52606201171875
-0.5051176024753279,0.526123046875
-0.5439985131697689,0.52618408203125
-0.616059355062704,0.5262451171875
-0.5294867167047957,0.52630615234375
-0.27470797933596575,0.5263671875
0.056784023545744286,0.52642822265625
0.3612227082723742,0.5264892578125
0.5425937670640134,0.52655029296875
0.5523726787893092,0.526611328125
0.3694551333432089,0.52667236328125
-0.07620302387450326,0.5267333984375
-0.5254174418935533,0.52679443359375
-0.7899609294319598,0.52685546875
-0.8012720600000427,0.52691650390625
-0.5610412344876379,0.5269775390625
-0.15257485995638553,0.52703857421875
0.29143421232020805,0.527099609375
0.6308983521859626,0.52716064453125
0.7626773262631008,0.5272216796875
0.6517061004235717,0.52728271484375
0.33998071213821945,0.52734375
-0.06887864423754066,0.52740478515625
-0.4439053135303596,0.5274658203125
-0.668622937730699,0.52752685546875
-0.677109895847116,0.527587890625
-0.47316058450386705,0.52764892578125
-0.12703400876592275,0.5277099609375
0.24853416840155043,0.52777099609375
0.5349286870303553,0.52783203125
0.6450174031685243,0.52789306640625
0.5495417282843876,0.5279541015625
0.2845803806696437,0.52801513671875
-0.061699660786030744,0.528076171875
-0.3782417352505991,0.52813720703125
