H,Time
-0.001370001115700709,0.52276611328125
0.01213820584529759,0.5228271484375
0.020582575463541454,0.52288818359375
0.020873778563456378,0.52294921875
0.013143931639398261,0.52301025390625
0.000600442133078123,0.5230712890625
-0.011796568205350202,0.52313232421875
-0.019290887313029165,0.523193359375
-0.01915083861716615,0.52325439453125
-0.011658584960594241,0.5233154296875
8.755541411883384e-05,0.52337646484375
0.011447006066238968,0.5234375
0.018065936977970057,0.52349853515625
0.01754213892575027,0.5235595703125
0.01029061972322549,0.52362060546875
-0.0006994070639882279,0.523681640625
-0.011090180941342818,0.52374267578125
-0.016903527341252667,0.5238037109375
-0.016040327143730493,0.52386474609375
-0.009032353902578553,0.52392578125
0.0012402594462515783,0.52398681640625
0.010726864900046493,0.5240478515625
0.015799897105090412,0.52410888671875
0.014638637304705044,0.524169921875
0.00787662782284854,0.52423095703125
-0.00171501848989752,0.5242919921875
-0.010357847791370578,0.52435302734375
-0.01475192454753462,0.5244140625
-0.013329890274332564,0.52447509765625
-0.006820290660370335,0.5245361328125
0.002141520252942159,0.52459716796875
0.009934799879202217,0.524658203125
0.013940383619962379,0.52471923828125
0.011422367330575287,0.5247802734375
0.010445665986955309,0.52484130859375
0.0506901090346349,0.52490234375
0.08228405771252961,0.52496337890625
0.07915628313204282,0.5250244140625
0.04613015640120011,0.52508544921875
-0.0038483237660606314,0.525146484375
-0.05080074230970514,0.52520751953125
-0.07674596339977015,0.5252685546875
-0.07228395759207434,0.52532958984375
-0.04005029610755594,0.525390625
0.006679347570985669,0.52545166015625
0.04942528160831884,0.5255126953125
0.07179679117419757,0.52557373046875
0.0657612790201002,0.525634765625
0.034500105913730664,0.52569580078125
-0.009152862384706301,0.5257568359375
-0.04795684089656003,0.52581787109375
-0.06705838682943402,0.52587890625
-0.05966252431634701,0.52593994140625
-0.029421150335113937,0.5260009765625
0.011288514403648526,0.52606201171875
0.04640910247789827,0.526123046875
0.06252299837763717,0.52618408203125
0.053964767076238346,0.5262451171875
0.02478354367934711,0.52630615234375
-0.013111576522337845,0.5263671875
-0.04479342649060815,0.52642822265625
-0.0581841476434678,0.5264892578125
-0.048646565558848796,0.52655029296875
-0.020559288995689467,0.526611328125
0.014645938782113848,0.52667236328125
0.0431207339280793,0.5267333984375
0.054036004175046976,0.52679443359375
0.04368793251390999,0.52685546875
0.01672208822900629,0.52691650390625
-0.015914181994399902,0.5269775390625
-0.04140149462512665,0.52703857421875
-0.05007328108029448,0.527099609375
-0.03907018494873921,0.52716064453125
-0.013247202462196035,0.5272216796875
0.016937655292342972,0.52728271484375
0.039645716338353704,0.52734375
0.046291143159619845,0.52740478515625
0.03477580862455179,0.5274658203125
0.010111324808391777,0.52752685546875
-0.017736547988908256,0.527587890625
-0.037862936882886285,0.52764892578125
-0.042685125433262444,0.5277099609375
-0.030788336180582288,0.52777099609375
-0.007292465007881113,0.52783203125
0.01832995592408149,0.52789306640625
0.03606221878300746,0.5279541015625
0.039251061003362175,0.52801513671875
0.027092237718961056,0.528076171875
0.004769844884800805,0.52813720703125
-0.018735942528415185,0.5281982421875
-0.034252145987605925,0.52825927734375
-0.035985017319122896,0.5283203125
-0.02367282278824542,0.52838134765625
-0.0025238038668621734,0.5284423828125
0.01897159485408581,0.52850341796875
0.032440822285306176,0.528564453125
0.0328832400029583,0.52862548828125
0.02051615279897212,0.5286865234375
0.0005357138174688203,0.52874755859375
-0.01905307484252535,0.52880859375
-0.03063587112657618,0.52886962890625
-0.029942103525691866,0.5289306640625
-0.01760896299104239,0.52899169921875
0.0012120975265889754,0.529052734375
0.018995666110553384,0.52911376953125
0.028844436622328672,0.5291748046875
0.027158068091993535,0.52923583984375
0.01493859315077201,0.529296875
-0.002736415177262675,0.52935791015625
-0.018813816545600826,0.5294189453125
-0.027073185541716567,0.52947998046875
-0.024527642167391034,0.529541015625
-0.012492926345629412,0.52960205078125
0.004053198203822609,0.5296630859375
0.01852117700577116,0.52972412109375
0.025328310177981993,0.52978515625
0.022047350149289976,0.52984619140625
0.010260335007625314,0.5299072265625
-0.0051776343180194,0.52996826171875
-0.018130636422712808,0.530029296875
-0.023615531990196018,0.53009033203125
-0.019713704742745624,0.5301513671875
-0.008229633752571465,0.53021240234375
0.006124188292286726,0.5302734375
0.017654353605047964,0.53033447265625
0.021940105946945697,0.5303955078125
0.01752318365234873,0.53045654296875
0.006390038372536368,0.530517578125
-0.006906644735915931,0.53057861328125
-0.01710378603781163,0.5306396484375
-0.020306825547667003,0.53070068359375
-0.015472210245291627,0.53076171875
-0.004731130483319021,0.53082275390625
0.007538145725037653,0.5308837890625
0.016489715969286535,0.53094482421875
0.018720028506092532,0.531005859375
0.013557137877799361,0.53106689453125
0.0032428273494562263,0.5311279296875
-0.008031223760183987,0.53118896484375
-0.01582227405268624,0.53125
-0.017183603164266675,0.53131103515625
-0.011774237352727653,0.5313720703125
-0.00191535740038706,0.53143310546875
0.008397834069391047,0.531494140625
0.015110947484005006,0.53155517578125
0.015701045433049385,0.5316162109375
0.010119501465481597,0.53167724609375
0.0007399344264575032,0.53173828125
-0.008651974449738494,0.53179931640625
-0.014354915333191538,0.5318603515625
-0.014311609781845053,0.53192138671875
-0.008453744757289003,0.531982421875
-0.00021217596738803702,0.53204345703125
0.012724964142795383,0.5321044921875
0.07154634386462454,0.53216552734375
0.1580497509772891,0.5322265625
0.19003521196355813,0.53228759765625
0.14496820413772413,0.5323486328125
0.04473902148994162,0.53240966796875
-0.07015547074261878,0.532470703125
-0.15402010962360208,0.53253173828125
-0.17487888806705273,0.5325927734375
-0.12641095422421816,0.53265380859375
-0.029733039325710645,0.53271484375
0.07572596524838891,0.53277587890625
0.14825809390399364,0.5328369140625
0.16033812157126182,0.53289794921875
0.10902368810227706,0.532958984375
0.016384479073984756,0.53302001953125
-0.07991640387724704,0.5330810546875
-0.14189598429735448,0.53314208984375
-0.14620077930543415,0.533203125
-0.09286071028142652,0.53326416015625
-0.004585137995520204,0.5333251953125
0.08284465080647385,0.53338623046875
0.13504442107434367,0.533447265625
0.13251978814701168,0.53350830078125
0.07789984316914557,0.5335693359375
-0.0057528708568216,0.53363037109375
-0.08462889143596958,0.53369140625
-0.12780554562662275,0.53375244140625
-0.1193419001248253,0.5338134765625
-0.06411530934581094,0.53387451171875
0.014716543231083923,0.533935546875
0.085382462445686,0.53399658203125
0.12027454926720625,0.5340576171875
0.10670751312911989,0.53411865234375
0.05147800444453287,0.5341796875
-0.022391923686354998,0.53424072265625
-0.08521387614192928,0.5343017578125
-0.1125398160960726,0.53436279296875
-0.09465087170201243,0.534423828125
-0.03995568676686828,0.53448486328125
0.02886399767032261,0.5345458984375
0.08422683553144482,0.53460693359375
0.104683058347296,0.53466796875
0.08320027527900153,0.53472900390625
0.029513182758352966,0.5347900390625
-0.03421656541303864,0.53485107421875
-0.08252023652344499,0.534912109375
-0.09677944901840158,0.53497314453125
-0.0723782944168508,0.5350341796875
-0.0201126073364819,0.53509521484375
0.03853210052772448,0.53515625
0.0801881606695923,0.53521728515625
0.08889775442757081,0.5352783203125
0.06220199585718078,0.53533935546875
0.011713597826841199,0.535400390625
-0.04189159612603946,0.53546142578125
-0.07731986168881627,0.5355224609375
-0.0811004691064315,0.53558349609375
-0.05268317706733092,0.53564453125
-0.004273560166214154,0.53570556640625
0.044374401210685935,0.5357666015625
0.07399974884852448,0.53582763671875
0.07344395519595905,0.535888671875
0.04382861068655526,0.53594970703125
-0.0022520740644297304,0.5360107421875
-0.04605805006259821,0.53607177734375
-0.07030737009431015,0.5361328125
-0.06597858826786297,0.53619384765625
-0.03564029908894667,0.5362548828125
0.007909581335792785,0.53631591796875
0.04701808729042948,0.536376953125
0.06631739763512133,0.53643798828125
0.05874891124399549,0.5364990234375
0.028115739056628966,0.53656005859375
-0.01274667224816764,0.53662109375
-0.04732789115409764,0.53668212890625
-0.062099618498811356,0.5367431640625
-0.051793797832311354,0.53680419921875
-0.02124819634140436,0.536865234375
0.016812211739014805,0.53692626953125
0.04705849770953477,0.5369873046875
0.05771893237309912,0.53704833984375
0.04514662664046079,0.537109375
0.015026989670199787,0.53717041015625
-0.02015593525460343,0.5372314453125
-0.04627842824651532,0.53729248046875
-0.05323535883862871,0.537353515625
-0.03883546686820014,0.53741455078125
-0.009437783549790926,0.5374755859375
0.02282816279614174,0.53753662109375
0.04505352240385066,0.53759765625
0.04870405588374292,0.53765869140625
0.03288327621866304,0.5377197265625
0.004462889030442963,0.53778076171875
-0.02487951281381767,0.537841796875
-0.043446779244928846,0.53790283203125
-0.044175351364816456,0.5379638671875
-0.027308111407576937,0.53802490234375
-8.157138009381707e-05,0.5380859375
0.026360617970066714,0.53814697265625
0.041518208460492874,0.5382080078125
0.039694788841889365,0.53826904296875
0.02212335139046317,0.538330078125
-0.0037296365545389535,0.53839111328125
-0.027321844824310607,0.5384521484375
-0.03932469373392594,0.53851318359375
-0.035303188977580835,0.53857421875
-0.01733793317403297,0.53863525390625
0.00699661669035163,0.5386962890625
0.02781301950372351,0.53875732421875
0.03691987015674303,0.538818359375
0.031036727438834,0.53887939453125
0.012956599819550657,0.5389404296875
-0.009747345295544439,0.53900146484375
-0.02788316141687903,0.5390625
-0.0343540174183924,0.53912353515625
-0.02692702998723024,0.5391845703125
-0.008980160014633759,0.53924560546875
0.012011571497792126,0.539306640625
0.02758022703827929,0.53936767578125
0.03167397031511871,0.5394287109375
0.023001285185978774,0.53948974609375
0.005405758359208421,0.53955078125
-0.013820496501547699,0.53961181640625
-0.02695086574092205,0.5396728515625
-0.02892304792814378,0.53973388671875
-0.01928237489206711,0.539794921875
-0.0022271552810009193,0.53985595703125
0.01520645539484676,0.5399169921875
0.02604018958078527,0.53997802734375
0.026141002612397424,0.5400390625
0.015789022443927565,0.54010009765625
-0.0005649847099445648,0.5401611328125
-0.016202603476558695,0.54022216796875
-0.02489155890795225,0.540283203125
-0.023363989465623645,0.54034423828125
-0.012535959131350933,0.5404052734375
0.002982801386434294,0.54046630859375
0.016842596091442202,0.54052734375
0.02354643402996817,0.54058837890625
0.02062437582708082,0.5406494140625
0.009534784350319623,0.54071044921875
-0.005043468408452372,0.540771484375
-0.017150847747014364,0.54083251953125
-0.022079436493333705,0.5408935546875
-0.017819241964587895,0.54095458984375
-0.0072849721986974056,0.541015625
0.00860067945681744,0.54107666015625
0.002907787227757858,0.5411376953125
-0.18990210552496245,0.54119873046875
-0.5096621790433102,0.541259765625
-0.6522499695284342,0.54132080078125
-0.5236294800164005,0.5413818359375
-0.1903489015705576,0.54144287109375
0.20966643269715085,0.54150390625
0.5134852694616179,0.54156494140625
0.602232764776538,0.5416259765625
0.4466863627447181,0.54168701171875
0.11656292352766245,0.541748046875
-0.250442885509217,0.54180908203125
-0.5059203426419066,0.5418701171875
-0.5506404665018957,0.54193115234375
-0.37293757442954173,0.5419921875
-0.05081108016455991,0.54205322265625
0.2820762417343717,0.5421142578125
0.4916352999279081,0.54217529296875
0.4975840520347136,0.542236328125
0.3024397870997245,0.54229736328125
-0.01603872001370812,0.5423583984375
-0.3205741275439834,0.54241943359375
-0.4867803382104809,0.54248046875
-0.4524069412762041,0.54254150390625
-0.23714313351646665,0.5426025390625
0.06702050115473372,0.54266357421875
0.33511331824190904,0.542724609375
0.460375041260514,0.54278564453125
0.3966778626954919,0.5428466796875
0.1752885971130837,0.54290771484375
-0.11000036446004308,0.54296875
-0.3424664752712965,0.54302978515625
-0.4301159975716725,0.5430908203125
-0.3419856438237366,0.54315185546875
-0.11880420057469773,0.543212890625
0.14552765825161104,0.54327392578125
0.34332596406412186,0.5433349609375
0.3969043609154035,0.54339599609375
0.28898234245382054,0.54345703125
0.06786140300106301,0.54351806640625
-0.17397734030769912,0.5435791015625
-0.33845020293928496,0.54364013671875
-0.3615707893785585,0.543701171875
-0.2382362065930023,0.54376220703125
-0.0225434115721287,0.5438232421875
0.1957749500078516,0.54388427734375
0.32859259362635335,0.5439453125
0.32488768765539283,0.54400634765625
0.19022827924922092,0.5440673828125
-0.017147346596795704,0.54412841796875
-0.21138806323489714,0.544189453125
-0.3144935498727123,0.54425048828125
-0.2875654891284618,0.5443115234375
-0.1453542630049051,0.54437255859375
0.051282540603040244,0.54443359375
0.2213175277965803,0.54449462890625
0.29687319240179566,0.5445556640625
0.2502497363261367,0.54461669921875
0.10392712115421048,0.544677734375
-0.08000090992683374,0.54473876953125
-0.2260888800709671,0.5447998046875
-0.2764246766873146,0.54486083984375
-0.21351898811171893,0.544921875
-0.06618036460230049,0.54498291015625
0.103500971310301,0.5450439453125
0.22624402026205287,0.54510498046875
0.25380819942507954,0.545166015625
0.17788354982419757,0.54522705078125
0.03227197225989005,0.5452880859375
-0.1220335378037709,0.54534912109375
-0.22233322049441478,0.54541015625
-0.22964572228443308,0.54547119140625
-0.1437850134263389,0.5455322265625
-0.0022888856222185675,0.54559326171875
0.13589413150176288,0.545654296875
0.21490753619228295,0.54571533203125
0.20451644341702316,0.5457763671875
0.11159658562606863,0.54583740234375
-0.023747988111598364,0.5458984375
-0.14541537245033295,0.54595947265625
-0.20451168622430219,0.5460205078125
-0.17895303856003497,0.54608154296875
-0.0816241730303878,0.546142578125
0.04587833552694604,0.54620361328125
