H,Time
-0.029218723048671708,0.35137939453125
-0.01881645513860744,0.3514404296875
-0.004736795240329266,0.35150146484375
0.009942644210154578,0.3515625
0.022103752031310236,0.35162353515625
0.029247894651135913,0.3516845703125
0.03000677997179675,0.35174560546875
0.024400296432509905,0.351806640625
0.013793728141259513,0.35186767578125
0.0005716143682046872,0.3519287109375
-0.012395008807522196,0.35198974609375
-0.0223696138980248,0.35205078125
-0.027325598956951247,0.35211181640625
-0.026355559209158035,0.3521728515625
-0.01983230368436327,0.35223388671875
-0.009294308333836909,0.352294921875
0.0029125932293623744,0.35235595703125
0.014154698058419197,0.3524169921875
0.02207660146946573,0.35247802734375
0.025092755861060412,0.3525390625
0.022702242989101055,0.35260009765625
0.015564844103744872,0.3526611328125
0.0053288032840494975,0.35272216796875
-0.005746379460507038,0.352783203125
-0.015286467141434034,0.35284423828125
-0.021309660004142923,0.3529052734375
-0.022636455468639433,0.35296630859375
-0.01911781960559805,0.35302734375
-0.011638177104802734,0.35308837890625
-0.0018987490966635222,0.3531494140625
0.007966706653158826,0.35321044921875
0.015857489617750943,0.353271484375
0.020151671517262458,0.35333251953125
0.020037694303242592,0.3533935546875
0.015664445251026365,0.35345458984375
0.008082851528125871,0.353515625
-0.0010028685655325694,0.35357666015625
-0.009616140591993987,0.3536376953125
-0.015936435616965058,0.35369873046875
-0.01868261337659619,0.353759765625
-0.01737079252632061,0.35382080078125
-0.012395248079445066,0.3538818359375
-0.004919944617801403,0.35394287109375
0.0033909884911802737,0.35400390625
0.01074196848863113,0.35406494140625
0.015592517990102183,0.3541259765625
0.016978735730614855,0.35418701171875
0.014702881933827123,0.354248046875
0.009354238417413297,0.35430908203125
0.0021614150446986873,0.3543701171875
-0.005287749187765811,0.35443115234375
-0.01139525345299262,0.3544921875
-0.014894527979209267,0.35455322265625
-0.015111784665801181,0.3546142578125
-0.01209348162601331,0.35467529296875
-0.006576329824788465,0.354736328125
0.0001894304885832728,0.35479736328125
0.006721674161329003,0.3548583984375
0.011629844774035496,0.35491943359375
0.01390987952053799,0.35498046875
0.013148284184340626,0.35504150390625
0.009594174290607308,0.3551025390625
0.004087481240386381,0.35516357421875
-0.0021373584916543884,0.355224609375
-0.007726779522136888,0.35528564453125
-0.01150135444229778,0.3553466796875
-0.01270369551585374,0.35540771484375
-0.011148849537255853,0.35546875
-0.007248589653094627,0.35552978515625
-0.0019042479870004564,0.3555908203125
0.003691860121058679,0.35565185546875
0.008351560791497287,0.355712890625
0.011029016877361474,0.35577392578125
0.011476438697722208,0.3558349609375
0.008650725452977012,0.35589599609375
0.009172539888166189,0.35595703125
0.0625975136088786,0.35601806640625
0.16266385418048648,0.3560791015625
0.2356814215074133,0.35614013671875
0.25436731316160116,0.356201171875
0.2182674356496925,0.35626220703125
0.13615377547662671,0.3563232421875
0.027134449106314296,0.35638427734375
-0.08461651400171606,0.3564453125
-0.174967745809962,0.35650634765625
-0.2250848055423714,0.3565673828125
-0.22531954634484674,0.35662841796875
-0.1770354361734013,0.356689453125
-0.09200549932253636,0.35675048828125
0.010413566301213527,0.3568115234375
0.10766320060459446,0.35687255859375
0.178933300253462,0.35693359375
0.20959866575368605,0.35699462890625
0.1941992907977441,0.3570556640625
0.13736189671688134,0.35711669921875
0.052520510977500295,0.357177734375
-0.041227448751184476,0.35723876953125
-0.1234000099219084,0.3572998046875
-0.17658978966299096,0.35736083984375
-0.19013593551608104,0.357421875
-0.16223767302340708,0.35748291015625
-0.1000958432981239,0.3575439453125
-0.018106053295232957,0.35760498046875
0.06545263423881621,0.357666015625
0.1324765339096301,0.35772705078125
0.16894581049652735,0.3577880859375
0.16784169768975088,0.35784912109375
0.13046886037236752,0.35791015625
0.06594071542969086,0.35797119140625
-0.011010440550075652,0.3580322265625
-0.08337855964388036,0.35809326171875
-0.13562841831015818,0.358154296875
-0.15701797885304372,0.35821533203125
-0.14379071252005568,0.3582763671875
-0.09979411486295077,0.35833740234375
-0.03543369330453675,0.3583984375
0.034765131185645295,0.35845947265625
0.09542049514233135,0.3585205078125
0.1336527608674428,0.35858154296875
0.14180748386940706,0.358642578125
0.11896959303674824,0.35870361328125
0.07097356359484887,0.3587646484375
0.008948750538504116,0.35882568359375
-0.05324411390742683,0.35888671875
-0.10209827197962423,0.35894775390625
-0.1273838642462552,0.3590087890625
-0.12427810761437683,0.35906982421875
-0.09426181605033226,0.359130859375
-0.04462142149643737,0.35919189453125
0.013296911521124692,0.3592529296875
0.06666722497545591,0.35931396484375
0.10401387665404255,0.359375
0.11766947857395779,0.35943603515625
0.10533626727915477,0.3594970703125
0.07043588088553207,0.35955810546875
0.021204783125628224,0.359619140625
-0.031233240592945816,0.35968017578125
-0.07536971553905655,0.3597412109375
-0.10182843301580369,0.35980224609375
-0.10534811675827771,0.35986328125
-0.08581357541011612,0.35992431640625
-0.0481368505966034,0.3599853515625
-0.0010459336110610143,0.36004638671875
0.04492480356334692,0.360107421875
0.07978228563937535,0.36016845703125
0.09623917712089447,0.3602294921875
0.09122796956808685,0.36029052734375
0.06645225833952084,0.3603515625
0.02788141389217641,0.36041259765625
-0.015671933432772994,0.3604736328125
-0.05455572772277435,0.36053466796875
-0.08041000528129652,0.360595703125
-0.08795696960416526,0.36065673828125
-0.07606791680910736,0.3607177734375
-0.04789377412783728,0.36077880859375
-0.010056523637807704,0.36083984375
0.028895825907812336,0.36090087890625
0.060412552059576706,0.3609619140625
0.07781069878278302,0.36102294921875
0.07768495250688287,0.361083984375
0.06056108923078999,0.36114501953125
0.030670818966204834,0.3612060546875
-0.005078461130307808,0.36126708984375
-0.0386912123445361,0.361328125
-0.06286552040631178,0.36138916015625
-0.0725733918482106,0.3614501953125
-0.06609886014273182,0.36151123046875
-0.04532132914379283,0.361572265625
-0.015202850158358271,0.36163330078125
0.017386288227165182,0.3616943359375
0.045227843250532695,0.36175537109375
0.062348862406466025,0.36181640625
0.06529740112620597,0.36187744140625
0.05382949815054684,0.3619384765625
0.030872851823891833,0.36199951171875
0.0017951249948296067,0.362060546875
-0.02684325361847388,0.36212158203125
-0.04876361626783033,0.3621826171875
-0.0593406751580079,0.36224365234375
-0.056572660026231354,0.3623046875
-0.04144779678894337,0.36236572265625
-0.017643279970163243,0.3624267578125
0.009358895760006803,0.36248779296875
0.033527753457809756,0.362548828125
0.049627724053507724,0.36260986328125
0.05434044255036382,0.3626708984375
0.0469713227577385,0.36273193359375
0.029417201003989098,0.36279296875
0.006092932109306355,0.36285400390625
-0.019219620392437263,0.3629150390625
-0.05365255559394655,0.36297607421875
-0.0910805954880513,0.363037109375
-0.1101204164415886,0.36309814453125
-0.103927677672782,0.3631591796875
-0.0751053997245326,0.36322021484375
-0.03051567701797018,0.36328125
0.01951874001388891,0.36334228515625
0.06381276653421769,0.3634033203125
0.09275164193600993,0.36346435546875
0.10038526143362096,0.363525390625
0.08563476794785772,0.36358642578125
0.052395304692182516,0.3636474609375
0.008535803061176897,0.36370849609375
-0.0359509006522411,0.36376953125
-0.07121587845259784,0.36383056640625
-0.08972694990555515,0.3638916015625
-0.08786886420020149,0.36395263671875
-0.06663281167377302,0.364013671875
-0.031267938112815766,0.36407470703125
0.009999367363053941,0.3641357421875
0.04786928018081874,0.36419677734375
0.07405689475382421,0.3642578125
0.08309774867003243,0.36431884765625
0.07347858025518308,0.3643798828125
0.04786155856051749,0.36444091796875
0.012377374168586279,0.364501953125
-0.024830455592675178,0.36456298828125
-0.05546678134861363,0.3646240234375
-0.07292777408683325,0.36468505859375
-0.07371756202423864,0.36474609375
-0.058136203873574765,0.36480712890625
-0.030106552846224155,0.3648681640625
0.003797766596065879,0.36492919921875
0.0358854939020884,0.364990234375
0.059086198627052444,0.36505126953125
0.06850247839812533,0.3651123046875
0.06243638983207166,0.36517333984375
0.04267669813184079,0.365234375
0.014003582492792873,0.36529541015625
-0.01695751163219646,0.3653564453125
-0.043260159999205135,0.36541748046875
-0.059190103806207504,0.365478515625
-0.06150114176361402,0.36553955078125
-0.05006771232379232,0.3656005859375
-0.0278251525877825,0.36566162109375
-3.0631176313312934e-05,0.36572265625
0.026971986600811716,0.36578369140625
0.0471947060401699,0.3658447265625
0.05632851743446356,0.36590576171875
0.052655746130020026,0.365966796875
0.037359806380485895,0.36602783203125
0.014180034236358312,0.3660888671875
-0.011493363873987857,0.36614990234375
-0.033867046764746486,0.3662109375
-0.04804733730751413,0.36627197265625
-0.05110608455718904,0.3663330078125
-0.04267844976455312,0.36639404296875
-0.02497223445301305,0.366455078125
-0.0022029612892937715,0.36651611328125
0.020403329072488218,0.3665771484375
0.03780501533847355,0.36663818359375
0.04626531686454158,0.36669921875
0.04415007133397088,0.36676025390625
0.03223362030815751,0.3668212890625
0.01345808948340997,0.36688232421875
-0.007785010416509495,0.366943359375
-0.02667707071800409,0.36700439453125
-0.03906161664694111,0.3670654296875
-0.042355085606146564,0.36712646484375
-0.03608040626321225,0.3671875
-0.02191447001706887,0.36724853515625
-0.0032523419954071505,0.3673095703125
0.015600875847651364,0.36737060546875
0.030419323794528354,0.367431640625
0.03800030204211442,0.36749267578125
0.03685270797916233,0.3675537109375
0.02748287584101044,0.36761474609375
0.012224938837456081,0.36767578125
-0.005333651888478709,0.36773681640625
-0.021191475338270715,0.3677978515625
-0.03184185148533415,0.36785888671875
-0.0350452371783058,0.367919921875
-0.03029585833140517,0.36798095703125
-0.018886378088661573,0.3680419921875
-0.003567232675749635,0.36810302734375
0.012111675378376858,0.3681640625
0.024620351886520044,0.36822509765625
0.031240725682618726,0.3682861328125
0.03065420353887634,0.36834716796875
0.0231984603437479,0.368408203125
0.010744946215564967,0.36846923828125
-0.0037648461161067267,0.3685302734375
-0.017010662869043795,0.36859130859375
-0.026050604288671217,0.36865234375
-0.02897200431165697,0.36871337890625
-0.025292635498999357,0.3687744140625
-0.016028912573854047,0.36883544921875
-0.0034249854371930346,0.368896484375
0.009586904707878516,0.36895751953125
0.02006587713631598,0.3690185546875
0.025724815313720072,0.36907958984375
0.025427025335281603,0.369140625
0.019409878259396315,0.36920166015625
0.00919262530617123,0.3692626953125
-0.0028020772062025082,0.36932373046875
-0.013819683656163921,0.369384765625
-0.02140411724939519,0.36944580078125
-0.0239432001114907,0.3695068359375
-0.021008497276557025,0.36956787109375
-0.013418616839424344,0.36962890625
-0.0030193598701433984,0.36968994140625
0.007761804581356826,0.3697509765625
0.016480107112341925,0.36981201171875
0.02122596655986465,0.369873046875
0.021041161765766193,0.36993408203125
0.016108468259835827,0.3699951171875
0.007678205790339412,0.37005615234375
-0.002244400915236008,0.3701171875
-0.011373743821452818,0.37017822265625
-0.01766846459684473,0.3702392578125
-0.01978617848407613,0.37030029296875
-0.017367387071702545,0.370361328125
-0.011089097632948734,0.37042236328125
-0.002482412267981708,0.3704833984375
0.006438074876854882,0.37054443359375
0.013643955252745166,0.37060546875
0.017552667124200554,0.37066650390625
0.01737332415248783,0.3707275390625
0.013263540309742812,0.37078857421875
0.00626697274887024,0.370849609375
-0.0019481722477520452,0.37091064453125
-0.00948487234244159,0.3709716796875
-0.014653818422150121,0.37103271484375
-0.016350622944880877,0.37109375
-0.014289805733121164,0.37115478515625
-0.009046458393580292,0.3712158203125
-0.0019014782936144254,0.37127685546875
0.005469046204381871,0.371337890625
0.011385459943383032,0.37139892578125
0.014546008343056593,0.3714599609375
0.014311803273105437,0.37152099609375
0.010833243200451943,0.37158203125
0.004993573113897984,0.37164306640625
-0.001812506728138354,0.3717041015625
-0.008010278865224521,0.37176513671875
-0.012208087754559931,0.371826171875
-0.013508623162565651,0.37188720703125
-0.011699052358872072,0.3719482421875
-0.007280119171798115,0.37200927734375
-0.0013320670620635077,0.3720703125
0.004747563798603756,0.37213134765625
0.009571019119685088,0.3721923828125
0.012076020450759813,0.37225341796875
0.011758490217476535,0.372314453125
0.00877161203762533,0.37237548828125
0.003872376455086481,0.3724365234375
-0.0017679656311370795,0.37249755859375
-0.006842555481338034,0.37255859375
-0.010210683434473525,0.37261962890625
-0.01115320363036414,0.3726806640625
-0.009524646036580342,0.37274169921875
-0.005770201324063675,0.372802734375
-0.0008074631778432432,0.37286376953125
0.004196321484407213,0.3729248046875
0.008097743366868883,0.37298583984375
0.010037612234140961,0.373046875
0.009629134952046512,0.37310791015625
0.007032919640168144,0.3731689453125
0.0029048213816076887,0.37322998046875
-0.0017679143317570409,0.373291015625
-0.005901652904375242,0.37335205078125
-0.008566816404200029,0.3734130859375
-0.009196081080492526,0.37347412109375
-0.007703890053060542,0.37353515625
-0.004492412868977736,0.37359619140625
-0.0003457495677514756,0.3736572265625
0.00376029945733708,0.37371826171875
0.006887005714707692,0.373779296875
0.00834658035333962,0.37384033203125
0.00785258070166361,0.3739013671875
0.005574174917514195,0.37396240234375
0.0020845109768401057,0.3740234375
-0.0017820304554625245,0.37408447265625
-0.005128447512311845,0.3741455078125
-0.0072025106059813845,0.37420654296875
-0.007565143491230365,0.374267578125
-0.006182264904820897,0.37432861328125
-0.003421157335063857,0.3743896484375
