H,Time
0.08477131797921565,0.55877685546875
0.07231664494214719,0.558837890625
0.040145633802169206,0.55889892578125
-0.0022226942397014443,0.5589599609375
-0.04271630388813904,0.55902099609375
-0.07013912519036478,0.55908203125
-0.07725665547244459,0.55914306640625
-0.06269060224629502,0.5592041015625
-0.031130508007236043,0.55926513671875
0.008147627898808449,0.559326171875
0.043994730222464314,0.55938720703125
0.06654377058019363,0.5594482421875
0.06991635397796933,0.55950927734375
0.053740976011545386,0.5595703125
0.02309509584241942,0.55963134765625
-0.013067112568675954,0.5596923828125
-0.044519891616799166,0.55975341796875
-0.06264894474923931,0.559814453125
-0.06280189816714861,0.55987548828125
-0.04546735406597633,0.5599365234375
-0.015988284407365383,0.55999755859375
0.01706788557494273,0.56005859375
0.04438961077327469,0.56011962890625
0.05853648276363781,0.5601806640625
0.05595701119334135,0.56024169921875
0.037864140709013956,0.560302734375
0.009757723277126668,0.56036376953125
-0.02023369990300017,0.5604248046875
-0.04369538345309693,0.56048583984375
-0.05428032686560471,0.560546875
-0.049418130034273304,0.56060791015625
-0.030921034723377525,0.5606689453125
-0.004350180225625922,0.56072998046875
0.02264518686932927,0.560791015625
0.042522495945287064,0.56085205078125
0.04994686269781959,0.5609130859375
0.04321486964502977,0.56097412109375
0.024623498770908886,0.56103515625
-0.0002881118532193772,0.56109619140625
-0.02437972492266531,0.5611572265625
-0.04095014105831661,0.56121826171875
-0.04559525047043414,0.561279296875
-0.03737048075041082,0.56134033203125
-0.01895321857631086,0.5614013671875
0.004211118796912985,0.56146240234375
0.02551131490517257,0.5615234375
0.03905153727249791,0.56158447265625
0.04127775556361254,0.5616455078125
0.031902300907604174,0.56170654296875
0.013888550913666755,0.561767578125
-0.007472680777669138,0.56182861328125
-0.026110465396436133,0.5618896484375
-0.0368940544990878,0.56195068359375
-0.037040079449574125,0.56201171875
-0.026822198252636605,0.56207275390625
-0.009404959333795275,0.5621337890625
0.01012620104420417,0.56219482421875
0.026244090628456423,0.562255859375
0.034539348224876455,0.56231689453125
0.03292169029053939,0.5623779296875
0.022137007656276995,0.56243896484375
0.005475438593444516,0.5625
-0.012224349760868879,0.56256103515625
-0.025975423037522125,0.5626220703125
-0.03204350131773459,0.56268310546875
-0.028956154260220364,0.562744140625
-0.01784896174048953,0.56280517578125
-0.0020709261102388357,0.5628662109375
0.013818784743087042,0.56292724609375
0.025363939987567634,0.56298828125
0.029457175699386755,0.56304931640625
0.025171470409375927,0.5631103515625
0.013956115474064442,0.56317138671875
-0.0008393008667569225,0.563232421875
-0.014959889259273336,0.56329345703125
-0.02446530725701906,0.5633544921875
-0.026825776304085558,0.56341552734375
-0.021590408445302637,0.5634765625
-0.010452763364719378,0.56353759765625
0.003287243227094904,0.5635986328125
0.01569652892350333,0.56365966796875
0.02333134112326335,0.563720703125
0.024189627483941704,0.56378173828125
0.01823084848200249,0.5638427734375
0.007329848138707078,0.56390380859375
-0.0053058139427418155,0.56396484375
-0.016075829190013043,0.56402587890625
-0.02200998990246514,0.5640869140625
-0.021584160855868763,0.56414794921875
-0.015106122063942606,0.564208984375
-0.004575361254025835,0.56427001953125
0.006928489516568453,0.5643310546875
0.016142974732624733,0.56439208984375
0.02054533407368958,0.564453125
0.019040114764645344,0.56451416015625
0.012225355499401003,0.5645751953125
0.0021747336073718497,0.56463623046875
-0.00818898035646417,0.564697265625
-0.015941030342046553,0.56475830078125
-0.018977606046040936,0.5648193359375
-0.016583746552619925,0.56488037109375
-0.00959381397748639,0.56494140625
-0.00011121502920743206,0.56500244140625
0.009120920495623254,0.5650634765625
0.015510784890159949,0.56512451171875
0.017343230647228654,0.565185546875
0.01423705656846176,0.56524658203125
0.007213245079510321,0.5653076171875
-0.0016337585984770233,0.56536865234375
-0.009757578150622379,0.5654296875
-0.014890619396197948,0.56549072265625
-0.015674885981211775,0.5655517578125
-0.012018022538682647,0.56561279296875
-0.005082220209801778,0.565673828125
0.00308021163654525,0.56573486328125
0.010131588356262825,0.5657958984375
0.01411639961819508,0.56585693359375
0.014001583429478442,0.56591796875
0.009940843124442145,0.56597900390625
0.003196473441681988,0.5660400390625
-0.004249290011090272,0.56610107421875
-0.010274708752172406,0.566162109375
-0.013221392381177479,0.56622314453125
-0.012348766375649427,0.5662841796875
-0.008016190540983108,0.56634521484375
-0.00154923587926231,0.56640625
0.005162939073397391,0.56646728515625
0.010217598476811562,0.5665283203125
0.012236206108214501,0.56658935546875
0.010738427771673248,0.566650390625
0.006251470398257719,0.56671142578125
0.00013156380064289347,0.5667724609375
-0.005843598840448979,0.56683349609375
-0.00998962132608171,0.56689453125
-0.011188755920085953,0.56695556640625
-0.009189245178035417,0.5670166015625
-0.004651086976356681,0.56707763671875
0.0010673409857587077,0.567138671875
0.006313918094490268,0.56719970703125
0.009618673932902697,0.5672607421875
0.01010425272531505,0.56732177734375
0.007716731633892862,0.5673828125
0.0032167121112664774,0.56744384765625
-0.0020598200223618203,0.5675048828125
-0.006596488642132274,0.56756591796875
-0.00913103928986928,0.567626953125
-0.009005215077275116,0.56768798828125
-0.006333400786103802,0.5677490234375
-0.0019475567420149512,0.56781005859375
0.002859459183338597,0.56787109375
0.006713597076721102,0.56793212890625
0.008551279243164468,0.5679931640625
0.007911450143187271,0.56805419921875
0.0050491429359991865,0.568115234375
0.0008399056614351136,0.56817626953125
-0.003478051708455278,0.5682373046875
-0.0066972642331990205,0.56829833984375
-0.00786383935514242,0.568359375
-0.006983038883072994,0.56842041015625
-0.0033379796043896846,0.5684814453125
-0.00406272444942286,0.56854248046875
-0.05905791463155147,0.568603515625
-0.15788744403917465,0.56866455078125
-0.2198720471809055,0.5687255859375
-0.21600771031242097,0.56878662109375
-0.1513859915903361,0.56884765625
-0.045600371709986647,0.56890869140625
0.06995322460092089,0.5689697265625
0.1622175638963564,0.56903076171875
0.2056732116483995,0.569091796875
0.18942752824858647,0.56915283203125
0.11986197451539884,0.5692138671875
0.01831677916976876,0.56927490234375
-0.08541208663728317,0.5693359375
-0.1617867803025035,0.56939697265625
-0.18991376882313252,0.5694580078125
-0.16322799977837543,0.56951904296875
-0.09093823097421731,0.569580078125
0.0050539909720119505,0.56964111328125
0.09675397860915926,0.5697021484375
0.15821317140254004,0.56976318359375
0.1728485300675962,0.56982421875
0.1378841575570569,0.56988525390625
0.06473548194136586,0.5699462890625
-0.024655181263711533,0.57000732421875
-0.10437117571655041,0.570068359375
-0.1520134247700302,0.57012939453125
-0.15497215075850698,0.5701904296875
-0.11372873223128983,0.57025146484375
-0.04133419525346194,0.5703125
0.040675874517573755,0.57037353515625
0.10866294071233266,0.5704345703125
0.14367956129077292,0.57049560546875
0.1367280261016718,0.570556640625
0.09103296784296575,0.57061767578125
0.020757440824485197,0.5706787109375
-0.05333086468831843,0.57073974609375
-0.11005850342377706,0.57080078125
-0.1335702341202672,0.57086181640625
-0.11889707522534418,0.5709228515625
-0.06855730769610857,0.57098388671875
-0.01274979719597876,0.571044921875
-0.0528476639121184,0.57110595703125
-0.1027700171870078,0.5711669921875
-0.1175027766661337,0.57122802734375
-0.09945110461352676,0.5712890625
-0.05324560582113686,0.57135009765625
0.006694847545736295,0.5714111328125
0.06296364948869312,0.57147216796875
0.09957998167104008,0.571533203125
0.10668101184961863,0.57159423828125
0.08311185458475441,0.5716552734375
0.036511865947345554,0.57171630859375
-0.01912863349346453,0.57177734375
-0.06764984192369283,0.57183837890625
-0.09540245414788337,0.5718994140625
-0.09507322680914412,0.57196044921875
-0.0675883851828263,0.572021484375
-0.021606853598309113,0.57208251953125
0.029181626251231683,0.5721435546875
0.0701172796273679,0.57220458984375
0.08978957568620452,0.572265625
0.08320409555668647,0.57232666015625
0.05302212202172057,0.5723876953125
0.008574606945697217,0.57244873046875
-0.03700262438295738,0.572509765625
-0.07063823279037935,0.57257080078125
-0.08306306308999625,0.5726318359375
-0.07135057715125113,0.57269287109375
-0.03956793759658469,0.57275390625
0.0025935439831213467,0.57281494140625
0.04275771308549224,0.5728759765625
0.06948546746162086,0.57293701171875
0.07552237966312353,0.572998046875
0.05975301643108351,0.57305908203125
0.027339964595356696,0.5731201171875
-0.011939361688336335,0.57318115234375
-0.04662919404038951,0.5732421875
-0.06692678699935416,0.57330322265625
-0.06744265695406605,0.5733642578125
-0.04861534223588736,0.57342529296875
-0.016414420630958524,0.573486328125
0.019533210997170966,0.57354736328125
0.04881069599658661,0.5736083984375
0.06322114834031094,0.57366943359375
0.059072906512836705,0.57373046875
0.03810585202418486,0.57379150390625
0.006832702804456817,0.5738525390625
-0.025469567615877767,0.57391357421875
-0.04950258431207147,0.573974609375
-0.05861528230646072,0.57403564453125
-0.050634795202273424,0.5740966796875
-0.02835845652175254,0.57415771484375
0.0013952889091588788,0.57421875
0.02986259135189093,0.57427978515625
0.048907710055948614,0.5743408203125
0.053340827934214484,0.57440185546875
0.04232195746532054,0.574462890625
0.01947433369192977,0.57452392578125
-0.008287659858779325,0.5745849609375
-0.03284182169408854,0.57464599609375
-0.04722753372985983,0.57470703125
-0.047611979849191,0.57476806640625
-0.03429981507524939,0.5748291015625
-0.011523941954772823,0.57489013671875
0.013886923861609996,0.574951171875
0.03454804892684875,0.57501220703125
0.044658647739683664,0.5750732421875
0.04162364576932479,0.57513427734375
0.026705872656671438,0.5751953125
0.0045493348687471605,0.57525634765625
-0.01825636240970095,0.5753173828125
-0.03512940525932879,0.57537841796875
-0.041389720906331855,0.575439453125
-0.03555010556903019,0.57550048828125
-0.019650447027156345,0.5755615234375
0.001433280917474585,0.57562255859375
0.02147639633948052,0.57568359375
0.03473771998282835,0.57574462890625
0.03759888060324791,0.5758056640625
0.02954415289910459,0.57586669921875
0.013217784757504937,0.575927734375
-0.006430802046347954,0.57598876953125
-0.023641025699714747,0.5760498046875
-0.03352517551111848,0.57611083984375
-0.03345153905652651,0.576171875
-0.02373669344862799,0.57623291015625
-0.0074675200991429335,0.5762939453125
0.010470356268101796,0.57635498046875
0.024854389520308263,0.576416015625
0.031641294215719096,0.57647705078125
0.029098660992159867,0.5765380859375
0.01823677125786361,0.57659912109375
0.002436421986222787,0.57666015625
-0.013596349790436849,0.57672119140625
-0.025227527825581037,0.5767822265625
-0.029230144040688497,0.57684326171875
-0.024675960563168984,0.576904296875
-0.01313014777389296,0.57696533203125
0.0018527464877378544,0.5770263671875
0.015921266968746857,0.57708740234375
0.02568533850189178,0.5771484375
0.028539261471262376,0.57720947265625
0.023203121856151598,0.5772705078125
0.01130081562197564,0.57733154296875
-0.0035070578369070116,0.577392578125
-0.01686166784530216,0.57745361328125
-0.024944083653769582,0.5775146484375
-0.025574704241406586,0.57757568359375
-0.018792152446308805,0.57763671875
-0.006777658022562832,0.57769775390625
0.006838992026994968,0.5777587890625
0.018071850115385837,0.57781982421875
0.023742297148983054,0.577880859375
0.02237486517485308,0.57794189453125
0.014574036008165306,0.5780029296875
0.0027881187510652946,0.57806396484375
-0.009453573245152457,0.578125
-0.01859408649827818,0.57818603515625
-0.022079329218324287,0.5782470703125
-0.019068029489420404,0.57830810546875
-0.010624932362480143,0.578369140625
0.0006436329187298176,0.57843017578125
0.011389995573922495,0.5784912109375
0.01851667917537387,0.57855224609375
0.02006639949507028,0.57861328125
0.015755621692594698,0.57867431640625
0.007007467937061201,0.5787353515625
-0.0035109521772097286,0.57879638671875
-0.01269822416949286,0.578857421875
-0.017930482402263314,0.57891845703125
-0.017808087254277433,0.5789794921875
-0.01252544190805253,0.57904052734375
-0.0037677019322263044,0.5791015625
0.005821859028432896,0.57916259765625
0.013436796164318582,0.5792236328125
0.016926478671544832,0.57928466796875
0.015400790361632635,0.579345703125
0.009451328673493123,0.57940673828125
0.000936098212724434,0.5794677734375
-0.007597067101114499,0.57952880859375
-0.013670434032174156,0.57958984375
-0.01559367345100165,0.57965087890625
-0.012931504607535043,0.5797119140625
-0.006593158048880384,0.57977294921875
0.0014712709572812744,0.579833984375
0.008867961413858453,0.57989501953125
0.013467735801920129,0.5799560546875
0.01401742301230608,0.58001708984375
0.010476316973500616,0.580078125
0.003999455894379233,0.58013916015625
-0.003459956823535046,0.5802001953125
-0.009642384838950864,0.58026123046875
-0.013019108962972875,0.580322265625
-0.01182986748504364,0.58038330078125
-0.009771799241749554,0.5804443359375
0.009536988902855984,0.58050537109375
0.13799209199340923,0.58056640625
0.2524652132006099,0.58062744140625
0.2850214212581941,0.5806884765625
0.2350162212883053,0.58074951171875
0.11773994992994093,0.580810546875
-0.030214691637092624,0.58087158203125
-0.16498859906577343,0.5809326171875
-0.2477008644318752,0.58099365234375
-0.2558213921044689,0.5810546875
-0.18919755160883714,0.58111572265625
-0.06945395434491558,0.5811767578125
0.06695160106088918,0.58123779296875
0.179784977400224,0.581298828125
0.23686988770235304,0.58135986328125
0.22322669938022813,0.5814208984375
0.14493168609086876,0.58148193359375
0.02672591716107164,0.58154296875
-0.09574663121879619,0.58160400390625
-0.18665201035139928,0.5816650390625
-0.220420467881656,0.58172607421875
