H,Time
0.13454253400549357,0.4088134765625
0.14471175161798255,0.40887451171875
0.12246268949274068,0.408935546875
0.07366061626197802,0.40899658203125
0.009901348947663476,0.4090576171875
-0.054225753568723015,0.40911865234375
-0.10446324983496177,0.4091796875
-0.13004428533179033,0.40924072265625
-0.12598714237832218,0.4093017578125
-0.09403965395138687,0.40936279296875
-0.042101044983199186,0.409423828125
0.017707914622398156,0.40948486328125
0.07185966614227332,0.4095458984375
0.10846879423443868,0.40960693359375
0.11989026265299474,0.40966796875
0.10430128634290353,0.40972900390625
0.06594301138041472,0.4097900390625
0.014005460397843754,0.40985107421875
-0.03955825784625961,0.409912109375
-0.08277191918604672,0.40997314453125
-0.10630460233274538,0.4100341796875
-0.10547505140017654,0.41009521484375
-0.08116381398739676,0.41015625
-0.03946023392923075,0.41021728515625
0.00984182808544867,0.4102783203125
0.05553212894925795,0.41033935546875
0.08752397330224196,0.410400390625
0.09907241902999524,0.41046142578125
0.0881848510081675,0.4105224609375
0.057931643426147296,0.41058349609375
0.015618179348607594,0.41064453125
-0.028965279253882852,0.41070556640625
-0.06579948800759584,0.4107666015625
-0.08688006899352145,0.41082763671875
-0.08794849490794426,0.410888671875
-0.06933780203627612,0.41094970703125
-0.03576870848462757,0.4110107421875
0.004829096054801554,0.41107177734375
0.04317990689628323,0.4111328125
0.07077368665496057,0.41119384765625
0.08174738148942554,0.4112548828125
0.07412154307486238,0.41131591796875
0.05013358602116836,0.411376953125
0.015618261400884027,0.41143798828125
-0.021399499864254053,0.4114990234375
-0.05256251103666207,0.41156005859375
-0.07106156968637453,0.41162109375
-0.07311641264050495,0.41168212890625
-0.058736852485167655,0.4117431640625
-0.03161365626358273,0.41180419921875
0.001812161524783113,0.411865234375
0.03387020438691867,0.41192626953125
0.05741449105207448,0.4119873046875
0.06741040790391925,0.41204833984375
0.0620043072080647,0.412109375
0.042847953076648564,0.41217041015625
0.014634610366476173,0.4122314453125
-0.016060089709684408,0.41229248046875
-0.04223034371420671,0.412353515625
-0.05830941748446209,0.41241455078125
-0.06031537246860015,0.4124755859375
-0.05066806461060001,0.41253662109375
-0.017761997552366134,0.41259765625
0.14114980102435778,0.41265869140625
0.41443517630654597,0.4127197265625
0.6938195402333727,0.41278076171875
0.8275797203405038,0.412841796875
0.7687462170205754,0.41290283203125
0.5395123837521951,0.4129638671875
0.19536914766712882,0.41302490234375
-0.18275242097068414,0.4130859375
-0.5088933676732295,0.41314697265625
-0.7111477736242425,0.4132080078125
-0.7475527188589293,0.41326904296875
-0.6146580747284363,0.413330078125
-0.34722323359786855,0.41339111328125
-0.00931023012267402,0.4134521484375
0.3209689971337134,0.41351318359375
0.5694424170566098,0.41357421875
0.6824752313012331,0.41363525390625
0.6384743542681715,0.4136962890625
0.45184946118736113,0.41375732421875
0.16874812041158824,0.413818359375
-0.14424420536470658,0.41387939453125
-0.41569530763604756,0.4139404296875
-0.5855728529275716,0.41400146484375
-0.6184636361119195,0.4140625
-0.5108675813427204,0.41412353515625
-0.2910858877205887,0.4141845703125
-0.011935083242546659,0.41424560546875
0.2618683140385811,0.414306640625
0.46865573125774057,0.41436767578125
0.5636465470595106,0.4144287109375
0.5285852233621933,0.41448974609375
0.3751157782914188,0.41455078125
0.14130584514768177,0.41461181640625
-0.11770311334326315,0.4146728515625
-0.34264226465628783,0.41473388671875
-0.48363141239252605,0.414794921875
-0.511192544477114,0.41485595703125
-0.42233998062141964,0.4149169921875
-0.24050688208914248,0.41497802734375
-0.009496735128220765,0.4150390625
0.21700480500040162,0.41510009765625
0.387860114353127,0.4151611328125
0.46598387545106346,0.41522216796875
0.4363425677992588,0.415283203125
0.3087354835434561,0.41534423828125
0.11487302416969634,0.4154052734375
-0.09942669734438744,0.41546630859375
-0.28501862327490746,0.41552734375
-0.4006626133343033,0.41558837890625
-0.42214793826509606,0.4156494140625
-0.3473006475375295,0.41571044921875
-0.1958533190115915,0.415771484375
-0.00435013290110792,0.41583251953125
0.18261842240319315,0.4158935546875
0.32276008585115407,0.41595458984375
0.3856131367210525,0.416015625
0.3591256905105972,0.41607666015625
0.25187087988049095,0.4161376953125
0.09051682350169749,0.41619873046875
-0.08674155935784089,0.416259765625
-0.2391842815380811,0.41632080078125
-0.3328886479941906,0.4163818359375
-0.3482450742244829,0.41644287109375
-0.2840087626044729,0.41650390625
-0.15706303741043934,0.41656494140625
0.0019320845333830974,0.4166259765625
0.1559017033326273,0.41668701171875
0.26996984172693306,0.416748046875
0.31933084948421797,0.41680908203125
0.29460830811189403,0.4168701171875
0.20355208225125088,0.41693115234375
0.06878987358291835,0.4169921875
-0.07774582410622013,0.41705322265625
-0.20234921866109654,0.4171142578125
-0.2772775443358839,0.41717529296875
-0.28686382629248497,0.417236328125
-0.23088491810745343,0.41729736328125
-0.12365047239275209,0.4173583984375
0.007711573832077557,0.41741943359375
0.13900729230793063,0.41748046875
0.27771358131193813,0.41754150390625
0.36049260989952814,0.4176025390625
0.35673706989332477,0.41766357421875
0.272221362759136,0.417724609375
0.1278928909806431,0.41778564453125
-0.04142039323556745,0.4178466796875
-0.19640208967994283,0.41790771484375
-0.302068708293985,0.41796875
-0.3357101626087285,0.41802978515625
-0.2917083865492632,0.4180908203125
-0.18234193963501558,0.41815185546875
-0.034472525831453146,0.418212890625
0.11700561096663292,0.41827392578125
0.2373681830542806,0.4183349609375
0.29999352600933155,0.41839599609375
0.2922195811913833,0.41845703125
0.2178439026551974,0.41851806640625
0.09578882144988836,0.4185791015625
-0.044655642706137394,0.41864013671875
-0.1708270355040153,0.418701171875
-0.25426054905051054,0.41876220703125
-0.2770852342308025,0.4188232421875
-0.23581496951130346,0.41888427734375
-0.14173908343591177,0.4189453125
-0.017918295151975978,0.41900634765625
0.10643100450436706,0.4190673828125
0.20280456970119676,0.41912841796875
0.24992155169998614,0.419189453125
0.23839696452952674,0.41925048828125
0.17255581214640234,0.4193115234375
0.06905294035158416,0.41937255859375
-0.04729553783372136,0.41943359375
-0.14943517582446997,0.41949462890625
-0.21434276332468588,0.4195556640625
-0.22819442229745915,0.41961669921875
-0.18927712098103625,0.419677734375
-0.10803852783949826,0.41973876953125
-0.004343859244490955,0.4197998046875
0.09735228670443785,0.41986083984375
0.17375201478986863,0.419921875
0.2080326621325871,0.41998291015625
0.19352793477857472,0.4200439453125
0.13497168594774125,0.42010498046875
0.047086735677810784,0.420166015625
-0.04908258282828507,0.42022705078125
-0.13118785509255185,0.4202880859375
-0.18075249502359836,0.42034912109375
-0.1873113430332481,0.42041015625
-0.1505907711840404,0.42047119140625
-0.08028259339042838,0.4205322265625
0.006468822240977678,0.42059326171875
0.08922385223774981,0.420654296875
0.14904630149447037,0.42071533203125
0.17282068975059373,0.4207763671875
0.1561074482988785,0.42083740234375
0.10391936135768723,0.4208984375
0.02929861842365473,0.42095947265625
-0.0499160651616231,0.4210205078125
-0.11533655806016382,0.42108154296875
-0.15227932969754052,0.421142578125
-0.15304548720266425,0.42120361328125
-0.11849782789004862,0.4212646484375
-0.05761892312968542,0.42132568359375
0.014791272774848027,0.42138671875
0.0816950023962771,0.42144775390625
0.12781171580727893,0.4215087890625
0.1430948774277892,0.42156982421875
0.12490254416560154,0.421630859375
0.07839719256106258,0.42169189453125
0.015132083423857728,0.4217529296875
-0.049798522758107776,0.42181396484375
-0.10134675436473382,0.421875
-0.12798661741224468,0.42193603515625
-0.12427759345256993,0.4219970703125
-0.09194938393939854,0.42205810546875
-0.03929849640743937,0.422119140625
0.020916490853437296,0.42218017578125
0.07455217661952035,0.4222412109375
0.10939108337749301,0.42230224609375
0.11791345004607906,0.42236328125
0.09890384094915489,0.42242431640625
0.057553433373864274,0.4224853515625
0.004076483141371809,0.42254638671875
-0.048797077420340396,0.422607421875
-0.08884080498919,0.42266845703125
-0.10714910528770326,0.4227294921875
-0.10010584925876626,0.42279052734375
-0.07007196246942422,0.4228515625
-0.024668578881413005,0.42291259765625
0.025138715946589084,0.4229736328125
0.06767684370237216,0.42303466796875
0.09329179762417592,0.423095703125
0.09653003894455255,0.42315673828125
0.07728407675160198,0.4232177734375
0.040665539640816914,0.42327880859375
-0.004329113985263786,0.42333984375
-0.04701674531285225,0.42340087890625
-0.07755511874449661,0.4234619140625
-0.08920391219347125,0.42352294921875
-0.07980165461540922,0.423583984375
-0.05213760321385355,0.42364501953125
-0.013163188605037634,0.4237060546875
0.027741222767839538,0.42376708984375
0.06101501409343299,0.423828125
0.0791443934128825,0.42388916015625
0.07835080335379495,0.4239501953125
0.05936325554725945,0.42401123046875
0.02712070833334221,0.424072265625
-0.010496269165105857,0.42413330078125
-0.0445822710855283,0.4241943359375
-0.06730812577938694,0.42425537109375
-0.0737121832190914,0.42431640625
-0.06277361292690115,0.42437744140625
-0.03753802056639068,0.4244384765625
-0.004292744257856912,0.42449951171875
0.028989457019840847,0.424560546875
0.0545552765397719,0.42462158203125
0.06667089447316618,0.4246826171875
0.06290025473708304,0.42474365234375
0.0445800925135694,0.4248046875
0.01639705275688049,0.42486572265625
-0.014785067535487872,0.4249267578125
-0.04164392431121349,0.42498779296875
-0.0579093307369186,0.425048828125
-0.06057959137013806,0.42510986328125
-0.04760406382978758,0.4251708984375
-0.03208437812250815,0.42523193359375
-0.07355693559854659,0.42529296875
-0.11368934787109293,0.42535400390625
-0.12324706824472778,0.4254150390625
-0.10451540763031172,0.42547607421875
-0.061709530442507966,0.425537109375
-0.005783383308604758,0.42559814453125
0.04988830741710733,0.4256591796875
0.09228437983973085,0.42572021484375
0.11188300494133908,0.42578125
0.10475784398913007,0.42584228515625
0.07334493825621284,0.4259033203125
0.025689872212339322,0.42596435546875
-0.026593024409188044,0.426025390625
-0.0711393374748935,0.42608642578125
-0.09774883172908538,0.4261474609375
-0.10071091226972402,0.42620849609375
-0.08001348794214876,0.42626953125
-0.04118364806744413,0.42633056640625
0.006164099333509669,0.4263916015625
0.05069573565923921,0.42645263671875
0.08206142150433142,0.426513671875
0.09329215582172365,0.42657470703125
0.08233648676658888,0.4266357421875
0.05240132205608309,0.42669677734375
0.011050568145389059,0.4267578125
-0.031692172590575135,0.42681884765625
-0.06576397849877155,0.4268798828125
-0.08342373681175741,0.42694091796875
-0.0810018659272239,0.427001953125
-0.05964532939176732,0.42706298828125
-0.024911378475041823,0.4271240234375
0.014662261891912021,0.42718505859375
0.049646366553509354,0.42724609375
0.07195937978981441,0.42730712890625
0.07672676808066815,0.4273681640625
0.06333455724209898,0.42742919921875
0.035452243257073746,0.427490234375
4.867830116208906e-05,0.42755126953125
-0.03433949905692911,0.4276123046875
-0.059658903976429145,0.42767333984375
-0.070218796165671,0.427734375
-0.06396178859289475,0.42779541015625
-0.04284418654007585,0.4278564453125
-0.012261546385158533,0.42791748046875
0.020318558016314346,0.427978515625
0.047172575391958564,0.42803955078125
0.06214584648500642,0.4281005859375
0.062056548384546745,0.42816162109375
0.04736005745801333,0.42822265625
0.02193811576163728,0.42828369140625
-0.00791292250762308,0.4283447265625
-0.035033928332405186,0.42840576171875
-0.0531141493537555,0.428466796875
-0.058154014460678256,0.42852783203125
-0.04934185481672972,0.4285888671875
-0.029154391621145578,0.42864990234375
-0.002679146604062386,0.4287109375
0.023659561676973286,0.42877197265625
0.04365380341293675,0.4288330078125
0.05277019342259676,0.42889404296875
0.04917169489638968,0.428955078125
0.03407425372662035,0.42901611328125
0.011372821391745912,0.4290771484375
-0.013354395511331161,0.42913818359375
-0.034210871159187646,0.42919921875
-0.04638320356266394,0.42926025390625
-0.047247028006592424,0.4293212890625
-0.03692462548411187,0.42938232421875
-0.01817743307587914,0.429443359375
0.0043205769582548,0.42950439453125
0.025146352707527034,0.4295654296875
0.03941512528256145,0.42962646484375
0.043979416829317795,0.4296875
0.03790192061452695,0.42974853515625
0.02344223275960744,0.4298095703125
0.0023408761833450297,0.42987060546875
-0.008953931544700557,0.429931640625
0.08640168090596465,0.42999267578125
0.2754995812827455,0.4300537109375
0.4143246599085245,0.43011474609375
0.44798536011428663,0.43017578125
0.3753872636061243,0.43023681640625
0.215763980159365,0.4302978515625
0.00971865475419263,0.43035888671875
-0.1926611201744616,0.430419921875
-0.34349996272534544,0.43048095703125
-0.4085379197339389,0.4305419921875
-0.3748320472901878,0.43060302734375
-0.25322574350803284,0.4306640625
-0.07509648417247784,0.43072509765625
0.11567172379505396,0.4307861328125
0.2734559734570089,0.43084716796875
0.3617691714324943,0.430908203125
0.361658412034486,0.43096923828125
0.27570337845005194,0.4310302734375
0.12678960183902788,0.43109130859375
-0.04790490511600385,0.43115234375
-0.2061466909456425,0.43121337890625
-0.31082273157569007,0.4312744140625
-0.33861126869323444,0.43133544921875
-0.2851298225727551,0.431396484375
-0.1654362640026572,0.43145751953125
-0.00989483757257048,0.4315185546875
0.14347941170205147,0.43157958984375
0.25827824589670395,0.431640625
0.30831311752146917,0.43170166015625
0.2835528590995906,0.4317626953125
0.19204901882896896,0.43182373046875
0.057503881444788255,0.431884765625
-0.08681725356670143,0.43194580078125
-0.20627719754958873,0.4320068359375
-0.27315287553274376,0.43206787109375
-0.2730374027582381,0.43212890625
-0.20789837734504113,0.43218994140625
-0.09511462268572105,0.4322509765625
0.03700301653901563,0.43231201171875
0.15664760383735296,0.432373046875
