H,Time
0.03604060214499473,0.5194091796875
0.13340130191795785,0.51947021484375
0.1821315296945425,0.51953125
0.16694463026986545,0.51959228515625
0.09497206503082815,0.5196533203125
-0.007405646574072986,0.51971435546875
-0.10416238172038907,0.519775390625
-0.1622749443841433,0.51983642578125
-0.16296262514522375,0.5198974609375
-0.10770931779463384,0.51995849609375
-0.01715303578838501,0.52001953125
0.07656597633727544,0.52008056640625
0.14117976419067796,0.5201416015625
0.15537521850011024,0.52020263671875
0.11578772612339017,0.520263671875
0.03762424368241919,0.52032470703125
-0.051111037856748275,0.5203857421875
-0.11961682910464388,0.52044677734375
-0.14496067569662693,0.5205078125
-0.11972597999974285,0.52056884765625
-0.05410069534862784,0.5206298828125
0.02814693406869512,0.52069091796875
0.09824252003762486,0.520751953125
0.1324478179175922,0.52081298828125
0.1200746494164895,0.5208740234375
0.06677383017256763,0.52093505859375
-0.007893388996059156,0.52099609375
-0.07759787420287978,0.52105712890625
-0.1185030112208583,0.5211181640625
-0.1173939094008707,0.52117919921875
-0.07591072291823067,0.521240234375
-0.009543321439312838,0.52130126953125
0.058112645660152354,0.5213623046875
0.10372121464927736,0.52142333984375
0.11223512623591893,0.521484375
0.08183282429943939,0.52154541015625
0.024153578622514528,0.5216064453125
-0.04011211927902773,0.52166748046875
-0.08862090957297371,0.521728515625
-0.10512609740901657,0.52178955078125
-0.08489690218453672,0.5218505859375
-0.03600769538436063,0.52191162109375
0.023825928277358903,0.52197265625
0.07364233758200861,0.52203369140625
0.09655973230463705,0.5220947265625
0.08547838712602794,0.52215576171875
0.04523978850436717,0.522216796875
-0.009398206201339132,0.52227783203125
-0.059148473591100904,0.5223388671875
-0.08698588527563172,0.52239990234375
-0.08395720372728471,0.5224609375
-0.0520326574515451,0.52252197265625
-0.0031015091609835166,0.5225830078125
0.04542818109910799,0.52264404296875
0.07680600281587292,0.522705078125
0.08070606919040298,0.52276611328125
0.0566039627717914,0.5228271484375
0.013667112843865816,0.52288818359375
-0.032701032230291006,0.52294921875
-0.06637021874012902,0.52301025390625
-0.0760811612623279,0.5230712890625
-0.05919389607538409,0.52313232421875
-0.022344914915868534,0.523193359375
0.021123321428092364,0.52325439453125
0.055976523059700384,0.5233154296875
0.07041499389687902,0.52337646484375
0.06005446215420357,0.5234375
0.029223027308784406,0.52349853515625
-0.010794631135649829,0.5235595703125
-0.04587247178621041,0.52362060546875
-0.06400817715754398,0.523681640625
-0.059452064120580725,0.52374267578125
-0.034377881644317126,0.5238037109375
0.0016021934044554466,0.52386474609375
0.03686515412831141,0.52392578125
0.05304217211940571,0.52398681640625
0.009739443673226328,0.5240478515625
-0.04649030995175537,0.52410888671875
-0.08308947958616883,0.524169921875
-0.09027161503137054,0.52423095703125
-0.06580806370151977,0.5242919921875
-0.019295903273760524,0.52435302734375
0.03251790417477939,0.5244140625
0.07149038616166575,0.52447509765625
0.08448940147313339,0.5245361328125
0.06778201430324071,0.52459716796875
0.02805603900706054,0.524658203125
-0.02021162048117517,0.52471923828125
-0.06001074674757701,0.5247802734375
-0.07777825939185637,0.52484130859375
-0.0680050552949475,0.52490234375
-0.03491005827911334,0.52496337890625
0.009313735458394928,0.5250244140625
0.04897120143304273,0.52508544921875
0.07042158915618123,0.525146484375
0.06675710858732459,0.52520751953125
0.04000360545487451,0.5252685546875
0.0001513367323982169,0.52532958984375
-0.03855406557181792,0.525390625
-0.06269046539343195,0.52545166015625
-0.06430174474858673,0.5255126953125
-0.04350237047209371,0.52557373046875
-0.008198059899734522,0.525634765625
0.028895505701564118,0.52569580078125
0.05481930633675993,0.5257568359375
0.060887387906373644,0.52581787109375
0.04558281406664528,0.52587890625
0.014872877375075477,0.52593994140625
-0.02009028241466522,0.5260009765625
-0.047006262239418825,0.52606201171875
-0.056743571205460114,0.526123046875
-0.046425689723050424,0.52618408203125
-0.020247338596626658,0.5262451171875
0.012196656317489453,0.52630615234375
0.039414554806962494,0.5263671875
0.052078396113776536,0.52642822265625
0.04621064882316122,0.5264892578125
0.02441181118111544,0.52655029296875
-0.0052413815384756875,0.526611328125
-0.032174519950947465,0.52667236328125
-0.04707704474561867,0.5267333984375
-0.045111874601880916,0.52679443359375
-0.027469847552864832,0.52685546875
-0.000775373461186162,0.52691650390625
0.025386160029346003,0.5269775390625
0.041901185445880354,0.52703857421875
0.043294672048243686,0.527099609375
0.02953324118682473,0.52716064453125
0.005875304108312202,0.5272216796875
-0.019122034954267206,0.52728271484375
-0.03668911675499148,0.52734375
-0.040912926662686526,0.52740478515625
-0.030717779875049613,0.5274658203125
-0.010097542216259265,0.52752685546875
0.013430345331621768,0.527587890625
0.03155650369909257,0.52764892578125
0.0381073361732328,0.5277099609375
0.03113968207605142,0.52777099609375
0.013494587060169505,0.52783203125
-0.00833807217348435,0.52789306640625
-0.026597617183780255,0.5279541015625
-0.03500414641748951,0.52801513671875
-0.030913316182738904,0.528076171875
-0.016126280285488754,0.52813720703125
0.003845271419739431,0.5281982421875
0.02191980042622864,0.52825927734375
0.031591713894703166,0.5283203125
0.030607636319911945,0.52838134765625
0.01634444296853616,0.5284423828125
0.013443701729715029,0.52850341796875
0.18224296874648974,0.528564453125
0.4799844382432591,0.52862548828125
0.6353360860743624,0.5286865234375
0.5582725286422581,0.52874755859375
0.28927175082019274,0.52880859375
-0.07338291975077411,0.52886962890625
-0.39930019115632404,0.5289306640625
-0.5754490582325471,0.52899169921875
-0.5445219576404603,0.529052734375
-0.3235775613418487,0.52911376953125
0.004203447635110171,0.5291748046875
0.3206433956810184,0.52923583984375
0.5150685824016498,0.529296875
0.5229167277723743,0.52935791015625
0.3470240856882974,0.5294189453125
0.05462917240134306,0.52947998046875
-0.24814059004188474,0.529541015625
-0.45468070016072204,0.52960205078125
-0.49535392231282094,0.5296630859375
-0.360846840717864,0.52972412109375
-0.10365005641441616,0.52978515625
0.182214521001616,0.52984619140625
0.3954576878669631,0.5299072265625
0.4633279382622626,0.52996826171875
0.36633005805070323,0.530029296875
0.14349595514360974,0.53009033203125
-0.12307302769325235,0.5301513671875
-0.33834850064882205,0.53021240234375
-0.4281719917594562,0.5302734375
-0.3647141340523863,0.53033447265625
-0.17488722192317666,0.5303955078125
0.07074665780633127,0.53045654296875
0.2840961387341504,0.530517578125
0.3910570546194866,0.53057861328125
0.3571753810444039,0.5306396484375
0.19859664381022094,0.53070068359375
-0.02511969483298545,0.53076171875
-0.23325780109583572,0.53082275390625
-0.3529946247906028,0.5308837890625
-0.34481119269371463,0.53094482421875
-0.21542272722217023,0.531005859375
-0.014041365079049635,0.53106689453125
0.1862267679105628,0.5311279296875
0.31483896354911073,0.53118896484375
0.328644176512271,0.53125
0.22611393164369945,0.53131103515625
0.047261217828007906,0.5313720703125
-0.14399819647323897,0.53143310546875
-0.2722929635698852,0.531494140625
-0.2510037077980309,0.53155517578125
-0.1285349681590502,0.5316162109375
0.03335908335172806,0.53167724609375
0.17920798517579437,0.53173828125
0.25726826850872503,0.53179931640625
0.24222530668022754,0.5318603515625
0.14212417634072913,0.53192138671875
-0.005134013781006178,0.531982421875
-0.14614757506883252,0.53204345703125
-0.23130777844453765,0.5321044921875
-0.23221245333234805,0.53216552734375
-0.15106667793786333,0.5322265625
-0.01899551809218432,0.53228759765625
0.11581161354399132,0.5323486328125
0.20563588016422427,0.53240966796875
0.22007946424749122,0.532470703125
0.1562957738911604,0.53253173828125
0.03917772566683103,0.5325927734375
-0.0882670596901643,0.53265380859375
-0.18066209759308205,0.53271484375
-0.2063802968026776,0.53277587890625
-0.15832260486874966,0.5328369140625
-0.055701106884159676,0.53289794921875
0.06353965064590138,0.532958984375
0.15670596158167913,0.53302001953125
0.1916057571386936,0.5330810546875
0.1576315518707877,0.53314208984375
0.06887472411792066,0.533203125
-0.0415970515519174,0.53326416015625
-0.1340128719738516,0.5333251953125
-0.17618293996540946,0.53338623046875
-0.15467545207029315,0.533447265625
-0.07901798999905521,0.53350830078125
0.022359922343088257,0.5335693359375
0.11276236191997814,0.53363037109375
0.16047787946416756,0.53369140625
0.14987196113496928,0.53375244140625
0.0864522554434696,0.5338134765625
-0.005711989303892995,0.53387451171875
-0.09307626639144097,0.533935546875
-0.14479905718895453,0.53399658203125
-0.14360137285769994,0.5340576171875
-0.09149392986784803,0.53411865234375
-0.008490956010281854,0.5341796875
0.07502662904155057,0.53424072265625
0.12940151550789428,0.5343017578125
0.136205665181686,0.53436279296875
0.09444899781807839,0.534423828125
0.0204131336397067,0.53448486328125
-0.05864321279312111,0.5345458984375
-0.11449136269081275,0.53460693359375
-0.12798855676243995,0.53466796875
-0.09560878878575513,0.53472900390625
-0.030231903546204003,0.5347900390625
0.043920516403858315,0.53485107421875
0.10023048894011612,0.534912109375
0.11921637645522715,0.53497314453125
0.09524685469057931,0.5350341796875
0.0381318999460919,0.53509521484375
-0.03082423108225879,0.53515625
-0.08674134372857986,0.53521728515625
-0.11011956777188116,0.5352783203125
-0.09361681147704622,0.53533935546875
-0.04430011068717535,0.535400390625
0.019297098369496533,0.53546142578125
0.07411165265209921,0.5355224609375
0.10089467316437561,0.53558349609375
0.09095099688212542,0.53564453125
0.048921866099256396,0.53570556640625
-0.009264287902506961,0.5357666015625
-0.06239847389460378,0.53582763671875
-0.09170854360163089,0.535888671875
-0.08745278622079189,0.53594970703125
-0.052203886493000506,0.5360107421875
0.0007361833051978631,0.53607177734375
0.051266193441597,0.5361328125
0.08406807241817962,0.53619384765625
0.07262550893204482,0.5362548828125
-0.10492934915351235,0.53631591796875
-0.3974484452008495,0.536376953125
-0.5670926106037907,0.53643798828125
-0.5252457018629693,0.5364990234375
-0.2983649471631735,0.53656005859375
0.02844152149141762,0.53662109375
0.3351817284109605,0.53668212890625
0.5130775997085496,0.5367431640625
0.5024614556885473,0.53680419921875
0.3127797167892367,0.536865234375
0.017124585517577336,0.53692626953125
-0.2757459290111768,0.5369873046875
-0.4613134886002419,0.53704833984375
-0.47650689337950325,0.537109375
-0.32100378862587325,0.53717041015625
-0.055482364206555376,0.5372314453125
0.22187363056133458,0.53729248046875
0.41157974445600226,0.537353515625
0.44845030287385934,0.53741455078125
0.3238837971697941,0.5374755859375
0.08725799695622825,0.53753662109375
-0.1734494168598745,0.53759765625
-0.36427244801021796,0.53765869140625
-0.4190462868136563,0.5377197265625
-0.3222521635473702,0.53778076171875
-0.11306592643759074,0.537841796875
0.13028533509840134,0.53790283203125
0.3196804631607307,0.5379638671875
0.3889409586891658,0.53802490234375
0.3168711804740324,0.5380859375
0.13351154923183173,0.53814697265625
-0.0921405009484023,0.5382080078125
-0.2779987860321032,0.53826904296875
-0.35868019006713237,0.538330078125
-0.308431987676669,0.53839111328125
-0.14918205639958512,0.5384521484375
0.05873496204676421,0.53851318359375
0.23934203894014205,0.53857421875
0.32871803384389353,0.53863525390625
0.29755518014789484,0.5386962890625
0.1606393333792633,0.53875732421875
-0.02976170546580612,0.538818359375
-0.20375697937255519,0.53887939453125
-0.2994253326427328,0.5389404296875
-0.28479265953788147,0.53900146484375
-0.1684146815560092,0.5390625
0.004896925379601195,0.53912353515625
0.17123395508488393,0.5391845703125
0.2710982981127072,0.53924560546875
0.2706304479946998,0.539306640625
0.17300511554528852,0.53936767578125
0.016191321801181838,0.5394287109375
-0.1417172747638349,0.53948974609375
-0.24396689044262745,0.53955078125
-0.2554922190618984,0.53961181640625
-0.17487100493824767,0.5396728515625
-0.03383593763879457,0.53973388671875
0.11511449372279609,0.539794921875
0.21820286601936176,0.53985595703125
0.23974333390407618,0.5399169921875
0.17443484635292367,0.53997802734375
0.04836493538000492,0.5400390625
-0.09130463789846006,0.54010009765625
-0.1939273950192414,0.5401611328125
-0.223695202749713,0.54022216796875
-0.17208097017191507,0.540283203125
-0.060096784932986834,0.54034423828125
0.07014540775557672,0.5404052734375
0.17121817980382653,0.54046630859375
0.2076098206726692,0.54052734375
0.16815600556066745,0.54058837890625
0.0693368098413053,0.5406494140625
-0.051479417232609015,0.54071044921875
-0.15011602963310597,0.540771484375
-0.19170435347152373,0.54083251953125
-0.1629699466376011,0.5408935546875
-0.07637450252993598,0.54095458984375
0.035139532422575274,0.541015625
0.13063086775886398,0.54107666015625
0.17615567335568197,0.5411376953125
0.15679768152667192,0.54119873046875
0.08148163153340018,0.541259765625
-0.02095338073179687,0.54132080078125
-0.11274716379335005,0.5413818359375
-0.16110476540275198,0.54144287109375
-0.1498808640991421,0.54150390625
-0.08491102316143063,0.54156494140625
0.00874710443163436,0.5416259765625
0.09642879775120644,0.54168701171875
0.14666094437772986,0.541748046875
0.14243002523853632,0.54180908203125
0.08689590962614445,0.5418701171875
0.00165156657499101,0.54193115234375
-0.08162337272304825,0.5419921875
-0.13290583761762348,0.54205322265625
-0.13462683625964558,0.5421142578125
-0.0876497456506617,0.54217529296875
-0.010410848908946948,0.542236328125
0.06826600113377679,0.54229736328125
0.11989710343953536,0.5423583984375
0.12662645156812122,0.54241943359375
0.08736640562667804,0.54248046875
0.017692975319124258,0.54254150390625
-0.05628259532603498,0.5426025390625
-0.10767186610527027,0.54266357421875
-0.1185598707083456,0.542724609375
-0.08622068334473697,0.54278564453125
-0.02365273172359295,0.5428466796875
0.04559269712409168,0.54290771484375
0.09624985796539356,0.54296875
