H,Time
-0.04915773151970833,0.359375
-0.05134563588247142,0.35943603515625
-0.039609301323602956,0.3594970703125
-0.017526118725992093,0.35955810546875
0.008636716902339999,0.359619140625
0.031692709479735556,0.35968017578125
0.04550411352824119,0.3597412109375
0.04661013200134039,0.35980224609375
0.035084884440115656,0.35986328125
0.014415144333947466,0.35992431640625
-0.009541183549551729,0.3599853515625
-0.03020798840692577,0.36004638671875
-0.04209073200888798,0.360107421875
-0.04223191902275363,0.36016845703125
-0.0309381599341022,0.3602294921875
-0.011602756807201998,0.36029052734375
0.010302391928821293,0.3603515625
0.02876889511748579,0.36041259765625
0.038895036510902335,0.3604736328125
0.03818191744184665,0.36053466796875
0.02714119565842463,0.360595703125
0.0090692902634682,0.36065673828125
-0.010926984758309971,0.3607177734375
-0.027367789553569638,0.36077880859375
-0.035897545684151516,0.36083984375
-0.03443419696542855,0.36090087890625
-0.023668475260507752,0.3609619140625
-0.006796167502163633,0.36102294921875
0.011422070069476459,0.361083984375
0.025998868816552327,0.36114501953125
0.03308145946962397,0.3612060546875
0.030965628895535738,0.36126708984375
0.020496676642116,0.361328125
0.0047658578816967626,0.36138916015625
-0.011795079750385837,0.3614501953125
-0.024657885700277955,0.36151123046875
-0.030432315200257715,0.361572265625
-0.02775556831337701,0.36163330078125
-0.017604462359585432,0.3616943359375
-0.0029618259253563935,0.36175537109375
0.012053656118155509,0.36181640625
0.023341905787258244,0.36187744140625
0.02793768053370151,0.3619384765625
0.024785565738681868,0.36199951171875
0.014972283491658288,0.362060546875
0.001368473809186505,0.36212158203125
-0.012205561260580422,0.3621826171875
-0.022049096006777548,0.36224365234375
-0.02558688132762662,0.3623046875
-0.022039106534266016,0.36236572265625
-0.012582196979314203,0.3624267578125
2.891956764579394e-05,0.36248779296875
0.012258604051197344,0.362548828125
0.020778542030544734,0.36260986328125
0.02337076052388987,0.3626708984375
0.019501375676662398,0.36273193359375
0.010417695932439228,0.36279296875
-0.0012442605369012518,0.36285400390625
-0.012220582262417866,0.3629150390625
-0.019530090122203338,0.36297607421875
-0.021281464486974228,0.363037109375
-0.017159044634896252,0.36309814453125
-0.008463553048813723,0.3631591796875
0.002290701908104597,0.36322021484375
0.01209923656050923,0.36328125
0.018304209904924346,0.36334228515625
0.019312252103309776,0.3634033203125
0.015000079258431996,0.36346435546875
0.006705677472701243,0.363525390625
-0.0031807022854400606,0.36358642578125
-0.011902213795415638,0.3636474609375
-0.017101873544270025,0.36370849609375
-0.017457325244215026,0.36376953125
-0.01301356753012074,0.36383056640625
-0.005130984398411435,0.3638916015625
0.0039260824043890795,0.36395263671875
0.01163703655735267,0.364013671875
0.015924450208509803,0.36407470703125
0.015711678467165806,0.3641357421875
0.011189565262332831,0.36419677734375
0.003727276757533628,0.3642578125
-0.004538077392219966,0.36431884765625
-0.011311078296794676,0.3643798828125
-0.014773613554545076,0.36444091796875
-0.014070965687303677,0.364501953125
-0.009518957663806941,0.36456298828125
-0.0024831385567775977,0.3646240234375
0.005027384703919739,0.36468505859375
0.010931542477188135,0.36474609375
0.013651260348901677,0.36480712890625
0.012531381033894116,0.3648681640625
0.007993335667036907,0.36492919921875
0.0013878396399464841,0.364990234375
-0.005404207383427139,0.36505126953125
-0.010505444652985328,0.3651123046875
-0.01255943759247039,0.36517333984375
-0.011089552911516089,0.365234375
-0.0066048863516100014,0.36529541015625
-0.00043125113210210005,0.3653564453125
0.005678292436769026,0.36541748046875
0.010039595721478424,0.365478515625
0.011500277733900405,0.36553955078125
0.00974245033541697,0.3656005859375
0.005346296112835924,0.36566162109375
-0.00039622903617560375,0.36572265625
-0.005858963760086574,0.36578369140625
-0.00954058650409231,0.3658447265625
-0.010475941081797616,0.36590576171875
-0.008487300172811458,0.365966796875
-0.004210665373178688,0.36602783203125
0.00110374095195743,0.3660888671875
0.005955150093739904,0.36614990234375
0.009014773145854697,0.3662109375
0.009488564475708963,0.36627197265625
0.007321513818776459,0.3663330078125
0.0031914339975013892,0.36639404296875
-0.0017000184160793495,0.366455078125
-0.005975408080160645,0.36651611328125
-0.008468262999029141,0.3665771484375
-0.008540214864247789,0.36663818359375
-0.006242622659428536,0.36669921875
-0.0022823169750702537,0.36676025390625
0.002193436134065498,0.3668212890625
0.005927940631268348,0.36688232421875
0.00790690009889166,0.366943359375
0.0076328476924909005,0.36700439453125
0.0052482220308114535,0.3670654296875
0.0014772494841026693,0.36712646484375
-0.002592048956836672,0.3671875
-0.005820610345252571,0.36724853515625
-0.007336250691307227,0.3673095703125
-0.006768269986531001,0.36737060546875
-0.0043359228894223455,0.367431640625
-0.0007703406315842097,0.36749267578125
0.002903623467552601,0.3675537109375
0.005660948726953778,0.36761474609375
0.006761588919288601,0.36767578125
0.00594810772474598,0.36773681640625
0.0035033104986392652,0.3677978515625
0.00015583532605350784,0.36785888671875
-0.003135662620322865,0.367919921875
-0.0054561615615848266,0.36798095703125
-0.0061878827174873755,0.3680419921875
-0.005173776946259231,0.36810302734375
-0.0027479097353999217,0.3681640625
0.0003719161401642948,0.36822509765625
0.0032954239788765822,0.3682861328125
0.005213130849408049,0.36834716796875
0.005619779613282288,0.368408203125
0.004446458626082564,0.36846923828125
0.002067156943348968,0.3685302734375
-0.0008184814008599161,0.36859130859375
-0.003389932115807392,0.36865234375
-0.0049384132943100624,0.36871337890625
-0.005061592937327435,0.3687744140625
-0.0037670775442628524,0.36883544921875
-0.0014583778782473842,0.368896484375
0.0011893627315190862,0.36895751953125
0.003425985418312943,0.3690185546875
0.004638236145170923,0.36907958984375
0.004517288877445907,0.369140625
0.003136285003141417,0.36920166015625
0.0009187714035330126,0.3692626953125
-0.001490007537387535,0.36932373046875
-0.003410158053025868,0.369384765625
-0.004318491106308033,0.36944580078125
-0.003990473950551101,0.3695068359375
-0.002554447636731886,0.36956787109375
-0.0004453898022704436,0.36962890625
0.0017257799718186863,0.36968994140625
0.0033489214603889205,0.3697509765625
0.0039842647607657355,0.36981201171875
0.0034861073630428657,0.369873046875
0.0020152068374705108,0.36993408203125
5.913289397992767e-05,0.3699951171875
-0.0019915296292617817,0.37005615234375
-0.0029143467042157902,0.3701171875
-0.004887444958526189,0.37017822265625
0.006757405591196726,0.3702392578125
0.14592949160094199,0.37030029296875
0.3856138691131532,0.370361328125
0.535321441948427,0.37042236328125
0.526364434968626,0.3704833984375
0.37072769550945434,0.37054443359375
0.11521302175534275,0.37060546875
-0.16503599995295068,0.37066650390625
-0.3905555600179057,0.3707275390625
-0.4994895077465076,0.37078857421875
-0.4646307566870306,0.370849609375
-0.3000313818139068,0.37091064453125
-0.055857725472508085,0.3709716796875
0.19678793352910792,0.37103271484375
0.38650001290351427,0.37109375
0.4616930262382412,0.37115478515625
0.40455951303375104,0.3712158203125
0.23510610840029594,0.37127685546875
0.0044143345652173606,0.371337890625
-0.220665064477587,0.37139892578125
-0.37682270261638534,0.3714599609375
-0.42204471256703907,0.37152099609375
-0.3468464326533566,0.37158203125
-0.176002618571409,0.37164306640625
0.039441727628717414,0.3717041015625
0.2373459852397495,0.37176513671875
0.3623433482933027,0.371826171875
0.3812811256821687,0.37188720703125
0.2919398994536352,0.3719482421875
0.1227606874252201,0.37200927734375
-0.07608498858332205,0.3720703125
-0.24750974520099125,0.37213134765625
-0.3438524568084716,0.3721923828125
-0.3400826337192834,0.37225341796875
-0.24022214164389358,0.372314453125
-0.07536195855767472,0.37237548828125
0.10592382469886903,0.3724365234375
0.25183557359090536,0.37249755859375
0.32210696541200057,0.37255859375
0.2990716303840294,0.37261962890625
0.19200915587865108,0.3726806640625
0.03373203620639889,0.37274169921875
-0.1293968557204974,0.372802734375
-0.250998722275697,0.37286376953125
-0.2978267498752211,0.3729248046875
-0.2588107401025325,0.37298583984375
-0.14755117335278306,0.373046875
0.002256873146314917,0.37310791015625
0.14696882569083972,0.3731689453125
0.24566603315008054,0.37322998046875
0.2716911570906144,0.373291015625
0.21980134169082202,0.37335205078125
0.10703363179187263,0.3734130859375
-0.03278275471025527,0.37347412109375
-0.15912604222782478,0.37353515625
-0.23649131785271402,0.37359619140625
-0.24433565870920113,0.3736572265625
-0.18248246765221338,0.37371826171875
-0.07057869541124133,0.373779296875
0.05807003367562177,0.37384033203125
0.1663714427600039,0.3739013671875
0.2241106434636748,0.37396240234375
0.21634869885869934,0.3740234375
0.14723016295921226,0.37408447265625
0.0382473491199261,0.3741455078125
-0.07838531438949288,0.37420654296875
-0.1692193610142025,0.374267578125
-0.20913760171770654,0.37432861328125
-0.18826884744292566,0.3743896484375
-0.1143573650976359,0.37445068359375
-0.010042069747660283,0.37451171875
0.09403265202910338,0.37457275390625
0.1681900630203288,0.3746337890625
0.19215867965753958,0.37469482421875
0.16058234385693218,0.374755859375
0.08411434781934642,0.37481689453125
-0.014089931459449636,0.3748779296875
-0.10534840367553854,0.37493896484375
-0.16380415502127144,0.375
-0.17372882653428778,0.37506103515625
-0.13372110596582268,0.3751220703125
-0.056689757020033885,0.37518310546875
0.03425290722225177,0.375244140625
0.11269572927126319,0.37530517578125
0.15657695496876511,0.3753662109375
0.15436731062421963,0.37542724609375
0.10806126114781152,0.37548828125
0.03221226807975073,0.37554931640625
-0.05059824367720352,0.3756103515625
-0.11645881778570014,0.37567138671875
-0.14701292326620508,0.375732421875
-0.13455394255309835,0.37579345703125
-0.08392226859761445,0.3758544921875
-0.010752875781752646,0.37591552734375
0.06331964781903056,0.3759765625
0.11703692009367755,0.37603759765625
0.13560023833951002,0.3760986328125
0.11472576392725402,0.37615966796875
0.061566680734105816,0.376220703125
-0.007672193258377343,0.37628173828125
-0.07264790797990424,0.3763427734375
-0.11483827026123118,0.37640380859375
-0.12280562885104497,0.37646484375
-0.09527427752866957,0.37652587890625
-0.041200573232438274,0.3765869140625
0.02309796694696578,0.37664794921875
0.07884529077876737,0.376708984375
0.11027400136423292,0.37677001953125
0.10906955640389636,0.3768310546875
0.07654328411685123,0.37689208984375
0.022974658404872336,0.376953125
-0.03560664484200563,0.37701416015625
-0.08219965872858061,0.3770751953125
-0.10375215451019862,0.37713623046875
-0.09480183893168115,0.377197265625
-0.058827374263511104,0.37725830078125
-0.0069860900263278266,0.3773193359375
0.04532299687514638,0.37738037109375
0.08301839775158756,0.37744140625
0.0956718817193955,0.37750244140625
0.08037779044043544,0.3775634765625
0.04237112503182197,0.37762451171875
-0.0067190520883824165,0.377685546875
-0.052409308843482945,0.37774658203125
-0.08162225205923597,0.3778076171875
-0.08641792653007736,0.37786865234375
-0.06613499538018619,0.3779296875
-0.027368906122592716,0.37799072265625
0.0181421670903804,0.3780517578125
0.05706167302812147,0.37811279296875
0.07833273109425055,0.378173828125
0.07637949254960605,0.37823486328125
0.052281201382465094,0.3782958984375
0.014299637868544364,0.37835693359375
-0.028575251153656476,0.37841796875
-0.04975061671142999,0.37847900390625
0.07348959099060558,0.3785400390625
0.3170215333408235,0.37860107421875
0.48701084009675666,0.378662109375
0.5072545136606882,0.37872314453125
0.38109860206391133,0.3787841796875
0.14811421960264518,0.37884521484375
-0.12073768946390569,0.37890625
-0.346635257622059,0.37896728515625
-0.4653766541026461,0.3790283203125
-0.4458022962990528,0.37908935546875
-0.297439918245977,0.379150390625
-0.06798453853794081,0.37921142578125
0.17693701210291465,0.3792724609375
0.34656577233972674,0.37933349609375
0.23307509859632025,0.37939453125
-0.14390290558916108,0.37945556640625
-0.5027778584586219,0.3795166015625
-0.699879035735573,0.37957763671875
-0.689334659561269,0.379638671875
-0.47859070915967833,0.37969970703125
-0.13526889080405466,0.3797607421875
0.23721462316961048,0.37982177734375
0.529374623533704,0.3798828125
0.6609113171316452,0.37994384765625
0.6167610383223181,0.3800048828125
0.41744065451269036,0.38006591796875
0.10667881805557866,0.380126953125
-0.2264343484330204,0.38018798828125
-0.4835906882945929,0.3802490234375
-0.5924218736557303,0.38031005859375
-0.5255958363771902,0.38037109375
-0.30777745134690365,0.38043212890625
-0.006852908914765398,0.3804931640625
0.287111875283646,0.38055419921875
0.48862265258190407,0.380615234375
0.5420237911371348,0.38067626953125
0.4349868204276798,0.3807373046875
0.2077668838594916,0.38079833984375
-0.09263344780111,0.380859375
-0.5078126353927072,0.38092041015625
-0.8027115560615521,0.3809814453125
-0.8479143895158526,0.38104248046875
-0.6462019554174888,0.381103515625
-0.2614507840796095,0.38116455078125
0.1880062300157225,0.3812255859375
0.5692082175969262,0.38128662109375
0.7728254751117608,0.38134765625
0.7446631281713476,0.38140869140625
0.49980997799966764,0.3814697265625
0.11622532471318783,0.38153076171875
-0.28988432321090307,0.381591796875
-0.5991467792627134,0.38165283203125
-0.7240152361899308,0.3817138671875
-0.6334379392335376,0.38177490234375
-0.3602894928813951,0.3818359375
0.010113638148539245,0.38189697265625
0.36650836907165263,0.3819580078125
0.6050048243452022,0.38201904296875
0.6592812455351249,0.382080078125
0.5189039324223614,0.38214111328125
0.23074969565984108,0.3822021484375
-0.11639902885278666,0.38226318359375
-0.41908864242836524,0.38232421875
-0.5899375310564305,0.38238525390625
-0.5827767724048327,0.3824462890625
-0.4049801459732065,0.38250732421875
-0.11373739303520572,0.382568359375
0.2021736527478373,0.38262939453125
0.44935158865773245,0.3826904296875
0.5573099585045446,0.38275146484375
0.4984921869789868,0.3828125
