H,Time
-0.013901751230584758,0.3387451171875
-0.0031798523468004507,0.33880615234375
0.007923399033537672,0.3388671875
0.01699474442844008,0.33892822265625
0.022128528894958713,0.3389892578125
0.022325058407482345,0.33905029296875
0.017681790314692712,0.339111328125
0.009341631056646557,0.33917236328125
-0.0007838009097560698,0.3392333984375
-0.010449816950188812,0.33929443359375
-0.01757443670219036,0.33935546875
-0.02068518433644634,0.33941650390625
-0.019221369675524097,0.3394775390625
-0.013630259253500629,0.33953857421875
-0.005241928187531015,0.339599609375
0.004043982636832906,0.33966064453125
0.012186461526095654,0.3397216796875
0.017450165385480856,0.33978271484375
0.01877371700453174,0.33984375
0.01598143014968488,0.33990478515625
0.009796762361757291,0.3399658203125
0.0016600116848510364,0.34002685546875
-0.006604749119573037,0.340087890625
-0.013196955444410739,0.34014892578125
-0.01673044898521045,0.3402099609375
-0.016523422718291304,0.34027099609375
-0.012727090186367996,0.34033203125
-0.00626955545561313,0.34039306640625
0.0013680149625352384,0.3404541015625
0.008488880687418147,0.34051513671875
0.013557891030810376,0.340576171875
0.015525274668216592,0.34063720703125
0.014064575236556005,0.3406982421875
0.009538646075418464,0.34075927734375
0.0032183481537640226,0.3408203125
-0.004203118523842555,0.34088134765625
-0.008329400378028264,0.3409423828125
-0.024451002926197164,0.34100341796875
-0.18394135708303297,0.341064453125
-0.466158170629912,0.34112548828125
-0.6677653592690095,0.3411865234375
-0.7134434499141842,0.34124755859375
-0.6031433688738514,0.34130859375
-0.3639198545766978,0.34136962890625
-0.05210558835243092,0.3414306640625
0.2621885795765458,0.34149169921875
0.5101510223315096,0.341552734375
0.6394500033854106,0.34161376953125
0.625173531038369,0.3416748046875
0.4745253234185086,0.34173583984375
0.22434760877142218,0.341796875
-0.06777031258840982,0.34185791015625
-0.3366801979202338,0.3419189453125
-0.5241523589999413,0.34197998046875
-0.5914365626121818,0.342041015625
-0.5272071283054004,0.34210205078125
-0.3492781125489874,0.3421630859375
-0.09988391893429378,0.34222412109375
0.16426311084699027,0.34228515625
0.3848143068422361,0.34234619140625
0.5146291234627667,0.3424072265625
0.5278043882381775,0.34246826171875
0.4247649184179664,0.342529296875
0.23143396057223486,0.34259033203125
-0.007171607728553952,0.3426513671875
-0.23736149925771674,0.34271240234375
-0.40880838337744596,0.3427734375
-0.48551148906258085,0.34283447265625
-0.45330763471930846,0.3428955078125
-0.32237367059307576,0.34295654296875
-0.12430791438493145,0.343017578125
0.0954184393240236,0.34307861328125
0.2878520956171472,0.3431396484375
0.4114262582637728,0.34320068359375
0.4409020433696851,0.34326171875
0.37246750774267756,0.34332275390625
0.22397734593376586,0.3433837890625
0.030414214476944784,0.34344482421875
-0.16429702226109788,0.343505859375
-0.3172181556754961,0.34356689453125
-0.39583343970432505,0.3436279296875
-0.3849258918091118,0.34368896484375
-0.28944839763242486,0.34375
-0.13286668355569317,0.34381103515625
0.048535650165717266,0.3438720703125
0.21402228137337728,0.34393310546875
0.3275197746651505,0.343994140625
0.36545069451380396,0.34405517578125
0.32158995582475414,0.3441162109375
0.2079538243804249,0.34417724609375
0.05163443127500038,0.34423828125
-0.11160906097034096,0.34429931640625
-0.2454968642216815,0.3443603515625
-0.3212637867546219,0.34442138671875
-0.3238095904266582,0.344482421875
-0.25465611104368635,0.34454345703125
-0.13114493883681907,0.3446044921875
0.017843227892454946,0.34466552734375
0.1586042926563891,0.3447265625
0.26020770980544394,0.34478759765625
0.30126815828123055,0.3448486328125
0.2744148546615588,0.34490966796875
0.1875318357830146,0.344970703125
0.06158336742462762,0.34503173828125
-0.07439942757107587,0.3450927734375
-0.18998102304635478,0.34515380859375
-0.26011018174106515,0.34521484375
-0.2705256772835519,0.34527587890625
-0.22061789912057522,0.3453369140625
-0.12318146248618489,0.34539794921875
-0.0011994584352205183,0.345458984375
0.11754488011404501,0.34552001953125
0.20677264859270172,0.3455810546875
0.24750430339118387,0.34564208984375
0.23207182999622725,0.345703125
0.16550563511084557,0.34576416015625
0.06406030460754462,0.3458251953125
-0.048714102587131165,0.34588623046875
-0.14741387214631085,0.345947265625
-0.21048442219119542,0.34600830078125
-0.22490802069300833,0.3460693359375
-0.1888615390597011,0.34613037109375
-0.11180764342728954,0.34619140625
-0.012073748783952273,0.34625244140625
0.08748707022108881,0.3463134765625
0.16468052597387003,0.34637451171875
0.2030212595105088,0.346435546875
0.1947852969195452,0.34649658203125
0.14420753764558555,0.3465576171875
0.05810843400424046,0.34661865234375
-0.07620607104753495,0.3466796875
-0.19969116145928437,0.34674072265625
-0.2733777052228346,0.3468017578125
-0.284384424690045,0.34686279296875
-0.23146297832436954,0.346923828125
-0.12842619931332577,0.34698486328125
0.00039494285478317655,0.3470458984375
0.1252157681437439,0.34710693359375
0.21923415481888714,0.34716796875
0.2566217011232953,0.34722900390625
0.18283118099433246,0.3472900390625
0.011087302200181115,0.34735107421875
-0.16853612644692612,0.347412109375
-0.30375633583844724,0.34747314453125
-0.36752747075905423,0.3475341796875
-0.3470948976488027,0.34759521484375
-0.24957539321424266,0.34765625
-0.09896791918608515,0.34771728515625
0.06947082762108037,0.3477783203125
0.21750062675633164,0.34783935546875
0.3125336492221409,0.347900390625
0.33478345989018954,0.34796142578125
0.28133976632940166,0.3480224609375
0.16634720312654336,0.34808349609375
0.0173538759259189,0.34814453125
-0.13124490528173435,0.34820556640625
-0.24611654710941014,0.3482666015625
-0.3024421545571871,0.34832763671875
-0.2892487206066819,0.348388671875
-0.2114838902018964,0.34844970703125
-0.08845740688506834,0.3485107421875
0.050900219700975406,0.34857177734375
0.17480854675120075,0.3486328125
0.25585977055661097,0.34869384765625
0.27705701371259117,0.3487548828125
0.23534343833779137,0.34881591796875
0.1418979042664427,0.348876953125
0.019220073517951998,0.34893798828125
-0.10425039751886395,0.3489990234375
-0.2007014355846722,0.34906005859375
-0.24919171212544386,0.34912109375
-0.24017269728821428,0.34918212890625
-0.17731881188194912,0.3492431640625
-0.07632789471836623,0.34930419921875
0.038953930538859746,0.349365234375
0.14213565941685039,0.34942626953125
0.21030217799420892,0.3494873046875
0.2290833575041008,0.34954833984375
0.19565462550647472,0.349609375
0.1190494121815157,0.34967041015625
0.01778736440038528,0.3497314453125
-0.08457213705848005,0.34979248046875
-0.1648900314931076,0.349853515625
-0.2056603667565605,0.34991455078125
-0.1988054461162891,0.3499755859375
-0.1472353043991213,0.35003662109375
-0.06388104629024685,0.35009765625
0.031509562243173375,0.35015869140625
0.1170279569865968,0.3502197265625
0.17361924014726499,0.35028076171875
0.18931130924540487,0.350341796875
0.16172375660113783,0.35040283203125
0.09833652675469422,0.3504638671875
0.014519574489045253,0.35052490234375
-0.0701684708240107,0.3505859375
-0.13652667965351697,0.35064697265625
-0.17005024480502043,0.3507080078125
-0.16408399061433648,0.35076904296875
-0.12110931178785365,0.350830078125
-0.0519246016838192,0.35089111328125
0.027036705859071093,0.3509521484375
0.09759082317537057,0.35101318359375
0.14397673955413542,0.35107421875
0.15636322008438555,0.35113525390625
0.1329124587450263,0.3511962890625
0.07997206320655184,0.35125732421875
0.010403653916807044,0.351318359375
-0.05952080555730466,0.35137939453125
-0.11391044072527529,0.3514404296875
-0.14085440443498362,0.35150146484375
-0.13501599126053632,0.3515625
-0.09866026674309934,0.35162353515625
-0.04092505672743285,0.3516845703125
0.024450266184445263,0.35174560546875
0.08237896358126946,0.351806640625
0.11989664164475222,0.35186767578125
0.12905111688922505,0.3519287109375
0.10857089163515538,0.35198974609375
0.06396633708638393,0.35205078125
0.006084005547562758,0.35211181640625
-0.05151382614693994,0.3521728515625
-0.09571493260498713,0.35223388671875
-0.11683187224796146,0.352294921875
-0.11071310527746966,0.35235595703125
-0.07953326550726884,0.3524169921875
-0.031119049782595963,0.35247802734375
0.02299493080692726,0.3525390625
0.07030167361290345,0.35260009765625
0.10020265188410088,0.3526611328125
0.10637260877271787,0.35272216796875
0.0880828429784047,0.352783203125
0.05020978556055264,0.35284423828125
0.001963389837123666,0.3529052734375
-0.04533870798251888,0.35296630859375
-0.0809162815259318,0.35302734375
-0.09697480557173031,0.35308837890625
-0.09040283272759445,0.3531494140625
-0.06335126163043898,0.35321044921875
-0.022593073446102584,0.353271484375
0.02215617909078226,0.35333251953125
0.060544064483508374,0.3533935546875
0.083968176235263,0.35345458984375
0.08749570113152436,0.353515625
0.07088919265459546,0.35357666015625
0.03852848313604063,0.3536376953125
-0.001722731438766879,0.35369873046875
-0.040416685188642304,0.353759765625
-0.06873112968801005,0.35382080078125
-0.0804737084747007,0.3538818359375
-0.07342733602674537,0.35394287109375
-0.049746400073193954,0.35400390625
-0.015339285097631432,0.35406494140625
0.021592982821073938,0.3541259765625
0.0525032280157324,0.35418701171875
0.07046955781243115,0.354248046875
0.07173849453055994,0.35430908203125
0.05649739705255875,0.3543701171875
0.02872019220373135,0.35443115234375
-0.004852402657806767,0.3544921875
-0.036339813419299705,0.35455322265625
-0.05856493417776085,0.3546142578125
-0.06668411381047844,0.35467529296875
-0.05923496959241916,0.354736328125
-0.038377238326822674,0.35479736328125
-0.009293688404967757,0.3548583984375
0.021087724626139233,0.35491943359375
0.04573752666033303,0.35498046875
0.05914571088833917,0.35504150390625
0.05854746685513738,0.3551025390625
0.0444823710719581,0.35516357421875
0.020576768165212707,0.355224609375
-0.007378924252583292,0.35528564453125
-0.03282575769890053,0.3553466796875
-0.04996983094845576,0.35540771484375
-0.055096502431502346,0.35546875
-0.047368281480392654,0.35552978515625
-0.028936722135429575,0.3555908203125
-0.004361581571124603,0.35565185546875
0.02050946059305957,0.355712890625
0.03992694668867059,0.35577392578125
0.04956424846143298,0.3558349609375
0.04747648101828764,0.35589599609375
0.03448241933750414,0.35595703125
0.013897235899702801,0.35601806640625
-0.009304122858092755,0.3560791015625
-0.02968371895296724,0.35614013671875
-0.04261087901314531,0.356201171875
-0.04531016266101564,0.35626220703125
-0.037450852239867535,0.3563232421875
-0.021154354616678868,0.35638427734375
-0.00043400058331924775,0.3564453125
0.019787312523458393,0.35650634765625
0.034842482731512456,0.3565673828125
0.04139364581232351,0.35662841796875
0.03816765410590626,0.356689453125
0.026192628722677906,0.35675048828125
0.008494663929004494,0.3568115234375
-0.010660001488364901,0.35687255859375
-0.026789024871649664,0.35693359375
-0.036239371350056754,0.35699462890625
-0.03701106356162025,0.3570556640625
-0.02917436442221465,0.35711669921875
-0.014794919763819038,0.357177734375
0.00260206630377358,0.35723876953125
0.01889141242924021,0.3572998046875
0.030322714197432474,0.35736083984375
0.03438070586702498,0.357421875
0.030334574482682997,0.35748291015625
0.01935726930446936,0.3575439453125
0.004199059165813692,0.35760498046875
-0.011496371281007391,0.357666015625
-0.024064334004476058,0.35772705078125
-0.030671939980397668,0.3577880859375
-0.029953485619211316,0.35784912109375
-0.022286664609137405,0.35791015625
-0.009655339671295936,0.35797119140625
0.00485766825150017,0.3580322265625
0.017819387359009654,0.35809326171875
0.026256006298503456,0.358154296875
0.028332513978131663,0.35821533203125
0.023747957023430237,0.3582763671875
0.013762141867886556,0.35833740234375
0.0008578293360311269,0.3583984375
-0.011872671568887258,0.35845947265625
-0.02146580547658365,0.3585205078125
-0.025774303733288206,0.35858154296875
-0.02394498390878704,0.358642578125
-0.01658118122307802,0.35870361328125
-0.005560697530499911,0.3587646484375
0.006438633050018396,0.35882568359375
0.016586840932456597,0.35888671875
0.022567040715715556,0.35894775390625
0.023102106406058073,0.3590087890625
0.018223616561628807,0.35906982421875
0.009227407724698038,0.359130859375
-0.001665135727776518,0.35919189453125
-0.011852661885623457,0.3592529296875
-0.01897295067364395,0.35931396484375
-0.021448677194878283,0.359375
-0.018834204627883426,0.35943603515625
-0.011887806848321412,0.3594970703125
-0.002360075055329372,0.35955810546875
0.007444038050571942,0.359619140625
0.015220670960939148,0.35968017578125
0.019206632909817715,0.3597412109375
0.01857715002049128,0.35980224609375
0.013612537407969368,0.35986328125
0.005601180956309548,0.35992431640625
-0.0034910618841542565,0.3599853515625
-0.011501038960965796,0.36004638671875
-0.0165811569555955,0.360107421875
-0.017624122046532083,0.36016845703125
-0.01450078000929348,0.3602294921875
-0.008066393459478006,0.36029052734375
8.181200652442765e-05,0.3603515625
0.007949270337759972,0.36041259765625
0.013815710699123292,0.3604736328125
0.015915103176528188,0.36053466796875
0.015525371322484256,0.360595703125
0.0030651205876285315,0.36065673828125
-0.09992030149863457,0.3607177734375
-0.2776258502874083,0.36077880859375
-0.40258456979590185,0.36083984375
-0.426542737284896,0.36090087890625
-0.3505015982611307,0.3609619140625
-0.19774868002723253,0.36102294921875
-0.007145773819482389,0.361083984375
0.17888632018444323,0.36114501953125
0.31750009262410317,0.3612060546875
0.3772784903414892,0.36126708984375
0.34644466147701203,0.361328125
0.23486453337526045,0.36138916015625
0.0711652584957485,0.3614501953125
-0.10456097399020547,0.36151123046875
-0.25053138160748434,0.361572265625
-0.33317577393699466,0.36163330078125
-0.33482221988718885,0.3616943359375
-0.25741562878650526,0.36175537109375
-0.121502082061158,0.36181640625
0.039148932731519905,0.36187744140625
0.18589286231066618,0.3619384765625
0.28447454511361087,0.36199951171875
0.31299495332861965,0.362060546875
0.2667343567830283,0.36212158203125
