H,Time
-2.879479102126079e-05,0.39520263671875
0.00047732555075842445,0.395263671875
0.0008232217574182728,0.39532470703125
0.0009085047281887157,0.3953857421875
0.0007149903235687365,0.39544677734375
0.00030981952014054703,0.3955078125
-0.00017747364965282994,0.39556884765625
-0.0005961767552644561,0.3956298828125
-0.0008209718061738166,0.39569091796875
-0.0007889932622333519,0.395751953125
-0.0005183951913742177,0.39581298828125
-9.573626846697834e-05,0.3958740234375
0.00033480845024677305,0.39593505859375
0.0006826594891519519,0.39599609375
0.0006920111246956667,0.39605712890625
0.000938418508326802,0.3961181640625
-0.0007813330919638536,0.39617919921875
0.008539876209534742,0.396240234375
0.12922499365634782,0.39630126953125
0.33509712174281087,0.3963623046875
0.45504809596585766,0.39642333984375
0.4292470765918138,0.396484375
0.2741167418576258,0.39654541015625
0.03972278521120934,0.3966064453125
-0.1997183705100418,0.39666748046875
-0.37102550549729163,0.396728515625
-0.42388474532772313,0.39678955078125
-0.34567755483361345,0.3968505859375
-0.16419467380717842,0.39691162109375
0.06203279294685738,0.39697265625
0.26252758886889566,0.39703369140625
0.3767612511998926,0.3970947265625
0.37236961783832767,0.39715576171875
0.25422384730257,0.397216796875
0.06184746442010277,0.39727783203125
-0.14369286820010438,0.3973388671875
-0.29910655163299094,0.39739990234375
-0.3583155833049725,0.3974609375
-0.306055139990863,0.39752197265625
-0.16164299299039492,0.3975830078125
0.0279518001552514,0.39764404296875
0.20330786548296237,0.397705078125
0.3111222475309202,0.39776611328125
0.3203647114151428,0.3978271484375
0.23113451687030115,0.39788818359375
0.07371606860379526,0.39794921875
-0.10159305538586556,0.39801025390625
-0.24049493977938605,0.3980712890625
-0.30146419693786997,0.39813232421875
-0.26811303858821717,0.398193359375
-0.15348201251272162,0.39825439453125
0.004826527019104465,0.3983154296875
0.15691299285433088,0.39837646484375
0.2562631679260466,0.3984375
0.27393368741192325,0.39849853515625
0.2069265925415431,0.3985595703125
0.07834852308262105,0.39862060546875
-0.07045631241114751,0.398681640625
-0.19314895027904969,0.39874267578125
-0.25278758101509335,0.3988037109375
-0.23291025777288635,0.39886474609375
-0.14199610272379126,0.39892578125
-0.01012469694747521,0.39898681640625
0.12091252651723977,0.3990478515625
0.2108162794492724,0.39910888671875
0.23313892445207524,0.399169921875
0.18301933811953192,0.39923095703125
0.07804566565893845,0.3992919921875
-0.04782055643990968,0.39935302734375
-0.1551863136137304,0.3994140625
-0.21152308203709336,0.39947509765625
-0.20098877609718055,0.3995361328125
-0.12882028513191335,0.39959716796875
-0.01909992748865608,0.399658203125
0.09322343371789393,0.39971923828125
0.173431525947079,0.3997802734375
0.1977388424402707,0.39984130859375
0.1603096489805215,0.39990234375
0.07453144221968944,0.39996337890625
-0.03168163355479464,0.4000244140625
-0.12493255524539781,0.40008544921875
-0.1768141056587433,0.400146484375
-0.17253498640809262,0.40020751953125
-0.11508853636448999,0.4002685546875
-0.02380546040747813,0.40032958984375
0.07209939873767096,0.400390625
0.14284671237523952,0.40045166015625
0.1673147880347865,0.4005126953125
0.13931572302354125,0.40057373046875
0.06907020794729052,0.400634765625
-0.020435940421900996,0.40069580078125
-0.10093796318382274,0.4007568359375
-0.14779325369624566,0.40081787109375
-0.14750159502814295,0.40087890625
-0.10155677659967591,0.40093994140625
-0.02554346863366693,0.4010009765625
0.05610291674696034,0.40106201171875
0.1179252473174219,0.401123046875
0.14135971950210324,0.40118408203125
0.12029107124751762,0.4012451171875
0.06256090270170372,0.40130615234375
-0.012794546958873932,0.4013671875
-0.08206907528746923,0.40142822265625
-0.12327916693376084,0.4014892578125
-0.12702188832794803,0.40155029296875
-0.07979993856364796,0.401611328125
0.07958007503251337,0.40167236328125
0.23318402571108307,0.4017333984375
0.3058144369031838,0.40179443359375
0.2823853099341005,0.40185546875
0.1716785584901816,0.40191650390625
0.011041443344435667,0.4019775390625
-0.14823256429381484,0.40203857421875
-0.2566678050339193,0.402099609375
-0.2820850739829112,0.40216064453125
-0.21905372524047165,0.4022216796875
-0.08980496127564679,0.40228271484375
0.06349729212083467,0.40234375
0.1924552826006089,0.40240478515625
0.2576764348335228,0.4024658203125
0.2407651820923522,0.40252685546875
0.14943042377634252,0.402587890625
0.01431858055890069,0.40264892578125
-0.12120169882516446,0.4027099609375
-0.21491788755620667,0.40277099609375
-0.23888649661402628,0.40283203125
-0.18771812767123308,0.40289306640625
-0.07959350541819514,0.4029541015625
0.0500951609406463,0.40301513671875
0.16028161659763315,0.403076171875
0.21719483143518287,0.40313720703125
0.20467469510051592,0.4031982421875
0.12869407780516715,0.40325927734375
0.01484488415868696,0.4033203125
-0.10022337856489509,0.40338134765625
-0.18056544912443867,0.4034423828125
-0.20213872258909105,0.40350341796875
-0.15995879801756877,0.403564453125
-0.06909535954520078,0.40362548828125
0.04062381769105898,0.4036865234375
0.1343639063612021,0.40374755859375
0.18331343885562804,0.40380859375
0.1735102523813621,0.40386962890625
0.10976856897034927,0.4039306640625
0.013621839999162102,0.40399169921875
-0.0839017534912709,0.404052734375
-0.15226189717812427,0.40411376953125
-0.17094443143324947,0.4041748046875
-0.13558429640718273,0.40423583984375
-0.05885642538872448,0.404296875
0.033992339721162015,0.40435791015625
0.11341609801194502,0.4044189453125
0.15494694930658515,0.40447998046875
0.14670784702439857,0.404541015625
0.0927623146236334,0.40460205078125
0.011372541369637845,0.4046630859375
-0.07114050002640823,0.40472412109375
-0.1288830454110432,0.40478515625
-0.1444926018943091,0.40484619140625
-0.11433047295179367,0.4049072265625
-0.04921905810036402,0.40496826171875
0.029377923364555157,0.405029296875
0.09640171054898931,0.40509033203125
0.13116679505995044,0.4051513671875
0.12372389054432563,0.40521240234375
0.07766700837759782,0.4052734375
0.008606677788722912,0.40533447265625
-0.061085415040588315,0.4053955078125
-0.10950159501377053,0.40545654296875
-0.12206639927194245,0.405517578125
-0.09590031649369082,0.40557861328125
-0.0403805478523735,0.4056396484375
0.026166995755597,0.40570068359375
0.0824921787709349,0.40576171875
0.11118846219746643,0.40582275390625
0.10405408112769683,0.4058837890625
0.06440110785341827,0.40594482421875
0.005674615972962024,0.406005859375
-0.05307636667707563,0.40606689453125
-0.09335924332215378,0.4061279296875
-0.10304294518111994,0.40618896484375
-0.07999032741974206,0.40625
-0.0324371036410316,0.40631103515625
0.02390752080842184,0.4063720703125
0.07102987953990486,0.40643310546875
0.09435585895461251,0.406494140625
0.0872429281949359,0.40655517578125
0.05284063620719499,0.4066162109375
0.0028093321658302674,0.40667724609375
-0.046607108014288,0.40673828125
-0.07984073603950054,0.40679931640625
-0.08688683455880336,0.4068603515625
-0.06631202140719382,0.40692138671875
-0.02539820388538981,0.406982421875
0.022203022354862177,0.40704345703125
0.06174965835884441,0.4071044921875
0.0784223861177626,0.40716552734375
0.05285902214298235,0.4072265625
0.006835295708113503,0.40728759765625
-0.03920622851306923,0.4073486328125
-0.07168002990932822,0.40740966796875
-0.08046722553495933,0.407470703125
-0.06356519458485835,0.40753173828125
-0.02706585153322279,0.4075927734375
0.016897813255746248,0.40765380859375
0.054197392038642135,0.40771484375
0.07322980528581553,0.40777587890625
0.06851684385541235,0.4078369140625
0.04225816461838116,0.40789794921875
0.0034090641778012354,0.407958984375
-0.03535395059035339,0.40802001953125
-0.06175721632667333,0.4080810546875
-0.06780573809016234,0.40814208984375
-0.05219011419289296,0.408203125
-0.020504605371820056,0.40826416015625
0.0167291325072605,0.4083251953125
0.047542422283939074,0.40838623046875
0.06235689346523795,0.408447265625
0.05695154677529045,0.40850830078125
0.033643805414732976,0.4085693359375
0.0003618168458718203,0.40863037109375
-0.032036339395058504,0.40869140625
-0.05329484368223562,0.40875244140625
-0.05699776523553463,0.4088134765625
-0.04249304655081393,0.40887451171875
-0.014929353198346772,0.408935546875
0.016548203293078892,0.40899658203125
0.04182742107796175,0.4090576171875
0.05304574113811991,0.40911865234375
0.04711453575124769,0.4091796875
0.0262171109635011,0.40924072265625
-0.001760123032079142,0.4093017578125
-0.03068225541538051,0.40936279296875
-0.03560545835884048,0.409423828125
0.0746331666301781,0.40948486328125
0.18549539987908173,0.4095458984375
0.22934784372716874,0.40960693359375
0.2001324678789549,0.40966796875
0.10774789663974652,0.40972900390625
-0.01608254721946713,0.4097900390625
-0.13109883909172457,0.40985107421875
-0.20089780646274355,0.409912109375
-0.20459925941962603,0.40997314453125
-0.14299303003736172,0.4100341796875
-0.037662053917852226,0.41009521484375
0.07651336736320327,0.41015625
0.16286683991733794,0.41021728515625
0.19469092908672933,0.4102783203125
0.16346181897106762,0.41033935546875
0.08102277866071471,0.410400390625
-0.02479451867146344,0.41046142578125
-0.11952290833593406,0.4105224609375
-0.17325595850595263,0.41058349609375
-0.17006345339843046,0.41064453125
-0.11265744718667024,0.41070556640625
-0.021009827053793544,0.4107666015625
0.07465857355106602,0.41082763671875
0.14337675904232405,0.410888671875
0.16505308483045955,0.41094970703125
0.1301920584000842,0.4110107421875
0.07488209018497663,0.41107177734375
0.21088029602013086,0.4111328125
0.5150420541577166,0.41119384765625
0.6873506536103989,0.4112548828125
0.6283294793624814,0.41131591796875
0.3718264630496756,0.411376953125
0.0030483116641943676,0.41143798828125
-0.3535554406948194,0.4114990234375
-0.5988838223532862,0.41156005859375
-0.7787391361976281,0.41162109375
-0.8537896637261687,0.41168212890625
-0.679366181260021,0.4117431640625
-0.28860886139112296,0.41180419921875
0.18186770265122845,0.411865234375
0.5802035864451022,0.41192626953125
0.7804932418780411,0.4119873046875
0.7245171399265978,0.41204833984375
0.43784875223133324,0.412109375
0.019334706190575035,0.41217041015625
-0.39281806236540834,0.4122314453125
-0.6665401413247221,0.41229248046875
-0.7181090521327599,0.412353515625
-0.5375991906863109,0.41241455078125
-0.18989389572826193,0.4124755859375
0.20835538356351427,0.41253662109375
0.5277222115818295,0.41259765625
0.6679601189362687,0.41265869140625
0.5893529532278664,0.4127197265625
0.32369449920240567,0.41278076171875
-0.0380388260853997,0.412841796875
-0.37668082031651756,0.41290283203125
-0.5840249174428821,0.4129638671875
-0.5973020899142208,0.41302490234375
-0.41803286314860266,0.4130859375
-0.10964308395062435,0.41314697265625
0.22477121315928994,0.4132080078125
0.47679556669314876,0.41326904296875
0.5677546050790094,0.413330078125
0.4731673308118328,0.41339111328125
0.2290334518750751,0.4134521484375
-0.08154512871446291,0.41351318359375
-0.3565251921848338,0.41357421875
-0.508361295103361,0.41363525390625
-0.49179288954853845,0.4136962890625
-0.3171872605101189,0.41375732421875
-0.0455570711745822,0.413818359375
0.23260726619090888,0.41387939453125
0.4273922458335684,0.4139404296875
0.47844926941045274,0.41400146484375
0.3735943964276729,0.4140625
0.15132016149613464,0.41412353515625
-0.11312277464354888,0.4141845703125
-0.33310260646190654,0.41424560546875
-0.4389146212839924,0.414306640625
-0.39979340891289294,0.41436767578125
-0.2327023490682906,0.4144287109375
0.004554108084699629,0.41448974609375
0.2332132589888283,0.41455078125
0.3796278404431814,0.41461181640625
0.39892210002722145,0.4146728515625
0.2886524699511368,0.41473388671875
0.08834655037741378,0.414794921875
-0.13451923170804436,0.41485595703125
-0.30717230544212426,0.4149169921875
-0.37524637460743737,0.41497802734375
-0.31983264382337745,0.4150390625
-0.1625546133694515,0.41510009765625
0.042627610520008484,0.4151611328125
0.22784331201106733,0.41522216796875
0.333702192850648,0.415283203125
0.3282821732372322,0.41534423828125
0.2166615647118766,0.4154052734375
0.038182283896598265,0.41546630859375
-0.14731157442679238,0.41552734375
-0.27947782469949484,0.41558837890625
-0.31705542155423183,0.4156494140625
-0.2506821336797032,0.41571044921875
-0.10499037205376412,0.415771484375
0.0703864122913637,0.41583251953125
0.2176556558856207,0.4158935546875
0.2898617487621161,0.41595458984375
0.265807752175922,0.416015625
0.15617726616841737,0.41607666015625
-0.0008750047983190116,0.4161376953125
-0.15292515258612485,0.41619873046875
-0.25072998260546686,0.416259765625
-0.26413200887492055,0.41632080078125
-0.19129630666426659,0.4163818359375
-0.058471441848537836,0.41644287109375
0.08937171498778142,0.41650390625
0.2037139335355418,0.41656494140625
0.24837061240307232,0.4166259765625
0.2108972570095116,0.41668701171875
0.10593758188549529,0.416748046875
-0.030340347490033556,0.41680908203125
-0.15264960724959367,0.4168701171875
-0.221594335938754,0.41693115234375
-0.2163217105960216,0.4169921875
-0.14076503246378516,0.41705322265625
-0.02163148769580092,0.4171142578125
0.10096939831182279,0.41717529296875
0.1869889841650857,0.417236328125
0.20948814176854474,0.41729736328125
0.16303061294488294,0.4173583984375
0.06482073992321857,0.41741943359375
-0.051573920037083165,0.41748046875
-0.14765197737677654,0.41754150390625
-0.19268167975216072,0.4176025390625
-0.17349722168621046,0.41766357421875
-0.09827630560263269,0.417724609375
0.006758391484639918,0.41778564453125
0.10643098382229128,0.4178466796875
0.16836044021695526,0.41790771484375
0.17345152173876233,0.41796875
0.12173909741752886,0.41802978515625
0.031812279543988194,0.4180908203125
-0.06580636423699746,0.41815185546875
-0.13898690864187302,0.418212890625
-0.16454064615194502,0.41827392578125
-0.135536499096432,0.4183349609375
-0.0630874257161818,0.41839599609375
0.027816156860043018,0.41845703125
0.1068896697480367,0.41851806640625
0.14861780061346694,0.4185791015625
0.1404622992031901,0.41864013671875
0.08658225810490917,0.418701171875
